"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"64",266316,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.169447357569152,64
"65",266316,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,0.169447357569152,65
"66",266316,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.169447357569152,66
"67",266316,"22_18",19,"WH",263,"TSHE","Western hemlock","WH",55,12.4,74,60,1,"Y",0,0,26.3,0.0271115772110643,67
"68",266316,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.169447357569152,68
"69",266316,"22_18",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,5.8,31,45,1,"Y",0,0,2.8,0.0271115772110643,69
"70",266316,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,8.7,44,40,1,"Y",0,0,11.4,0.0271115772110643,70
"71",266316,"23_07",1,"BM",312,"ACMA","Bigleaf maple","BM",27,14.7,73,65,1,"Y",0,0,47.5,0.00672923342859096,71
"72",266316,"23_29",9,"DF",202,"PSME","Douglas-fir","DF",13,9,53,90,1,"Y",0,0,9.3,0.201303563170766,72
"73",266316,"23_29",13,"DF",202,"PSME","Douglas-fir","DF",5,9.9,52,80,1,"Y",0,0,10.9,0.201303563170766,73
"74",266316,"23_29",6,"WH",263,"TSHE","Western hemlock","WH",102,8.5,42,70,1,"Y",0,0,6.7,0.201303563170766,74
"75",266316,"23_29",1,"WH",263,"TSHE","Western hemlock","WH",5,8.7,49,65,1,"Y",0,0,8.4,0.201303563170766,75
"76",266316,"23_29",10,"WH",263,"TSHE","Western hemlock","WH",42,5.9,31,40,1,"Y",0,0,2.4,0.201303563170766,76
"77",266316,"23_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,1.25814726981729,77
"78",266316,"23_29",5,"WH",263,"TSHE","Western hemlock","WH",100,48.8,158,40,1,"Y",0,0,653.8,0.201303563170766,78
"79",266316,"23_29",11,"WH",263,"TSHE","Western hemlock","WH",11,15.3,49,90,1,"Y",0,0,24.2,0.201303563170766,79
"80",266316,"23_29",12,"DF",202,"PSME","Douglas-fir","DF",23,9.7,57,90,1,"Y",0,0,11.6,0.201303563170766,80
"81",266316,"23_29",7,"WH",263,"TSHE","Western hemlock","WH",93,7.3,28,90,1,"Y",0,0,3.5,0.201303563170766,81
"82",266316,"23_29",3,"DF",202,"PSME","Douglas-fir","DF",73,6.6,30,90,1,"Y",0,0,3.1,0.201303563170766,82
"83",266316,"23_29",4,"WH",263,"TSHE","Western hemlock","WH",93,22.4,102,45,2,"Y",0,0,105.9,0.201303563170766,83
"84",266316,"23_29",8,"WH",263,"TSHE","Western hemlock","WH",35,12.1,59,90,1,"Y",0,0,18.9,0.201303563170766,84
"85",266316,"23_29",2,"DF",202,"PSME","Douglas-fir","DF",41,5.6,31,80,1,"Y",0,0,2.3,0.201303563170766,85
"86",266316,"33_17",2,"RA",351,"ALRU","Red alder","RA",64,11.7,66,45,1,"Y",0,0,26.1,0.155081234601031,86
"87",266316,"33_17",1,"RA",351,"ALRU","Red alder","RA",78,23.2,68,65,1,"Y",0,0,104,0.155081234601031,87
"88",266316,"33_17",4,"RA",351,"ALRU","Red alder","RA",4,9.4,78,75,1,"Y",0,0,18.5,0.155081234601031,88
"89",266316,"33_17",3,"RA",351,"ALRU","Red alder","RA",56,11.2,80,50,1,"Y",0,0,26.6,0.155081234601031,89
"90",266316,"33_22",9,"BM",312,"ACMA","Bigleaf maple","BM",29,27.3,105,70,1,"Y",0,0,232.3,0.0482267178573117,90
"91",266316,"33_22",4,"RA",351,"ALRU","Red alder","RA",31,9.1,54,55,1,"Y",0,0,14.3,0.0482267178573117,91
"92",266316,"33_22",10,"BM",312,"ACMA","Bigleaf maple","BM",35,20.3,72,60,2,"Y",0,0,96.7,0.0482267178573117,92
"93",266316,"33_22",7,"BM",312,"ACMA","Bigleaf maple","BM",26,17.6,91,60,1,"Y",0,0,80.6,0.0482267178573117,93
"94",266316,"33_22",6,"RA",351,"ALRU","Red alder","RA",29,7.6,51,75,1,"Y",0,0,9.7,0.0482267178573117,94
"95",266316,"33_22",2,"RA",351,"ALRU","Red alder","RA",34,7.9,68,45,1,"Y",0,0,12.1,0.0482267178573117,95
"96",266316,"33_22",3,"RA",351,"ALRU","Red alder","RA",33,13.3,72,60,1,"Y",0,0,35.3,0.0482267178573117,96
"97",266316,"33_22",1,"RA",351,"ALRU","Red alder","RA",70,9.2,23,50,2,"Y",0,0,5.3,0.0482267178573117,97
"98",266316,"33_22",8,"BM",312,"ACMA","Bigleaf maple","BM",23,18.2,68,60,3,"Y",0,0,73.4,0.0482267178573117,98
"99",266316,"33_22",5,"RA",351,"ALRU","Red alder","RA",28,9.8,57,70,1,"Y",0,0,16.9,0.0482267178573117,99
"100",266316,"33_22",11,"RA",351,"ALRU","Red alder","RA",4,21,76,70,1,"Y",0,0,90.4,0.0482267178573117,100
"101",266316,"33_23",10,"WH",263,"TSHE","Western hemlock","WH",7,14.8,74,60,1,"Y",0,0,35.7,0.0830076075295046,101
"102",266316,"33_23",6,"WH",263,"TSHE","Western hemlock","WH",4,12.9,80,40,1,"Y",0,0,31,0.0830076075295046,102
"103",266316,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.518797547059404,103
"104",266316,"33_23",1,"WH",263,"TSHE","Western hemlock","WH",8,9.7,54,45,1,"Y",0,0,11.5,0.0830076075295046,104
"105",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,105
"106",266316,"33_23",5,"WH",263,"TSHE","Western hemlock","WH",5,15,82,55,1,"Y",0,0,41.4,0.0830076075295046,106
"107",266316,"33_23",27,"WH",263,"TSHE","Western hemlock","WH",4,10.5,16,0,2,"N",2,0,5.7,0.0830076075295046,107
"108",266316,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",4,6.6,39,45,1,"Y",0,0,3.8,0.0830076075295046,108
"109",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,109
"110",266316,"33_23",35,"WH",263,"TSHE","Western hemlock","WH",1,7.1,69,60,1,"Y",0,0,8.8,0.0830076075295046,110
"111",266316,"33_23",34,"WH",263,"TSHE","Western hemlock","WH",4,16,33,55,1,"Y",0,0,19.5,0.0830076075295046,111
"112",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,112
"113",266316,"33_23",14,"WH",263,"TSHE","Western hemlock","WH",6,5.7,28,20,1,"Y",0,0,2.1,0.0830076075295046,113
"114",266316,"33_23",7,"WH",263,"TSHE","Western hemlock","WH",3,7.2,55,35,1,"Y",0,0,6.9,0.0830076075295046,114
"115",266316,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.518797547059404,115
"116",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,116
"117",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,117
"118",266316,"33_23",33,"WH",263,"TSHE","Western hemlock","WH",1,6,35,35,1,"Y",0,0,2.8,0.0830076075295046,118
"119",266316,"33_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,0.518797547059404,119
"120",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,120
"121",266316,"33_23",26,"WH",263,"TSHE","Western hemlock","WH",4,12.9,87,30,1,"Y",0,0,34.2,0.0830076075295046,121
"122",266316,"33_23",25,"WH",263,"TSHE","Western hemlock","WH",2,15.6,14,0,1,"N",2,0,9.6,0.0830076075295046,122
"123",266316,"33_23",24,"WH",263,"TSHE","Western hemlock","WH",6,7.3,21,0,2,"N",4,0,3,0.0830076075295046,123
"124",266316,"33_23",15,"WH",263,"TSHE","Western hemlock","WH",4,12,61,40,1,"Y",0,0,19.5,0.0830076075295046,124
"125",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,125
"126",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,126
"127",266316,"33_23",19,"DF",202,"PSME","Douglas-fir","DF",9,5.8,41,90,1,"Y",0,0,3.2,0.0830076075295046,127
"128",266316,"33_23",12,"WH",263,"TSHE","Western hemlock","WH",4,11.4,49,65,1,"Y",0,0,13.7,0.0830076075295046,128
"129",266316,"33_23",9,"WH",263,"TSHE","Western hemlock","WH",6,9.1,57,45,1,"Y",0,0,11,0.0830076075295046,129
"130",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,130
"131",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,131
"132",266316,"33_23",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.518797547059404,132
"133",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,133
"134",266316,"33_23",20,"DF",202,"PSME","Douglas-fir","DF",6,5.9,37,55,1,"Y",0,0,3,0.0830076075295046,134
"135",266316,"33_23",38,"WH",263,"TSHE","Western hemlock","WH",8,6.7,36,45,1,"Y",0,0,3.6,0.0830076075295046,135
"136",266316,"33_23",3,"WH",263,"TSHE","Western hemlock","WH",6,8.6,62,35,1,"Y",0,0,11,0.0830076075295046,136
"137",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,137
"138",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,138
"139",266316,"33_23",23,"DF",202,"PSME","Douglas-fir","DF",7,6.6,39,45,1,"Y",0,0,3.9,0.0830076075295046,139
"140",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,140
"141",266316,"33_23",8,"WH",263,"TSHE","Western hemlock","WH",3,17.1,88,65,1,"Y",0,0,56.5,0.0830076075295046,141
"142",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,142
"143",266316,"33_23",11,"WH",263,"TSHE","Western hemlock","WH",4,5.8,29,30,1,"Y",0,0,2.2,0.0830076075295046,143
"144",266316,"33_23",22,"DF",202,"PSME","Douglas-fir","DF",7,7.1,41,45,1,"Y",0,0,4.7,0.0830076075295046,144
"145",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,145
"146",266316,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.518797547059404,146
"147",266316,"33_23",28,"DF",202,"PSME","Douglas-fir","DF",3,5.5,31,65,1,"Y",0,0,2.2,0.0830076075295046,147
"148",266316,"33_23",21,"DF",202,"PSME","Douglas-fir","DF",6,7.9,39,90,1,"Y",0,0,5.5,0.0830076075295046,148
"149",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,149
"150",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,150
"151",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,151
"152",266316,"33_23",30,"DF",202,"PSME","Douglas-fir","DF",2,6,17,60,2,"Y",0,0,2,0.0830076075295046,152
"153",266316,"33_23",36,"WH",263,"TSHE","Western hemlock","WH",4,14.3,76,55,1,"Y",0,0,34.8,0.0830076075295046,153
"154",266316,"33_23",2,"WH",263,"TSHE","Western hemlock","WH",7,7.1,55,35,1,"Y",0,0,6.7,0.0830076075295046,154
"155",266316,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.518797547059404,155
"156",266316,"33_23",31,"WH",263,"TSHE","Western hemlock","WH",2,11.5,68,45,1,"Y",0,0,20.7,0.0830076075295046,156
"157",266316,"33_23",16,"WH",263,"TSHE","Western hemlock","WH",6,8.4,59,55,1,"Y",0,0,9.9,0.0830076075295046,157
"158",266316,"33_23",37,"WH",263,"TSHE","Western hemlock","WH",7,11.5,50,50,2,"Y",0,0,14.2,0.0830076075295046,158
"159",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,159
"160",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,160
"161",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,161
"162",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,162
"163",266316,"33_23",18,"DF",202,"PSME","Douglas-fir","DF",9,5.9,38,90,1,"Y",0,0,3,0.0830076075295046,163
"164",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,164
"165",266316,"33_23",32,"WH",263,"TSHE","Western hemlock","WH",1,13.2,53,50,1,"Y",0,0,19.6,0.0830076075295046,165
"166",266316,"33_23",17,"WH",263,"TSHE","Western hemlock","WH",7,7.9,41,35,1,"Y",0,0,5.7,0.0830076075295046,166
"167",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,167
"168",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,168
"169",266316,"33_23",29,"WH",263,"TSHE","Western hemlock","WH",1,6.7,44,15,1,"Y",0,0,4.6,0.0830076075295046,169
"170",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,170
"171",266316,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.518797547059404,171
"172",266316,"33_23",13,"WH",263,"TSHE","Western hemlock","WH",5,13,61,70,1,"Y",0,0,22.4,0.0830076075295046,172
"173",266316,"33_26",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.255253702271036,173
"174",266316,"33_26",4,"WH",263,"TSHE","Western hemlock","WH",7,6.5,48,80,1,"Y",0,0,4.8,0.0408405923633658,174
"175",266316,"33_26",6,"WH",263,"TSHE","Western hemlock","WH",30,10.2,60,85,1,"Y",0,0,14.3,0.0408405923633658,175
"176",266316,"33_26",1,"WH",263,"TSHE","Western hemlock","WH",61,6.3,44,80,1,"Y",0,0,4.1,0.0408405923633658,176
"177",266316,"33_26",7,"DF",202,"PSME","Douglas-fir","DF",51,7.2,45,85,1,"Y",0,0,5.2,0.0408405923633658,177
"178",266316,"33_26",2,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.255253702271036,178
"179",266316,"33_26",2,"WH",263,"TSHE","Western hemlock","WH",57,5.7,43,80,1,"Y",0,0,3.3,0.0408405923633658,179
"180",266316,"33_26",3,"WH",263,"TSHE","Western hemlock","WH",17,6.3,47,80,1,"Y",0,0,4.5,0.0408405923633658,180
"181",266316,"33_26",5,"WH",263,"TSHE","Western hemlock","WH",35,12.6,68,85,1,"Y",0,0,24.3,0.0408405923633658,181
"182",266316,"33_30",7,"DF",202,"PSME","Douglas-fir","DF",12,5.7,53,50,1,"Y",0,0,4,0.0134053505039499,182
"183",266316,"33_30",4,"DF",202,"PSME","Douglas-fir","DF",41,8.4,57,60,1,"Y",0,0,8.9,0.0134053505039499,183
"184",266316,"33_30",1,"DF",202,"PSME","Douglas-fir","DF",14,9.2,71,65,1,"Y",0,0,13.6,0.0134053505039499,184
"185",266316,"33_30",12,"DF",202,"PSME","Douglas-fir","DF",43,7.3,50,55,1,"Y",0,0,6,0.0134053505039499,185
"186",266316,"33_30",13,"DF",202,"PSME","Douglas-fir","DF",50,9.1,54,60,1,"Y",0,0,9.7,0.0134053505039499,186
"187",266316,"33_30",9,"DF",202,"PSME","Douglas-fir","DF",23,6.2,44,60,1,"Y",0,0,3.9,0.0134053505039499,187
"188",266316,"33_30",4,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,0.0837834406496868,188
"189",266316,"33_30",3,"DF",202,"PSME","Douglas-fir","DF",46,9.1,70,50,1,"Y",0,0,13.1,0.0134053505039499,189
"190",266316,"33_30",18,"DF",202,"PSME","Douglas-fir","DF",6,15.1,74,70,1,"Y",0,0,34,0.0134053505039499,190
"191",266316,"33_30",2,"DF",202,"PSME","Douglas-fir","DF",18,9.7,65,70,1,"Y",0,0,13.4,0.0134053505039499,191
"192",266316,"33_30",1,"DF",202,"PSME","Douglas-fir","DF",,4,41,,,"Y",,,1.6,0.0837834406496868,192
"193",266316,"33_30",6,"WH",263,"TSHE","Western hemlock","WH",40,14,63,80,1,"Y",0,0,26.5,0.0134053505039499,193
"194",266316,"33_30",17,"DF",202,"PSME","Douglas-fir","DF",39,12.6,65,55,1,"Y",0,0,21.3,0.0134053505039499,194
"195",266316,"33_30",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",42,8.6,34,35,1,"Y",0,0,10.1,0.0134053505039499,195
"196",266316,"33_30",8,"DF",202,"PSME","Douglas-fir","DF",19,5.6,42,55,1,"Y",0,0,3,0.0134053505039499,196
"197",266316,"33_30",11,"DF",202,"PSME","Douglas-fir","DF",43,5.9,47,55,1,"Y",0,0,3.8,0.0134053505039499,197
"198",266316,"33_30",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,33,,,"Y",,,0.8,0.0837834406496868,198
"199",266316,"33_30",1,"DF",202,"PSME","Douglas-fir","DF",,4,41,,,"Y",,,1.6,0.0837834406496868,199
"200",266316,"33_30",14,"DF",202,"PSME","Douglas-fir","DF",52,8.5,46,55,1,"Y",0,0,7.3,0.0134053505039499,200
"201",266316,"33_30",10,"DF",202,"PSME","Douglas-fir","DF",40,8.2,55,55,1,"Y",0,0,8.2,0.0134053505039499,201
