"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"487",240135,"41_27",15,"DF",202,"PSME","Douglas-fir","DF",63,7.3,61,0,1,"N",1,0,7.5,0.289496514484117,487
"488",240135,"41_27",23,"DF",202,"PSME","Douglas-fir","DF",69,13,85,50,1,"Y",0,0,31.1,0.289496514484117,488
"489",240135,"41_27",21,"DF",202,"PSME","Douglas-fir","DF",62,13.3,79,40,1,"Y",0,0,29.5,0.289496514484117,489
"490",240135,"41_27",25,"DF",202,"PSME","Douglas-fir","DF",70,7,65,20,1,"Y",0,0,7.4,0.289496514484117,490
"491",240135,"41_29",7,"DF",202,"PSME","Douglas-fir","DF",35,11.4,66,65,1,"Y",0,0,18.2,0.030688413796821,491
"492",240135,"41_29",16,"DF",202,"PSME","Douglas-fir","DF",45,9.6,35,30,3,"Y",0,0,7.3,0.030688413796821,492
"493",240135,"41_29",4,"DF",202,"PSME","Douglas-fir","DF",11,6.7,53,60,1,"Y",0,0,5.4,0.030688413796821,493
"494",240135,"41_29",15,"DF",202,"PSME","Douglas-fir","DF",48,6.7,41,30,3,"Y",0,0,4.2,0.030688413796821,494
"495",240135,"41_29",3,"DF",202,"PSME","Douglas-fir","DF",5,12.1,75,5,1,"Y",0,0,23.5,0.030688413796821,495
"496",240135,"41_29",13,"DF",202,"PSME","Douglas-fir","DF",33,13.3,84,60,1,"Y",0,0,31.8,0.030688413796821,496
"497",240135,"41_29",8,"DF",202,"PSME","Douglas-fir","DF",36,12.1,78,45,1,"Y",0,0,24.7,0.030688413796821,497
"498",240135,"41_29",5,"DF",202,"PSME","Douglas-fir","DF",24,9.5,52,55,1,"Y",0,0,10.1,0.030688413796821,498
"499",240135,"41_29",9,"DF",202,"PSME","Douglas-fir","DF",31,19.5,90,70,1,"Y",0,0,66.3,0.030688413796821,499
"500",240135,"41_29",20,"DF",202,"PSME","Douglas-fir","DF",50,7.6,41,70,1,"Y",0,0,5.3,0.030688413796821,500
"501",240135,"41_29",18,"DF",202,"PSME","Douglas-fir","DF",44,10.5,68,55,1,"Y",0,0,16.3,0.030688413796821,501
"502",240135,"41_29",6,"WH",263,"TSHE","Western hemlock","WH",27,18.7,99,55,3,"Y",0,0,75.6,0.030688413796821,502
"503",240135,"41_29",2,"RC",242,"THPL","Western redcedar","RC",43,7.3,26,65,3,"Y",0,0,4.2,0.030688413796821,503
"504",240135,"41_29",14,"DF",202,"PSME","Douglas-fir","DF",37,8,28,45,3,"Y",0,0,4.4,0.030688413796821,504
"505",240135,"41_29",12,"DF",202,"PSME","Douglas-fir","DF",1,9.5,29,55,1,"Y",0,0,6.3,0.030688413796821,505
"506",240135,"41_29",19,"DF",202,"PSME","Douglas-fir","DF",47,7,22,70,3,"Y",0,0,3,0.030688413796821,506
"507",240135,"41_29",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.191802586230131,507
"508",240135,"41_29",10,"RC",242,"THPL","Western redcedar","RC",19,12,37,80,3,"Y",0,0,14.2,0.030688413796821,508
"509",240135,"41_29",1,"RA",351,"ALRU","Red alder","RA",50,13.3,81,70,1,"Y",0,0,37.7,0.030688413796821,509
"510",240135,"41_29",11,"DF",202,"PSME","Douglas-fir","DF",13,12.7,80,60,1,"Y",0,0,27.7,0.030688413796821,510
"511",240135,"41_29",17,"DF",202,"PSME","Douglas-fir","DF",42,15.6,85,55,1,"Y",0,0,42.4,0.030688413796821,511
"512",240135,"41_A12",12,"DF",202,"PSME","Douglas-fir","DF",8,14.4,88,25,1,"Y",0,0,38.6,0.0151912508875034,512
"513",240135,"41_A12",24,"DF",202,"PSME","Douglas-fir","DF",1,14.4,95,25,1,"Y",0,0,42.5,0.0151912508875034,513
"514",240135,"41_A12",9,"DF",202,"PSME","Douglas-fir","DF",2,11.4,95,20,1,"Y",0,0,28.3,0.0151912508875034,514
"515",240135,"41_A12",6,"DF",202,"PSME","Douglas-fir","DF",4,11,78,0,1,"N",2,0,20.9,0.0151912508875034,515
"516",240135,"41_A12",19,"DF",202,"PSME","Douglas-fir","DF",18,17.5,91,30,1,"Y",0,0,56.1,0.0151912508875034,516
"517",240135,"41_A12",27,"DF",202,"PSME","Douglas-fir","DF",20,15.2,99,25,1,"Y",0,0,49.1,0.0151912508875034,517
"518",240135,"41_A12",20,"DF",202,"PSME","Douglas-fir","DF",10,11.3,80,15,1,"Y",0,0,22.6,0.0151912508875034,518
"519",240135,"41_A12",28,"DF",202,"PSME","Douglas-fir","DF",12,8.2,75,30,1,"Y",0,0,11.8,0.0151912508875034,519
"520",240135,"41_A12",22,"DF",202,"PSME","Douglas-fir","DF",3,13.6,90,20,1,"Y",0,0,36.1,0.0151912508875034,520
"521",240135,"41_A12",25,"DF",202,"PSME","Douglas-fir","DF",3,8.9,41,0,2,"N",2,0,7.1,0.0151912508875034,521
"522",240135,"41_A12",15,"DF",202,"PSME","Douglas-fir","DF",14,13.5,95,40,1,"Y",0,0,38.1,0.0151912508875034,522
"523",240135,"41_A12",33,"DF",202,"PSME","Douglas-fir","DF",24,12.9,94,35,1,"Y",0,0,34.8,0.0151912508875034,523
"524",240135,"41_A12",23,"DF",202,"PSME","Douglas-fir","DF",5,17,98,25,1,"Y",0,0,58.6,0.0151912508875034,524
"525",240135,"41_A12",8,"DF",202,"PSME","Douglas-fir","DF",3,10.5,81,15,1,"Y",0,0,20.2,0.0151912508875034,525
"526",240135,"41_A12",16,"DF",202,"PSME","Douglas-fir","DF",11,13.3,87,35,1,"Y",0,0,33.3,0.0151912508875034,526
"527",240135,"41_A12",3,"DF",202,"PSME","Douglas-fir","DF",16,12.5,85,30,1,"Y",0,0,29,0.0151912508875034,527
"528",240135,"41_A12",21,"DF",202,"PSME","Douglas-fir","DF",10,10.9,85,20,1,"Y",0,0,22.9,0.0151912508875034,528
"529",240135,"41_A12",17,"DF",202,"PSME","Douglas-fir","DF",17,10.4,92,30,1,"Y",0,0,23.1,0.0151912508875034,529
"530",240135,"41_A12",31,"DF",202,"PSME","Douglas-fir","DF",17,16.7,96,30,1,"Y",0,0,55.4,0.0151912508875034,530
"531",240135,"41_A12",11,"DF",202,"PSME","Douglas-fir","DF",8,10.1,79,35,1,"Y",0,0,18.3,0.0151912508875034,531
"532",240135,"41_A12",30,"DF",202,"PSME","Douglas-fir","DF",13,11.7,86,20,1,"Y",0,0,26.3,0.0151912508875034,532
"533",240135,"41_A12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.3,73,20,1,"Y",0,0,14.4,0.0151912508875034,533
"534",240135,"41_A12",26,"DF",202,"PSME","Douglas-fir","DF",7,14.2,95,25,1,"Y",0,0,41.5,0.0151912508875034,534
"535",240135,"41_A12",4,"DF",202,"PSME","Douglas-fir","DF",9,14.1,89,30,1,"Y",0,0,37.8,0.0151912508875034,535
"536",240135,"41_A12",14,"DF",202,"PSME","Douglas-fir","DF",16,10.6,90,30,3,"Y",0,0,23.3,0.0151912508875034,536
"537",240135,"41_A12",1,"DF",202,"PSME","Douglas-fir","DF",22,14.6,88,30,1,"Y",0,0,39.6,0.0151912508875034,537
"538",240135,"41_A12",18,"DF",202,"PSME","Douglas-fir","DF",10,14,92,20,1,"Y",0,0,38.9,0.0151912508875034,538
"539",240135,"41_A12",29,"DF",202,"PSME","Douglas-fir","DF",12,12.8,102,30,1,"Y",0,0,37.8,0.0151912508875034,539
"540",240135,"41_A12",10,"DF",202,"PSME","Douglas-fir","DF",5,15.6,97,30,1,"Y",0,0,50,0.0151912508875034,540
"541",240135,"41_A12",34,"DF",202,"PSME","Douglas-fir","DF",18,14.3,98,25,1,"Y",0,0,43.7,0.0151912508875034,541
"542",240135,"41_A12",7,"DF",202,"PSME","Douglas-fir","DF",1,6.8,76,15,1,"Y",0,0,8.5,0.0151912508875034,542
"543",240135,"41_A12",32,"DF",202,"PSME","Douglas-fir","DF",24,10.5,38,0,2,"N",2,0,9.2,0.0151912508875034,543
"544",240135,"41_A12",5,"DF",202,"PSME","Douglas-fir","DF",5,10.5,80,20,1,"Y",0,0,19.9,0.0151912508875034,544
"545",240135,"41_A12",2,"DF",202,"PSME","Douglas-fir","DF",12,17,98,35,1,"Y",0,0,58.6,0.0151912508875034,545
"546",240135,"42_01",14,"TO",631,"LIDE3","Tanoak","TO",12,7.5,14,65,2,"Y",0,0,2.9,0.092437624582259,546
"547",240135,"42_01",7,"DF",202,"PSME","Douglas-fir","DF",30,15,122,35,1,"Y",0,0,60.7,0.092437624582259,547
"548",240135,"42_01",2,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,0.577735153639119,548
"549",240135,"42_01",9,"DF",202,"PSME","Douglas-fir","DF",30,6.1,36,0,1,"N",3,0,3.1,0.092437624582259,549
"550",240135,"42_01",1,"TO",631,"LIDE3","Tanoak","TO",,4,26,,,"Y",,,1.5,0.577735153639119,550
"551",240135,"42_01",4,"DF",202,"PSME","Douglas-fir","DF",29,18.8,129,65,1,"Y",0,0,96,0.092437624582259,551
"552",240135,"42_01",5,"WH",263,"TSHE","Western hemlock","WH",37,18,101,70,1,"Y",0,0,72.5,0.092437624582259,552
"553",240135,"42_01",8,"DF",202,"PSME","Douglas-fir","DF",35,12.2,106,50,1,"Y",0,0,36.1,0.092437624582259,553
"554",240135,"42_01",12,"TO",631,"LIDE3","Tanoak","TO",20,8,48,75,1,"Y",0,0,9.5,0.092437624582259,554
"555",240135,"42_01",1,"TO",631,"LIDE3","Tanoak","TO",13,6,29,50,1,"Y",0,0,3.5,0.092437624582259,555
"556",240135,"42_01",19,"RA",351,"ALRU","Red alder","RA",21,17.5,111,50,1,"Y",0,0,79.2,0.092437624582259,556
"557",240135,"42_01",13,"TO",631,"LIDE3","Tanoak","TO",12,11.8,66,65,1,"Y",0,0,26.7,0.092437624582259,557
"558",240135,"42_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.577735153639119,558
"559",240135,"42_01",17,"DF",202,"PSME","Douglas-fir","DF",18,13.9,12,75,2,"N",4,0,7.1,0.092437624582259,559
"560",240135,"42_01",11,"DF",202,"PSME","Douglas-fir","DF",26,15.5,106,70,1,"Y",0,0,55.3,0.092437624582259,560
"561",240135,"42_01",3,"TO",631,"LIDE3","Tanoak","TO",13,16.1,58,70,1,"Y",0,0,43.6,0.092437624582259,561
"562",240135,"42_01",18,"RA",351,"ALRU","Red alder","RA",21,14.9,96,50,1,"Y",0,0,52.4,0.092437624582259,562
"563",240135,"42_01",15,"TO",631,"LIDE3","Tanoak","TO",14,6.7,59,65,1,"Y",0,0,8.1,0.092437624582259,563
"564",240135,"42_01",1,"TO",631,"LIDE3","Tanoak","TO",,4,26,,,"Y",,,1.5,0.577735153639119,564
"565",240135,"42_01",10,"DF",202,"PSME","Douglas-fir","DF",28,15.9,110,55,1,"Y",0,0,60.4,0.092437624582259,565
"566",240135,"42_01",2,"TO",631,"LIDE3","Tanoak","TO",14,8,59,45,1,"Y",0,0,11.4,0.092437624582259,566
"567",240135,"42_01",6,"DF",202,"PSME","Douglas-fir","DF",37,14.1,118,25,1,"Y",0,0,52.5,0.092437624582259,567
"568",240135,"42_01",16,"TO",631,"LIDE3","Tanoak","TO",15,6.1,56,60,1,"Y",0,0,6.4,0.092437624582259,568
"569",240135,"42_10",4,"DF",202,"PSME","Douglas-fir","DF",45,9.5,59,25,3,"Y",0,0,11.6,0.0304312840266642,569
"570",240135,"42_10",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,5.5,16,45,1,"Y",0,0,1.3,0.0304312840266642,570
"571",240135,"42_10",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,7.5,33,45,1,"Y",0,0,5.1,0.0304312840266642,571
"572",240135,"42_10",34,"DF",202,"PSME","Douglas-fir","DF",58,9.7,59,30,1,"Y",0,0,12,0.0304312840266642,572
"573",240135,"42_10",15,"DF",202,"PSME","Douglas-fir","DF",48,12.3,63,45,1,"Y",0,0,19.7,0.0304312840266642,573
"574",240135,"42_10",24,"DF",202,"PSME","Douglas-fir","DF",8,6.6,17,0,2,"N",3,0,2.4,0.0304312840266642,574
"575",240135,"42_10",35,"DF",202,"PSME","Douglas-fir","DF",66,8.7,46,35,3,"Y",0,0,7.6,0.0304312840266642,575
"576",240135,"42_10",20,"DF",202,"PSME","Douglas-fir","DF",40,11.3,55,40,2,"Y",0,0,14.7,0.0304312840266642,576
"577",240135,"42_10",17,"DF",202,"PSME","Douglas-fir","DF",42,18.6,92,60,1,"Y",0,0,63,0.0304312840266642,577
"578",240135,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",84,5.8,23,30,1,"Y",0,0,2.7,0.0304312840266642,578
"579",240135,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.190195525166651,579
"580",240135,"42_10",5,"DF",202,"PSME","Douglas-fir","DF",68,5.6,28,15,3,"Y",0,0,2.1,0.0304312840266642,580
"581",240135,"42_10",14,"DF",202,"PSME","Douglas-fir","DF",55,12,57,65,1,"Y",0,0,17,0.0304312840266642,581
"582",240135,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,0.190195525166651,582
"583",240135,"42_10",9,"DF",202,"PSME","Douglas-fir","DF",19,11.7,47,40,3,"Y",0,0,13.4,0.0304312840266642,583
"584",240135,"42_10",31,"DF",202,"PSME","Douglas-fir","DF",43,7.4,35,35,1,"Y",0,0,4.4,0.0304312840266642,584
"585",240135,"42_10",11,"DF",202,"PSME","Douglas-fir","DF",22,24,108,40,1,"Y",0,0,117.6,0.0304312840266642,585
"586",240135,"42_10",10,"PC",41,"CHLA","Port-Orford-cedar","PC",35,8.6,24,40,3,"Y",0,0,4.8,0.0304312840266642,586
"587",240135,"42_10",25,"DF",202,"PSME","Douglas-fir","DF",9,10.2,52,55,1,"Y",0,0,11.5,0.0304312840266642,587
"588",240135,"42_10",8,"TO",631,"LIDE3","Tanoak","TO",15,6.7,21,45,1,"Y",0,0,3.3,0.0304312840266642,588
"589",240135,"42_10",13,"DF",202,"PSME","Douglas-fir","DF",43,12.4,40,70,3,"Y",0,0,13.1,0.0304312840266642,589
"590",240135,"42_10",27,"DF",202,"PSME","Douglas-fir","DF",20,6.5,34,35,2,"Y",0,0,3.3,0.0304312840266642,590
"591",240135,"42_10",30,"DF",202,"PSME","Douglas-fir","DF",37,32,46,0,2,"N",5,0,79.7,0.0304312840266642,591
"592",240135,"42_10",19,"DF",202,"PSME","Douglas-fir","DF",44,61,36,0,2,"N",4,0,225.4,0.0304312840266642,592
"593",240135,"42_10",29,"DF",202,"PSME","Douglas-fir","DF",28,11,13,0,2,"N",4,0,4.4,0.0304312840266642,593
"594",240135,"42_10",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,6.6,18,40,3,"Y",0,0,2.1,0.0304312840266642,594
"595",240135,"42_10",6,"DF",202,"PSME","Douglas-fir","DF",45,18.1,93,35,1,"Y",0,0,61,0.0304312840266642,595
"596",240135,"42_10",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",57,5.8,19,65,1,"Y",0,0,1.7,0.0304312840266642,596
"597",240135,"42_10",12,"DF",202,"PSME","Douglas-fir","DF",39,17.8,63,40,1,"Y",0,0,37.9,0.0304312840266642,597
"598",240135,"42_10",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.190195525166651,598
"599",240135,"42_10",7,"DF",202,"PSME","Douglas-fir","DF",30,12.7,66,30,2,"Y",0,0,22,0.0304312840266642,599
"600",240135,"42_10",28,"DF",202,"PSME","Douglas-fir","DF",22,19.2,39,35,3,"Y",0,0,28.7,0.0304312840266642,600
"601",240135,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,0.190195525166651,601
"602",240135,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,0.190195525166651,602
"603",240135,"42_10",1,"DF",202,"PSME","Douglas-fir","DF",78,5.5,33,35,1,"Y",0,0,2.3,0.0304312840266642,603
"604",240135,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.190195525166651,604
"605",240135,"42_10",26,"DF",202,"PSME","Douglas-fir","DF",27,23.7,133,50,1,"Y",0,0,149.4,0.0304312840266642,605
"606",240135,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.190195525166651,606
"607",240135,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.190195525166651,607
"608",240135,"42_10",32,"DF",202,"PSME","Douglas-fir","DF",43,6,46,25,3,"Y",0,0,3.8,0.0304312840266642,608
"609",240135,"42_10",36,"DF",202,"PSME","Douglas-fir","DF",83,8.6,50,30,1,"Y",0,0,8.1,0.0304312840266642,609
"610",240135,"42_10",2,"DF",202,"PSME","Douglas-fir","DF",83,23.5,93,45,1,"Y",0,0,94.1,0.0304312840266642,610
"611",240135,"42_10",16,"RA",351,"ALRU","Red alder","RA",60,6,33,30,1,"Y",0,0,3.2,0.0304312840266642,611
"612",240135,"42_10",4,"TO",631,"LIDE3","Tanoak","TO",,4,20,,,"Y",,,1.2,0.190195525166651,612
"613",240135,"42_10",33,"DF",202,"PSME","Douglas-fir","DF",69,23.8,107,65,1,"Y",0,0,114.6,0.0304312840266642,613
"614",240135,"42_11",15,"RA",351,"ALRU","Red alder","RA",87,8.3,49,35,1,"Y",0,0,11.4,0.0153395739897228,614
"615",240135,"42_11",9,"WH",263,"TSHE","Western hemlock","WH",11,9.2,34,75,1,"Y",0,0,6.5,0.0153395739897228,615
"616",240135,"42_11",10,"WH",263,"TSHE","Western hemlock","WH",34,5.9,36,70,1,"Y",0,0,2.8,0.0153395739897228,616
"617",240135,"42_11",4,"WH",263,"TSHE","Western hemlock","WH",38,8.6,40,75,1,"Y",0,0,6.5,0.0153395739897228,617
"618",240135,"42_11",7,"RA",351,"ALRU","Red alder","RA",4,8.5,54,45,1,"Y",0,0,12.5,0.0153395739897228,618
"619",240135,"42_11",13,"RA",351,"ALRU","Red alder","RA",83,11.8,55,65,1,"Y",0,0,24,0.0153395739897228,619
"620",240135,"42_11",5,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0958723374357674,620
"621",240135,"42_11",3,"WH",263,"TSHE","Western hemlock","WH",11,5.8,36,80,1,"Y",0,0,2.8,0.0153395739897228,621
"622",240135,"42_11",16,"RC",242,"THPL","Western redcedar","RC",71,27.4,87,65,1,"Y",0,0,104.9,0.0153395739897228,622
"623",240135,"42_11",8,"DF",202,"PSME","Douglas-fir","DF",42,8.4,36,85,1,"Y",0,0,5.7,0.0153395739897228,623
"624",240135,"42_11",5,"RA",351,"ALRU","Red alder","RA",3,10.2,56,60,1,"Y",0,0,18.2,0.0153395739897228,624
"625",240135,"42_11",1,"DF",202,"PSME","Douglas-fir","DF",30,6.3,33,75,3,"Y",0,0,3.1,0.0153395739897228,625
"626",240135,"42_11",1,"WH",263,"TSHE","Western hemlock","WH",,5,25,,,"Y",,,1.5,0.0958723374357674,626
"627",240135,"42_11",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0958723374357674,627
"628",240135,"42_11",6,"RA",351,"ALRU","Red alder","RA",4,10.3,52,50,1,"Y",0,0,17.9,0.0153395739897228,628
"629",240135,"42_11",3,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.0958723374357674,629
"630",240135,"42_11",17,"BM",312,"ACMA","Bigleaf maple","BM",64,21.1,76,60,1,"Y",0,0,108.7,0.0153395739897228,630
"631",240135,"42_11",11,"WH",263,"TSHE","Western hemlock","WH",45,10.8,52,80,1,"Y",0,0,13.3,0.0153395739897228,631
"632",240135,"42_11",2,"WH",263,"TSHE","Western hemlock","WH",15,10.4,54,85,1,"Y",0,0,13,0.0153395739897228,632
"633",240135,"42_11",4,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,0.0958723374357674,633
"634",240135,"42_11",12,"WH",263,"TSHE","Western hemlock","WH",69,9.5,39,75,1,"Y",0,0,7.8,0.0153395739897228,634
"635",240135,"42_11",14,"RA",351,"ALRU","Red alder","RA",90,10.4,50,45,1,"Y",0,0,17.9,0.0153395739897228,635
"636",240135,"42_17",30,"RA",351,"ALRU","Red alder","RA",38,11.6,95,75,1,"Y",0,0,31.6,0.0774209228525614,636
"637",240135,"42_17",5,"DF",202,"PSME","Douglas-fir","DF",8,6.7,53,0,2,"N",3,0,5.4,0.0774209228525614,637
"638",240135,"42_17",34,"RA",351,"ALRU","Red alder","RA",28,11.1,100,90,1,"Y",0,0,29.9,0.0774209228525614,638
"639",240135,"42_17",7,"DF",202,"PSME","Douglas-fir","DF",38,7.5,54,0,2,"N",3,0,6.8,0.0774209228525614,639
"640",240135,"42_17",3,"DF",202,"PSME","Douglas-fir","DF",27,15.4,74,0,2,"N",2,0,35.1,0.0774209228525614,640
"641",240135,"42_17",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.483880767828509,641
"642",240135,"42_17",44,"DF",202,"PSME","Douglas-fir","DF",3,11.4,65,0,2,"N",2,0,17.9,0.0774209228525614,642
"643",240135,"42_17",8,"DF",202,"PSME","Douglas-fir","DF",23,14.4,111,40,1,"Y",0,0,51.2,0.0774209228525614,643
"644",240135,"42_17",24,"DF",202,"PSME","Douglas-fir","DF",21,10.3,85,20,2,"Y",0,0,20.7,0.0774209228525614,644
"645",240135,"42_17",40,"DF",202,"PSME","Douglas-fir","DF",28,18,113,40,1,"Y",0,0,77.1,0.0774209228525614,645
"646",240135,"42_17",38,"DF",202,"PSME","Douglas-fir","DF",17,8.4,69,0,1,"N",1,0,11.2,0.0774209228525614,646
"647",240135,"42_17",29,"RA",351,"ALRU","Red alder","RA",37,11.6,82,85,1,"Y",0,0,28.9,0.0774209228525614,647
"648",240135,"42_17",1,"DF",202,"PSME","Douglas-fir","DF",28,20.4,104,35,1,"Y",0,0,85.7,0.0774209228525614,648
"649",240135,"42_17",26,"RA",351,"ALRU","Red alder","RA",31,9.5,11,0,2,"N",3,0,2.7,0.0774209228525614,649
"650",240135,"42_17",42,"DF",202,"PSME","Douglas-fir","DF",3,8,44,0,2,"N",3,0,6.2,0.0774209228525614,650
"651",240135,"42_17",17,"DF",202,"PSME","Douglas-fir","DF",5,13.2,103,30,1,"Y",0,0,40.4,0.0774209228525614,651
"652",240135,"42_17",31,"RA",351,"ALRU","Red alder","RA",33,7.6,21,0,2,"N",4,0,3.3,0.0774209228525614,652
"653",240135,"42_17",6,"DF",202,"PSME","Douglas-fir","DF",29,15.7,94,35,2,"Y",0,0,48.6,0.0774209228525614,653
"654",240135,"42_17",36,"DF",202,"PSME","Douglas-fir","DF",22,8,93,40,3,"Y",0,0,14.6,0.0774209228525614,654
"655",240135,"42_17",39,"DF",202,"PSME","Douglas-fir","DF",14,7,76,0,1,"N",1,0,9,0.0774209228525614,655
"656",240135,"42_17",10,"DF",202,"PSME","Douglas-fir","DF",21,6.8,76,30,1,"Y",0,0,8.5,0.0774209228525614,656
"657",240135,"42_17",2,"DF",202,"PSME","Douglas-fir","DF",25,20.4,119,35,1,"Y",0,0,101.6,0.0774209228525614,657
"658",240135,"42_17",20,"DF",202,"PSME","Douglas-fir","DF",5,10.2,89,45,3,"Y",0,0,21.5,0.0774209228525614,658
"659",240135,"42_17",33,"RA",351,"ALRU","Red alder","RA",37,10.8,96,75,1,"Y",0,0,27.6,0.0774209228525614,659
"660",240135,"42_17",27,"RA",351,"ALRU","Red alder","RA",29,9.8,91,90,1,"Y",0,0,22,0.0774209228525614,660
"661",240135,"42_17",43,"DF",202,"PSME","Douglas-fir","DF",0,14,91,35,1,"Y",0,0,38.4,0.0774209228525614,661
"662",240135,"42_17",15,"DF",202,"PSME","Douglas-fir","DF",3,12,81,25,2,"Y",0,0,25.5,0.0774209228525614,662
"663",240135,"42_17",28,"DF",202,"PSME","Douglas-fir","DF",33,11.9,38,0,2,"N",3,0,11.7,0.0774209228525614,663
"664",240135,"42_17",32,"RA",351,"ALRU","Red alder","RA",43,9.8,73,55,1,"Y",0,0,19.4,0.0774209228525614,664
"665",240135,"42_17",41,"DF",202,"PSME","Douglas-fir","DF",3,9.9,81,15,2,"Y",0,0,18.2,0.0774209228525614,665
"666",240135,"42_17",4,"DF",202,"PSME","Douglas-fir","DF",37,8.3,44,0,2,"N",3,0,6.7,0.0774209228525614,666
"667",240135,"42_17",37,"DF",202,"PSME","Douglas-fir","DF",21,6.2,72,0,2,"N",2,0,6.8,0.0774209228525614,667
"668",240135,"42_17",25,"DF",202,"PSME","Douglas-fir","DF",28,9.4,62,0,2,"N",2,0,12,0.0774209228525614,668
"669",240135,"42_17",12,"DF",202,"PSME","Douglas-fir","DF",14,5.7,57,0,2,"N",2,0,4.4,0.0774209228525614,669
"670",240135,"42_17",14,"DF",202,"PSME","Douglas-fir","DF",11,10.8,75,25,2,"Y",0,0,19.3,0.0774209228525614,670
"671",240135,"42_17",11,"DF",202,"PSME","Douglas-fir","DF",21,9.2,70,0,2,"N",3,0,13.4,0.0774209228525614,671
"672",240135,"42_17",45,"DF",202,"PSME","Douglas-fir","DF",15,8.5,85,35,1,"Y",0,0,14.6,0.0774209228525614,672
"673",240135,"42_17",22,"DF",202,"PSME","Douglas-fir","DF",18,6.8,87,25,2,"Y",0,0,10.1,0.0774209228525614,673
"674",240135,"42_17",19,"DF",202,"PSME","Douglas-fir","DF",1,13.5,86,25,2,"Y",0,0,33.6,0.0774209228525614,674
"675",240135,"42_17",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,72,15,2,"Y",0,0,24.3,0.0774209228525614,675
"676",240135,"42_17",23,"DF",202,"PSME","Douglas-fir","DF",21,8.1,15,0,2,"N",2,0,2.5,0.0774209228525614,676
"677",240135,"42_17",9,"DF",202,"PSME","Douglas-fir","DF",24,11.3,81,20,2,"Y",0,0,23,0.0774209228525614,677
"678",240135,"42_17",35,"RA",351,"ALRU","Red alder","RA",29,10,88,90,1,"Y",0,0,22.5,0.0774209228525614,678
"679",240135,"42_17",18,"DF",202,"PSME","Douglas-fir","DF",3,10.6,72,0,2,"N",3,0,17.8,0.0774209228525614,679
"680",240135,"42_17",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,51,0,2,"N",1,0,5.8,0.0774209228525614,680
"681",240135,"42_17",16,"DF",202,"PSME","Douglas-fir","DF",5,7.1,74,0,2,"N",2,0,8.9,0.0774209228525614,681
"682",240135,"42_27",22,"TO",631,"LIDE3","Tanoak","TO",17,13.8,88,35,1,"Y",0,0,46.4,0.0763846225667846,682
"683",240135,"42_27",17,"TO",631,"LIDE3","Tanoak","TO",45,15.5,79,20,1,"Y",0,0,52.9,0.0763846225667846,683
"684",240135,"42_27",6,"TO",631,"LIDE3","Tanoak","TO",18,8.8,52,35,1,"Y",0,0,12.3,0.0763846225667846,684
"685",240135,"42_27",18,"TO",631,"LIDE3","Tanoak","TO",38,5.6,37,0,1,"N",2,0,3.8,0.0763846225667846,685
"686",240135,"42_27",21,"TO",631,"LIDE3","Tanoak","TO",30,10.8,85,15,1,"Y",0,0,28,0.0763846225667846,686
"687",240135,"42_27",16,"TO",631,"LIDE3","Tanoak","TO",46,18,109,30,1,"Y",0,0,93.5,0.0763846225667846,687
"688",240135,"42_27",26,"TO",631,"LIDE3","Tanoak","TO",27,12.7,68,40,1,"Y",0,0,31.6,0.0763846225667846,688
