"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"37",266140,"31_14",13,"DF",202,"PSME","Douglas-fir","DF",18,7.6,60,30,1,"Y",0,0,7.9,0.0898047457732036,37
"38",266140,"31_14",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.561279661082522,38
"39",266140,"31_14",11,"DF",202,"PSME","Douglas-fir","DF",28,12.4,48,35,1,"Y",0,0,15.3,0.0898047457732036,39
"40",266140,"31_14",27,"DF",202,"PSME","Douglas-fir","DF",4,11.2,60,40,1,"Y",0,0,15.8,0.0898047457732036,40
"41",266140,"31_14",12,"DF",202,"PSME","Douglas-fir","DF",25,10.5,48,30,2,"Y",0,0,11.2,0.0898047457732036,41
"42",266140,"31_14",6,"DF",202,"PSME","Douglas-fir","DF",31,8.9,58,40,1,"Y",0,0,10.1,0.0898047457732036,42
"43",266140,"31_14",24,"DF",202,"PSME","Douglas-fir","DF",31,8.2,54,35,1,"Y",0,0,8.1,0.0898047457732036,43
"44",266140,"31_14",14,"DF",202,"PSME","Douglas-fir","DF",14,14.7,70,40,1,"Y",0,0,30.4,0.0898047457732036,44
"45",266140,"31_14",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.561279661082522,45
"46",266140,"31_14",28,"DF",202,"PSME","Douglas-fir","DF",10,7.8,37,30,3,"Y",0,0,5.1,0.0898047457732036,46
"47",266140,"31_14",32,"DF",202,"PSME","Douglas-fir","DF",15,9.9,52,30,1,"Y",0,0,10.9,0.0898047457732036,47
"48",266140,"31_14",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.561279661082522,48
"49",266140,"31_14",7,"DF",202,"PSME","Douglas-fir","DF",32,9.6,50,0,2,"N",1,0,9.9,0.0898047457732036,49
"50",266140,"31_14",17,"DF",202,"PSME","Douglas-fir","DF",1,14.8,75,40,1,"Y",0,0,33.3,0.0898047457732036,50
"51",266140,"31_14",9,"DF",202,"PSME","Douglas-fir","DF",32,8.1,65,30,1,"Y",0,0,9.7,0.0898047457732036,51
"52",266140,"31_14",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.561279661082522,52
"53",266140,"31_14",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",29,6.2,39,40,1,"Y",0,0,5.5,0.0898047457732036,53
"54",266140,"31_14",20,"DF",202,"PSME","Douglas-fir","DF",23,9.7,25,35,1,"Y",0,0,6,0.0898047457732036,54
"55",266140,"31_14",33,"DF",202,"PSME","Douglas-fir","DF",26,5.8,42,20,1,"Y",0,0,3.2,0.0898047457732036,55
"56",266140,"31_15",28,"DF",202,"PSME","Douglas-fir","DF",1,13.4,67,45,1,"Y",0,0,24.6,0.0898815198371736,56
"57",266140,"31_15",13,"DF",202,"PSME","Douglas-fir","DF",67,8.3,70,50,1,"Y",0,0,11.1,0.0898815198371736,57
"58",266140,"31_15",25,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",49,6.8,25,0,1,"N",3,0,3.2,0.0898815198371736,58
"59",266140,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.561759498982335,59
"60",266140,"31_15",1,"DF",202,"PSME","Douglas-fir","DF",32,13.9,71,60,1,"Y",0,0,28,0.0898815198371736,60
"61",266140,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.561759498982335,61
"62",266140,"31_15",2,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,4,40,,,"Y",,,2.4,0.561759498982335,62
"63",266140,"31_15",37,"DF",202,"PSME","Douglas-fir","DF",45,13.3,68,65,1,"Y",0,0,24.7,0.0898815198371736,63
"64",266140,"31_15",35,"DF",202,"PSME","Douglas-fir","DF",83,8.7,71,60,1,"Y",0,0,12.3,0.0898815198371736,64
"65",266140,"31_15",19,"DF",202,"PSME","Douglas-fir","DF",68,6.5,50,45,1,"Y",0,0,4.8,0.0898815198371736,65
"66",266140,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.561759498982335,66
"67",266140,"31_15",12,"DF",202,"PSME","Douglas-fir","DF",64,9,82,45,1,"Y",0,0,15.5,0.0898815198371736,67
"68",266140,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.561759498982335,68
"69",266140,"31_15",7,"DF",202,"PSME","Douglas-fir","DF",54,10.5,72,55,1,"Y",0,0,17.5,0.0898815198371736,69
"70",266140,"31_15",29,"DF",202,"PSME","Douglas-fir","DF",37,5.8,58,45,1,"Y",0,0,4.6,0.0898815198371736,70
"71",266140,"31_15",34,"DF",202,"PSME","Douglas-fir","DF",47,12,70,45,1,"Y",0,0,21.3,0.0898815198371736,71
"72",266140,"31_15",10,"DF",202,"PSME","Douglas-fir","DF",57,5.8,50,45,1,"Y",0,0,3.9,0.0898815198371736,72
"73",266140,"31_15",32,"DF",202,"PSME","Douglas-fir","DF",55,11.7,71,55,1,"Y",0,0,20.7,0.0898815198371736,73
"74",266140,"31_15",23,"DF",202,"PSME","Douglas-fir","DF",56,9.1,61,55,1,"Y",0,0,11.2,0.0898815198371736,74
"75",266140,"31_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.2,42,35,1,"Y",0,0,3.7,0.0898815198371736,75
"76",266140,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.561759498982335,76
"77",266140,"31_15",27,"DF",202,"PSME","Douglas-fir","DF",9,8.7,63,50,1,"Y",0,0,10.7,0.0898815198371736,77
"78",266140,"31_15",3,"DF",202,"PSME","Douglas-fir","DF",37,6,56,45,1,"Y",0,0,4.7,0.0898815198371736,78
"79",266140,"31_15",26,"DF",202,"PSME","Douglas-fir","DF",17,17.4,87,65,1,"Y",0,0,52.5,0.0898815198371736,79
"80",266140,"31_15",22,"DF",202,"PSME","Douglas-fir","DF",60,14,73,55,1,"Y",0,0,29.3,0.0898815198371736,80
"81",266140,"31_15",6,"DF",202,"PSME","Douglas-fir","DF",54,5.9,56,45,1,"Y",0,0,4.6,0.0898815198371736,81
"82",266140,"31_15",36,"DF",202,"PSME","Douglas-fir","DF",54,15,68,75,1,"Y",0,0,30.5,0.0898815198371736,82
"83",266140,"31_15",1,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,5,50,,,"Y",,,4.2,0.561759498982335,83
"84",266140,"31_15",33,"DF",202,"PSME","Douglas-fir","DF",81,7.2,62,50,1,"Y",0,0,7.4,0.0898815198371736,84
"85",266140,"31_15",24,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",54,9.1,37,40,1,"Y",0,0,12.3,0.0898815198371736,85
"86",266140,"31_15",2,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,4,40,,,"Y",,,2.4,0.561759498982335,86
"87",266140,"31_15",2,"DF",202,"PSME","Douglas-fir","DF",38,8.1,65,50,1,"Y",0,0,9.7,0.0898815198371736,87
"88",266140,"31_15",18,"DF",202,"PSME","Douglas-fir","DF",73,7.8,51,55,1,"Y",0,0,6.9,0.0898815198371736,88
"89",266140,"31_15",31,"DF",202,"PSME","Douglas-fir","DF",59,6.8,61,45,1,"Y",0,0,6.5,0.0898815198371736,89
"90",266140,"31_15",21,"DF",202,"PSME","Douglas-fir","DF",72,12,76,45,1,"Y",0,0,23.5,0.0898815198371736,90
"91",266140,"31_15",11,"DF",202,"PSME","Douglas-fir","DF",71,5.9,55,45,1,"Y",0,0,4.5,0.0898815198371736,91
"92",266140,"31_15",8,"DF",202,"PSME","Douglas-fir","DF",60,17.1,92,75,1,"Y",0,0,54.7,0.0898815198371736,92
"93",266140,"31_15",4,"DF",202,"PSME","Douglas-fir","DF",39,6.4,60,45,1,"Y",0,0,5.7,0.0898815198371736,93
"94",266140,"31_15",16,"DF",202,"PSME","Douglas-fir","DF",72,12.2,82,50,1,"Y",0,0,26.6,0.0898815198371736,94
"95",266140,"31_15",30,"DF",202,"PSME","Douglas-fir","DF",46,8,60,40,1,"Y",0,0,8.7,0.0898815198371736,95
"96",266140,"31_15",9,"DF",202,"PSME","Douglas-fir","DF",58,7.1,56,50,1,"Y",0,0,6.4,0.0898815198371736,96
"97",266140,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.561759498982335,97
"98",266140,"31_15",17,"DF",202,"PSME","Douglas-fir","DF",79,7.1,45,35,1,"Y",0,0,5.1,0.0898815198371736,98
"99",266140,"31_15",5,"DF",202,"PSME","Douglas-fir","DF",41,14.5,90,60,1,"Y",0,0,40.2,0.0898815198371736,99
"100",266140,"31_15",14,"DF",202,"PSME","Douglas-fir","DF",74,11.1,71,50,1,"Y",0,0,18.9,0.0898815198371736,100
"101",266140,"31_15",20,"DF",202,"PSME","Douglas-fir","DF",65,9.8,70,45,1,"Y",0,0,15,0.0898815198371736,101
"102",266140,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.275213881469384,102
"103",266140,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.275213881469384,103
"104",266140,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.275213881469384,104
"105",266140,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.275213881469384,105
"106",266140,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.275213881469384,106
"107",266140,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.275213881469384,107
"108",266140,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.275213881469384,108
"109",266140,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.275213881469384,109
"110",266140,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.275213881469384,110
"111",266140,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.275213881469384,111
"112",266140,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.275213881469384,112
"113",266140,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.275213881469384,113
"114",266140,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.275213881469384,114
"115",266140,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.275213881469384,115
"116",266140,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.275213881469384,116
"117",266140,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.275213881469384,117
"118",266140,"33_01",19,"OM",981,"UMCA","Oregon myrtle","OM",11,5.6,51,40,1,"Y",0,0,5.7,0.27263843884175,118
"119",266140,"33_01",5,"OM",981,"UMCA","Oregon myrtle","OM",44,12.9,61,65,1,"Y",0,0,32.9,0.27263843884175,119
"120",266140,"33_01",4,"TO",631,"LIDE3","Tanoak","TO",32,20.4,71,45,1,"Y",0,0,82.3,0.27263843884175,120
"121",266140,"33_01",13,"RA",351,"ALRU","Red alder","RA",70,11.4,32,65,3,"Y",0,0,11.3,0.27263843884175,121
"122",266140,"33_01",9,"RA",351,"ALRU","Red alder","RA",77,7.3,15,0,2,"N",4,0,2.2,0.27263843884175,122
"123",266140,"33_01",11,"OM",981,"UMCA","Oregon myrtle","OM",72,7.2,28,0,2,"N",4,0,4,0.27263843884175,123
"124",266140,"33_01",17,"OM",981,"UMCA","Oregon myrtle","OM",35,5.7,18,55,1,"Y",0,0,1.6,0.27263843884175,124
"125",266140,"33_01",7,"WH",263,"TSHE","Western hemlock","WH",44,5.9,42,60,1,"Y",0,0,3.4,0.27263843884175,125
"126",266140,"33_01",2,"OM",981,"UMCA","Oregon myrtle","OM",15,6.2,26,35,3,"Y",0,0,2.7,0.27263843884175,126
"127",266140,"33_01",12,"BM",312,"ACMA","Bigleaf maple","BM",72,6.2,29,60,1,"Y",0,0,4.1,0.27263843884175,127
"128",266140,"33_01",10,"OM",981,"UMCA","Oregon myrtle","OM",77,5.5,28,55,1,"Y",0,0,2.3,0.27263843884175,128
"129",266140,"33_01",16,"BM",312,"ACMA","Bigleaf maple","BM",41,12.5,61,60,1,"Y",0,0,29.9,0.27263843884175,129
"130",266140,"33_01",15,"RA",351,"ALRU","Red alder","RA",58,7.4,27,35,3,"Y",0,0,4,0.27263843884175,130
"131",266140,"33_01",1,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,1.70399024276094,131
"132",266140,"33_01",8,"WH",263,"TSHE","Western hemlock","WH",74,6,36,95,1,"Y",0,0,2.9,0.27263843884175,132
"133",266140,"33_01",1,"WH",263,"TSHE","Western hemlock","WH",34,5.6,41,55,1,"Y",0,0,3,0.27263843884175,133
"134",266140,"33_01",14,"OM",981,"UMCA","Oregon myrtle","OM",69,7,35,75,1,"Y",0,0,7.5,0.27263843884175,134
"135",266140,"33_01",3,"OM",981,"UMCA","Oregon myrtle","OM",3,6.3,36,40,1,"Y",0,0,6.1,0.27263843884175,135
"136",266140,"33_01",18,"OM",981,"UMCA","Oregon myrtle","OM",12,10,52,45,1,"Y",0,0,18.2,0.27263843884175,136
"137",266140,"33_01",6,"OM",981,"UMCA","Oregon myrtle","OM",54,6.6,43,0,1,"N",2,0,7.3,0.27263843884175,137
"138",266140,"33_06",3,"BM",312,"ACMA","Bigleaf maple","BM",43,5.8,47,0,1,"N",3,0,4.7,0.356852282174998,138
"139",266140,"33_06",2,"BM",312,"ACMA","Bigleaf maple","BM",45,9.4,61,0,1,"N",2,0,15.9,0.356852282174998,139
"140",266140,"33_06",1,"BM",312,"ACMA","Bigleaf maple","BM",3,6.9,46,0,2,"N",3,0,6.8,0.356852282174998,140
"141",266140,"41_30",7,"DF",202,"PSME","Douglas-fir","DF",1,9.6,75,60,1,"Y",0,0,15.7,0.0895132962867223,141
"142",266140,"41_30",9,"DF",202,"PSME","Douglas-fir","DF",18,11.9,95,35,1,"Y",0,0,30.6,0.0895132962867223,142
"143",266140,"41_30",1,"DF",202,"PSME","Douglas-fir","DF",50,15.7,103,50,1,"Y",0,0,54.5,0.0895132962867223,143
"144",266140,"41_30",4,"DF",202,"PSME","Douglas-fir","DF",53,6.5,46,0,3,"N",3,0,4.4,0.0895132962867223,144
"145",266140,"41_30",11,"GF",17,"ABGR","Grand fir","GF",30,18.8,87,40,3,"Y",0,0,86.3,0.0895132962867223,145
"146",266140,"41_30",10,"DF",202,"PSME","Douglas-fir","DF",33,9,75,40,1,"Y",0,0,14,0.0895132962867223,146
"147",266140,"41_30",16,"DF",202,"PSME","Douglas-fir","DF",29,9.5,80,35,1,"Y",0,0,16.6,0.0895132962867223,147
"148",266140,"41_30",18,"DF",202,"PSME","Douglas-fir","DF",24,14.1,102,20,1,"Y",0,0,44.8,0.0895132962867223,148
"149",266140,"41_30",3,"RA",351,"ALRU","Red alder","RA",52,14.5,81,40,1,"Y",0,0,44.8,0.0895132962867223,149
"150",266140,"41_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.559458101792014,150
"151",266140,"41_30",15,"DF",202,"PSME","Douglas-fir","DF",29,11.2,82,30,1,"Y",0,0,23,0.0895132962867223,151
"152",266140,"41_30",6,"DF",202,"PSME","Douglas-fir","DF",28,15.8,98,50,1,"Y",0,0,51.8,0.0895132962867223,152
"153",266140,"41_30",19,"DF",202,"PSME","Douglas-fir","DF",14,13.8,87,30,1,"Y",0,0,35.4,0.0895132962867223,153
"154",266140,"41_30",17,"DF",202,"PSME","Douglas-fir","DF",22,7,38,0,2,"N",2,0,4.2,0.0895132962867223,154
"155",266140,"41_30",25,"DF",202,"PSME","Douglas-fir","DF",21,6.9,67,40,3,"Y",0,0,7.5,0.0895132962867223,155
"156",266140,"41_30",2,"DF",202,"PSME","Douglas-fir","DF",63,6.2,52,50,1,"Y",0,0,4.6,0.0895132962867223,156
"157",266140,"41_30",24,"DF",202,"PSME","Douglas-fir","DF",18,7.9,72,30,1,"Y",0,0,10.5,0.0895132962867223,157
"158",266140,"41_30",12,"DF",202,"PSME","Douglas-fir","DF",30,8.7,71,20,1,"Y",0,0,12.3,0.0895132962867223,158
"159",266140,"41_30",20,"DF",202,"PSME","Douglas-fir","DF",10,12.6,92,25,1,"Y",0,0,32.5,0.0895132962867223,159
"160",266140,"41_30",21,"DF",202,"PSME","Douglas-fir","DF",1,16.3,88,45,1,"Y",0,0,47.7,0.0895132962867223,160
"161",266140,"41_30",8,"DF",202,"PSME","Douglas-fir","DF",14,10.9,88,35,1,"Y",0,0,23.9,0.0895132962867223,161
"162",266140,"41_30",14,"DF",202,"PSME","Douglas-fir","DF",33,9.5,79,35,1,"Y",0,0,16.4,0.0895132962867223,162
"163",266140,"41_30",22,"DF",202,"PSME","Douglas-fir","DF",7,13.2,78,35,1,"Y",0,0,28.7,0.0895132962867223,163
"164",266140,"41_30",13,"DF",202,"PSME","Douglas-fir","DF",29,10.8,76,35,1,"Y",0,0,19.6,0.0895132962867223,164
"165",266140,"41_30",5,"DF",202,"PSME","Douglas-fir","DF",33,8.8,76,25,1,"Y",0,0,13.6,0.0895132962867223,165
"166",266140,"41_30",23,"DF",202,"PSME","Douglas-fir","DF",16,6.9,36,0,2,"N",2,0,3.9,0.0895132962867223,166
"167",266140,"42_10",31,"DF",202,"PSME","Douglas-fir","DF",43,7.4,35,35,1,"Y",0,0,4.4,0.548602594180751,167
"168",266140,"42_10",36,"DF",202,"PSME","Douglas-fir","DF",83,8.6,50,30,1,"Y",0,0,8.1,0.548602594180751,168
"169",266140,"42_10",28,"DF",202,"PSME","Douglas-fir","DF",22,19.2,39,35,3,"Y",0,0,28.7,0.548602594180751,169
"170",266140,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,3.42876621362969,170
"171",266140,"42_10",1,"DF",202,"PSME","Douglas-fir","DF",78,5.5,33,35,1,"Y",0,0,2.3,0.548602594180751,171
"172",266140,"42_10",9,"DF",202,"PSME","Douglas-fir","DF",19,11.7,47,40,3,"Y",0,0,13.4,0.548602594180751,172
"173",266140,"42_10",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",57,5.8,19,65,1,"Y",0,0,1.7,0.548602594180751,173
"174",266140,"42_10",24,"DF",202,"PSME","Douglas-fir","DF",8,6.6,17,0,2,"N",3,0,2.4,0.548602594180751,174
"175",266140,"42_10",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,3.42876621362969,175
"176",266140,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,3.42876621362969,176
"177",266140,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,3.42876621362969,177
"178",266140,"42_10",32,"DF",202,"PSME","Douglas-fir","DF",43,6,46,25,3,"Y",0,0,3.8,0.548602594180751,178
"179",266140,"42_10",7,"DF",202,"PSME","Douglas-fir","DF",30,12.7,66,30,2,"Y",0,0,22,0.548602594180751,179
"180",266140,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.42876621362969,180
"181",266140,"42_10",2,"DF",202,"PSME","Douglas-fir","DF",83,23.5,93,45,1,"Y",0,0,94.1,0.548602594180751,181
"182",266140,"42_10",4,"DF",202,"PSME","Douglas-fir","DF",45,9.5,59,25,3,"Y",0,0,11.6,0.548602594180751,182
"183",266140,"42_10",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,5.5,16,45,1,"Y",0,0,1.3,0.548602594180751,183
"184",266140,"42_10",10,"PC",41,"CHLA","Port-Orford-cedar","PC",35,8.6,24,40,3,"Y",0,0,4.8,0.548602594180751,184
"185",266140,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",84,5.8,23,30,1,"Y",0,0,2.7,0.548602594180751,185
"186",266140,"42_10",16,"RA",351,"ALRU","Red alder","RA",60,6,33,30,1,"Y",0,0,3.2,0.548602594180751,186
"187",266140,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.42876621362969,187
"188",266140,"42_10",5,"DF",202,"PSME","Douglas-fir","DF",68,5.6,28,15,3,"Y",0,0,2.1,0.548602594180751,188
"189",266140,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.42876621362969,189
"190",266140,"42_10",30,"DF",202,"PSME","Douglas-fir","DF",37,32,46,0,2,"N",5,0,79.7,0.548602594180751,190
"191",266140,"42_10",19,"DF",202,"PSME","Douglas-fir","DF",44,61,36,0,2,"N",4,0,225.4,0.548602594180751,191
"192",266140,"42_10",6,"DF",202,"PSME","Douglas-fir","DF",45,18.1,93,35,1,"Y",0,0,61,0.548602594180751,192
"193",266140,"42_10",17,"DF",202,"PSME","Douglas-fir","DF",42,18.6,92,60,1,"Y",0,0,63,0.548602594180751,193
"194",266140,"42_10",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,6.6,18,40,3,"Y",0,0,2.1,0.548602594180751,194
"195",266140,"42_10",35,"DF",202,"PSME","Douglas-fir","DF",66,8.7,46,35,3,"Y",0,0,7.6,0.548602594180751,195
"196",266140,"42_10",8,"TO",631,"LIDE3","Tanoak","TO",15,6.7,21,45,1,"Y",0,0,3.3,0.548602594180751,196
"197",266140,"42_10",20,"DF",202,"PSME","Douglas-fir","DF",40,11.3,55,40,2,"Y",0,0,14.7,0.548602594180751,197
"198",266140,"42_10",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,7.5,33,45,1,"Y",0,0,5.1,0.548602594180751,198
"199",266140,"42_10",29,"DF",202,"PSME","Douglas-fir","DF",28,11,13,0,2,"N",4,0,4.4,0.548602594180751,199
