"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"47",240622,"12_A05",7,"DF",202,"PSME","Douglas-fir","DF",35,9.4,52,85,1,"Y",0,0,9.9,0.792598088080405,47
"48",240622,"12_A05",5,"PY",231,"TABR","Pacific yew","OtherConifers",,2,10,,,"Y",,,0.1,4.95373805050253,48
"49",240622,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,4.95373805050253,49
"50",240622,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,4.95373805050253,50
"51",240622,"12_A05",2,"DF",202,"PSME","Douglas-fir","DF",45,7,44,85,1,"Y",0,0,4.9,0.792598088080405,51
"52",240622,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,4.95373805050253,52
"53",240622,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,4.95373805050253,53
"54",240622,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,4.95373805050253,54
"55",240622,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,4.95373805050253,55
"56",240622,"12_A05",3,"DF",202,"PSME","Douglas-fir","DF",64,8,48,85,1,"Y",0,0,6.8,0.792598088080405,56
"57",240622,"12_A05",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,4.95373805050253,57
"58",240622,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,4.95373805050253,58
"59",240622,"12_A05",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,4.95373805050253,59
"60",240622,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,4.95373805050253,60
"61",240622,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,4.95373805050253,61
"62",240622,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,4.95373805050253,62
"63",240622,"12_A05",8,"DF",202,"PSME","Douglas-fir","DF",26,10,57,80,1,"Y",0,0,12.2,0.792598088080405,63
"64",240622,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,4.95373805050253,64
"65",240622,"12_A05",1,"DF",202,"PSME","Douglas-fir","DF",21,6.6,47,75,1,"Y",0,0,4.6,0.792598088080405,65
"66",240622,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,4.95373805050253,66
"67",240622,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,4.95373805050253,67
"68",240622,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.453667162754,68
"69",240622,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.453667162754,69
"70",240622,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.453667162754,70
"71",240622,"12_A13",15,"DF",202,"PSME","Douglas-fir","DF",40,7.3,44,80,1,"Y",0,0,5.3,0.392586746040639,71
"72",240622,"12_A13",16,"DF",202,"PSME","Douglas-fir","DF",39,7.5,44,80,1,"Y",0,0,5.5,0.392586746040639,72
"73",240622,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.453667162754,73
"74",240622,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.453667162754,74
"75",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,75
"76",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,76
"77",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,77
"78",240622,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.453667162754,78
"79",240622,"12_A13",13,"DF",202,"PSME","Douglas-fir","DF",9,6.2,39,80,1,"Y",0,0,3.4,0.392586746040639,79
"80",240622,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.453667162754,80
"81",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,81
"82",240622,"12_A13",11,"DF",202,"PSME","Douglas-fir","DF",16,7,43,80,1,"Y",0,0,4.7,0.392586746040639,82
"83",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,83
"84",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,84
"85",240622,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.453667162754,85
"86",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,86
"87",240622,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.453667162754,87
"88",240622,"12_A13",7,"DF",202,"PSME","Douglas-fir","DF",48,7.7,47,80,1,"Y",0,0,6.2,0.392586746040639,88
"89",240622,"12_A13",8,"DF",202,"PSME","Douglas-fir","DF",36,7.1,50,80,1,"Y",0,0,5.7,0.392586746040639,89
"90",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,90
"91",240622,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.453667162754,91
"92",240622,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.453667162754,92
"93",240622,"12_A13",4,"DF",202,"PSME","Douglas-fir","DF",10,9.2,54,80,1,"Y",0,0,9.9,0.392586746040639,93
"94",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,94
"95",240622,"12_A13",17,"DF",202,"PSME","Douglas-fir","DF",30,6.7,46,80,1,"Y",0,0,4.7,0.392586746040639,95
"96",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,96
"97",240622,"12_A13",3,"DF",202,"PSME","Douglas-fir","DF",14,6.9,43,75,1,"Y",0,0,4.6,0.392586746040639,97
"98",240622,"12_A13",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.453667162754,98
"99",240622,"12_A13",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.453667162754,99
"100",240622,"12_A13",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.453667162754,100
"101",240622,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.453667162754,101
"102",240622,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.453667162754,102
"103",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,103
"104",240622,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.453667162754,104
"105",240622,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.453667162754,105
"106",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,106
"107",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,107
"108",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,108
"109",240622,"12_A13",12,"DF",202,"PSME","Douglas-fir","DF",4,6.1,39,80,1,"Y",0,0,3.3,0.392586746040639,109
"110",240622,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.453667162754,110
"111",240622,"12_A13",14,"DF",202,"PSME","Douglas-fir","DF",24,7.2,46,80,1,"Y",0,0,5.4,0.392586746040639,111
"112",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,112
"113",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,113
"114",240622,"12_A13",1,"DF",202,"PSME","Douglas-fir","DF",27,7.6,46,80,1,"Y",0,0,5.9,0.392586746040639,114
"115",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,115
"116",240622,"12_A13",9,"DF",202,"PSME","Douglas-fir","DF",37,7.1,48,75,1,"Y",0,0,5.4,0.392586746040639,116
"117",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,117
"118",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,118
"119",240622,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.453667162754,119
"120",240622,"12_A13",10,"DF",202,"PSME","Douglas-fir","DF",27,7.4,52,80,1,"Y",0,0,6.4,0.392586746040639,120
"121",240622,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.453667162754,121
"122",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,122
"123",240622,"12_A13",5,"DF",202,"PSME","Douglas-fir","DF",20,8,52,80,1,"Y",0,0,7.4,0.392586746040639,123
"124",240622,"12_A13",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,2.453667162754,124
"125",240622,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.453667162754,125
"126",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,126
"127",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,127
"128",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,128
"129",240622,"12_A13",2,"DF",202,"PSME","Douglas-fir","DF",16,7.2,46,75,1,"Y",0,0,5.4,0.392586746040639,129
"130",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,130
"131",240622,"12_A13",6,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,2.453667162754,131
"132",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,132
"133",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,133
"134",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,134
"135",240622,"12_A13",5,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,2.453667162754,135
"136",240622,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.453667162754,136
"137",240622,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.453667162754,137
"138",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,138
"139",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,139
"140",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,140
"141",240622,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.453667162754,141
"142",240622,"12_A13",6,"DF",202,"PSME","Douglas-fir","DF",38,10.3,57,80,1,"Y",0,0,12.9,0.392586746040639,142
"143",240622,"21_02",4,"TO",631,"LIDE3","Tanoak","TO",30,7.6,40,35,1,"Y",0,0,7.4,2.0232251075631,143
"144",240622,"21_02",1,"RA",351,"ALRU","Red alder","RA",13,6.9,51,30,1,"Y",0,0,8,2.0232251075631,144
"145",240622,"21_02",5,"DF",202,"PSME","Douglas-fir","DF",32,16.8,79,70,1,"Y",0,0,44.1,2.0232251075631,145
"146",240622,"21_02",2,"RA",351,"ALRU","Red alder","RA",12,9.3,54,30,1,"Y",0,0,14.9,2.0232251075631,146
"147",240622,"21_02",3,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,12.6451569222694,147
"148",240622,"21_02",7,"TO",631,"LIDE3","Tanoak","TO",35,5.7,34,65,1,"Y",0,0,3.7,2.0232251075631,148
"149",240622,"21_02",8,"DF",202,"PSME","Douglas-fir","DF",1,8,35,85,1,"Y",0,0,5.1,2.0232251075631,149
"150",240622,"21_02",9,"CN",251,"CETH","Ceanothus","OtherBroadLeaved",10,12.7,38,65,1,"Y",0,0,25,2.0232251075631,150
"151",240622,"21_02",6,"TO",631,"LIDE3","Tanoak","TO",37,5.6,36,65,1,"Y",0,0,3.7,2.0232251075631,151
"152",240622,"21_02",3,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,12.6451569222694,152
"153",240622,"21_02",2,"RA",351,"ALRU","Red alder","RA",,4,25,,,"Y",,,1.1,12.6451569222694,153
"154",240622,"21_02",3,"RA",351,"ALRU","Red alder","RA",3,6,35,0,2,"N",2,0,5.2,2.0232251075631,154
"155",240622,"21_02",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,12.6451569222694,155
"156",240622,"21_A01",17,"DF",202,"PSME","Douglas-fir","DF",38,8.7,58,45,1,"Y",0,0,9.7,0.393316200534066,156
"157",240622,"21_A01",15,"DF",202,"PSME","Douglas-fir","DF",45,10,31,55,1,"Y",0,0,7.2,0.393316200534066,157
"158",240622,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,2.45822625333791,158
"159",240622,"21_A01",8,"WH",263,"TSHE","Western hemlock","WH",55,10,50,35,1,"Y",0,0,11,0.393316200534066,159
"160",240622,"21_A01",23,"DF",202,"PSME","Douglas-fir","DF",6,9.7,69,45,1,"Y",0,0,14.4,0.393316200534066,160
"161",240622,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,2.45822625333791,161
"162",240622,"21_A01",20,"DF",202,"PSME","Douglas-fir","DF",14,9.6,58,65,1,"Y",0,0,11.6,0.393316200534066,162
"163",240622,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",17,6,37,40,1,"Y",0,0,3.1,0.393316200534066,163
"164",240622,"21_A01",19,"DF",202,"PSME","Douglas-fir","DF",17,12.4,77,30,1,"Y",0,0,25.3,0.393316200534066,164
"165",240622,"21_A01",13,"DF",202,"PSME","Douglas-fir","DF",13,5.7,40,60,1,"Y",0,0,3,0.393316200534066,165
"166",240622,"21_A01",22,"DF",202,"PSME","Douglas-fir","DF",8,11.3,82,65,1,"Y",0,0,23.3,0.393316200534066,166
"167",240622,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",1,8.3,70,40,1,"Y",0,0,11.1,0.393316200534066,167
"168",240622,"21_A01",6,"DF",202,"PSME","Douglas-fir","DF",48,10.5,61,65,1,"Y",0,0,14.4,0.393316200534066,168
"169",240622,"21_A01",18,"DF",202,"PSME","Douglas-fir","DF",36,12.3,67,65,1,"Y",0,0,21.1,0.393316200534066,169
"170",240622,"21_A01",12,"DF",202,"PSME","Douglas-fir","DF",10,8.3,58,55,1,"Y",0,0,8.9,0.393316200534066,170
"171",240622,"21_A01",25,"DF",202,"PSME","Douglas-fir","DF",7,13.6,76,40,1,"Y",0,0,29.2,0.393316200534066,171
"172",240622,"21_A01",21,"DF",202,"PSME","Douglas-fir","DF",14,8.7,55,45,1,"Y",0,0,9.2,0.393316200534066,172
"173",240622,"21_A01",24,"DF",202,"PSME","Douglas-fir","DF",2,12.2,68,40,1,"Y",0,0,21.2,0.393316200534066,173
"174",240622,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,2.45822625333791,174
"175",240622,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",53,11.9,68,55,1,"Y",0,0,20.3,0.393316200534066,175
"176",240622,"21_A01",10,"DF",202,"PSME","Douglas-fir","DF",31,9.4,60,50,1,"Y",0,0,11.6,0.393316200534066,176
"177",240622,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,2.45822625333791,177
"178",240622,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,2.45822625333791,178
"179",240622,"21_A01",14,"DF",202,"PSME","Douglas-fir","DF",19,8,40,70,3,"Y",0,0,5.7,0.393316200534066,179
"180",240622,"21_A01",11,"DF",202,"PSME","Douglas-fir","DF",30,7.2,50,40,1,"Y",0,0,5.8,0.393316200534066,180
"181",240622,"21_A01",7,"DF",202,"PSME","Douglas-fir","DF",55,12,72,60,1,"Y",0,0,22,0.393316200534066,181
"182",240622,"21_A01",9,"DF",202,"PSME","Douglas-fir","DF",41,7.2,43,60,3,"Y",0,0,5,0.393316200534066,182
"183",240622,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",3,6,43,50,1,"Y",0,0,3.5,0.393316200534066,183
"184",240622,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",44,12.1,53,60,1,"Y",0,0,16,0.393316200534066,184
"185",240622,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,2.45822625333791,185
"186",240622,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,2.45822625333791,186
"187",240622,"21_A01",16,"DF",202,"PSME","Douglas-fir","DF",39,10.2,52,65,1,"Y",0,0,11.5,0.393316200534066,187
"188",240622,"21_A03",5,"DF",202,"PSME","Douglas-fir","DF",7,6,39,70,1,"Y",0,0,3.2,0.393649016253763,188
"189",240622,"21_A03",22,"DF",202,"PSME","Douglas-fir","DF",30,8.2,42,75,1,"Y",0,0,6.3,0.393649016253763,189
"190",240622,"21_A03",14,"DF",202,"PSME","Douglas-fir","DF",9,10.7,46,80,1,"Y",0,0,11.2,0.393649016253763,190
"191",240622,"21_A03",6,"DF",202,"PSME","Douglas-fir","DF",2,7.1,41,75,1,"Y",0,0,4.7,0.393649016253763,191
"192",240622,"21_A03",9,"DF",202,"PSME","Douglas-fir","DF",14,10.9,50,85,1,"Y",0,0,12.5,0.393649016253763,192
"193",240622,"21_A03",25,"DF",202,"PSME","Douglas-fir","DF",19,9.2,35,75,1,"Y",0,0,6.7,0.393649016253763,193
"194",240622,"21_A03",13,"DF",202,"PSME","Douglas-fir","DF",13,9.4,43,75,1,"Y",0,0,8.2,0.393649016253763,194
"195",240622,"21_A03",19,"DF",202,"PSME","Douglas-fir","DF",22,9.3,43,75,1,"Y",0,0,8.1,0.393649016253763,195
"196",240622,"21_A03",15,"DF",202,"PSME","Douglas-fir","DF",16,8.7,41,75,1,"Y",0,0,6.8,0.393649016253763,196
"197",240622,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.46030635158602,197
"198",240622,"21_A03",2,"DF",202,"PSME","Douglas-fir","DF",3,10.1,47,80,1,"Y",0,0,10.2,0.393649016253763,198
"199",240622,"21_A03",11,"DF",202,"PSME","Douglas-fir","DF",11,7.3,40,65,1,"Y",0,0,4.8,0.393649016253763,199
"200",240622,"21_A03",4,"DF",202,"PSME","Douglas-fir","DF",0,9.2,45,75,1,"Y",0,0,8.3,0.393649016253763,200
"201",240622,"21_A03",20,"DF",202,"PSME","Douglas-fir","DF",21,7.8,41,75,1,"Y",0,0,5.6,0.393649016253763,201
"202",240622,"21_A03",8,"DF",202,"PSME","Douglas-fir","DF",14,7.5,40,75,1,"Y",0,0,5.1,0.393649016253763,202
"203",240622,"21_A03",24,"DF",202,"PSME","Douglas-fir","DF",39,9.9,44,80,1,"Y",0,0,9.3,0.393649016253763,203
"204",240622,"21_A03",10,"DF",202,"PSME","Douglas-fir","DF",14,7.1,43,70,1,"Y",0,0,4.9,0.393649016253763,204
