"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"205",242102,"22_A05",20,"DF",202,"PSME","Douglas-fir","DF",14,8.3,51,40,2,"Y",0,0,7.8,0.149709793403134,205
"206",242102,"22_A05",8,"OM",981,"UMCA","Oregon myrtle","OM",33,6.4,51,30,3,"Y",0,0,7.4,0.149709793403134,206
"207",242102,"22_A05",2,"TO",631,"LIDE3","Tanoak","TO",4,5.8,39,80,1,"Y",0,0,4.3,0.149709793403134,207
"208",242102,"22_A05",9,"OM",981,"UMCA","Oregon myrtle","OM",30,7.2,52,50,1,"Y",0,0,9.5,0.149709793403134,208
"209",242102,"22_A05",6,"DF",202,"PSME","Douglas-fir","DF",36,11.1,62,60,1,"Y",0,0,16.1,0.149709793403134,209
"210",242102,"22_A05",19,"OM",981,"UMCA","Oregon myrtle","OM",17,5.9,28,40,1,"Y",0,0,2.7,0.149709793403134,210
"211",242102,"23_27",21,"DF",202,"PSME","Douglas-fir","DF",15,10.3,64,55,1,"Y",0,0,14.7,0.149465319293347,211
"212",242102,"23_27",8,"DF",202,"PSME","Douglas-fir","DF",20,10.6,57,50,1,"Y",0,0,13.6,0.149465319293347,212
"213",242102,"23_27",19,"DF",202,"PSME","Douglas-fir","DF",18,8.6,62,55,1,"Y",0,0,10.3,0.149465319293347,213
"214",242102,"23_27",18,"DF",202,"PSME","Douglas-fir","DF",13,7,55,45,1,"Y",0,0,6.1,0.149465319293347,214
"215",242102,"23_27",30,"DF",202,"PSME","Douglas-fir","DF",12,7.8,63,70,1,"Y",0,0,8.8,0.149465319293347,215
"216",242102,"23_27",22,"DF",202,"PSME","Douglas-fir","DF",11,10.9,59,60,1,"Y",0,0,14.8,0.149465319293347,216
"217",242102,"23_27",27,"DF",202,"PSME","Douglas-fir","DF",1,9.2,56,60,1,"Y",0,0,10.3,0.149465319293347,217
"218",242102,"23_27",35,"DF",202,"PSME","Douglas-fir","DF",20,9.1,61,55,1,"Y",0,0,11.2,0.149465319293347,218
"219",242102,"23_27",5,"DF",202,"PSME","Douglas-fir","DF",9,6.1,51,60,1,"Y",0,0,4.4,0.149465319293347,219
"220",242102,"23_27",32,"DF",202,"PSME","Douglas-fir","DF",15,8.3,53,50,1,"Y",0,0,8.1,0.149465319293347,220
"221",242102,"23_27",33,"DF",202,"PSME","Douglas-fir","DF",18,7.3,52,55,1,"Y",0,0,6.2,0.149465319293347,221
"222",242102,"23_27",24,"DF",202,"PSME","Douglas-fir","DF",13,8.2,51,70,1,"Y",0,0,7.6,0.149465319293347,222
"223",242102,"23_27",3,"DF",202,"PSME","Douglas-fir","DF",2,6.5,46,65,1,"Y",0,0,4.4,0.149465319293347,223
"224",242102,"23_27",38,"DF",202,"PSME","Douglas-fir","DF",22,7.2,50,55,1,"Y",0,0,5.8,0.149465319293347,224
"225",242102,"23_27",26,"DF",202,"PSME","Douglas-fir","DF",4,10,60,50,1,"Y",0,0,12.9,0.149465319293347,225
"226",242102,"23_27",34,"DF",202,"PSME","Douglas-fir","DF",12,8.1,56,75,1,"Y",0,0,8.2,0.149465319293347,226
"227",242102,"23_27",36,"DF",202,"PSME","Douglas-fir","DF",18,9,51,65,1,"Y",0,0,9,0.149465319293347,227
"228",242102,"23_27",1,"DF",202,"PSME","Douglas-fir","DF",13,6.9,49,70,1,"Y",0,0,5.3,0.149465319293347,228
"229",242102,"23_27",14,"DF",202,"PSME","Douglas-fir","DF",19,6.5,52,70,1,"Y",0,0,5,0.149465319293347,229
"230",242102,"23_27",13,"DF",202,"PSME","Douglas-fir","DF",22,8.4,57,60,1,"Y",0,0,8.9,0.149465319293347,230
"231",242102,"23_27",39,"DF",202,"PSME","Douglas-fir","DF",17,7.1,41,65,1,"Y",0,0,4.7,0.149465319293347,231
"232",242102,"23_27",15,"DF",202,"PSME","Douglas-fir","DF",15,9.3,59,60,1,"Y",0,0,11.2,0.149465319293347,232
"233",242102,"23_27",40,"DF",202,"PSME","Douglas-fir","DF",17,6.9,48,55,1,"Y",0,0,5.2,0.149465319293347,233
"234",242102,"23_27",10,"DF",202,"PSME","Douglas-fir","DF",17,9.9,50,75,1,"Y",0,0,10.5,0.149465319293347,234
"235",242102,"23_27",29,"DF",202,"PSME","Douglas-fir","DF",6,9.5,59,50,1,"Y",0,0,11.6,0.149465319293347,235
"236",242102,"23_27",31,"DF",202,"PSME","Douglas-fir","DF",11,7.2,51,60,1,"Y",0,0,6,0.149465319293347,236
"237",242102,"23_27",9,"DF",202,"PSME","Douglas-fir","DF",13,7.2,51,45,1,"Y",0,0,6,0.149465319293347,237
"238",242102,"23_27",7,"DF",202,"PSME","Douglas-fir","DF",13,8.3,56,70,1,"Y",0,0,8.6,0.149465319293347,238
"239",242102,"23_27",37,"DF",202,"PSME","Douglas-fir","DF",22,8.4,55,75,1,"Y",0,0,8.6,0.149465319293347,239
"240",242102,"23_27",16,"DF",202,"PSME","Douglas-fir","DF",20,8.8,54,70,1,"Y",0,0,9.2,0.149465319293347,240
"241",242102,"23_27",4,"DF",202,"PSME","Douglas-fir","DF",3,6.4,48,55,1,"Y",0,0,4.5,0.149465319293347,241
"242",242102,"23_27",20,"DF",202,"PSME","Douglas-fir","DF",20,7.2,49,55,1,"Y",0,0,5.7,0.149465319293347,242
"243",242102,"23_27",17,"DF",202,"PSME","Douglas-fir","DF",14,5.8,52,55,1,"Y",0,0,4.1,0.149465319293347,243
"244",242102,"23_27",6,"DF",202,"PSME","Douglas-fir","DF",10,8.4,51,65,1,"Y",0,0,7.9,0.149465319293347,244
"245",242102,"23_27",2,"DF",202,"PSME","Douglas-fir","DF",6,9.2,52,60,1,"Y",0,0,9.5,0.149465319293347,245
"246",242102,"23_27",11,"DF",202,"PSME","Douglas-fir","DF",21,8.5,59,65,1,"Y",0,0,9.5,0.149465319293347,246
"247",242102,"23_27",23,"DF",202,"PSME","Douglas-fir","DF",7,10.1,62,50,1,"Y",0,0,13.7,0.149465319293347,247
"248",242102,"23_27",25,"DF",202,"PSME","Douglas-fir","DF",11,10.5,66,70,1,"Y",0,0,15.7,0.149465319293347,248
"249",242102,"23_27",12,"DF",202,"PSME","Douglas-fir","DF",26,7.9,52,45,1,"Y",0,0,7.2,0.149465319293347,249
"250",242102,"23_27",28,"DF",202,"PSME","Douglas-fir","DF",6,9.8,65,80,1,"Y",0,0,13.7,0.149465319293347,250
"251",242102,"31_02",19,"DF",202,"PSME","Douglas-fir","DF",73,14.8,64,75,1,"Y",0,0,27.9,0.100699369806698,251
"252",242102,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,0.100699369806698,252
"253",242102,"31_02",10,"DF",202,"PSME","Douglas-fir","DF",66,12.1,47,65,3,"Y",0,0,14.3,0.100699369806698,253
"254",242102,"31_02",13,"DF",202,"PSME","Douglas-fir","DF",22,10,71,80,1,"Y",0,0,15.8,0.100699369806698,254
"255",242102,"31_02",18,"DF",202,"PSME","Douglas-fir","DF",65,12.6,84,75,1,"Y",0,0,29,0.100699369806698,255
"256",242102,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,0.100699369806698,256
"257",242102,"31_02",7,"DF",202,"PSME","Douglas-fir","DF",55,12.3,70,70,1,"Y",0,0,22.2,0.100699369806698,257
"258",242102,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,0.100699369806698,258
"259",242102,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.100699369806698,259
"260",242102,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.100699369806698,260
"261",242102,"31_02",15,"DF",202,"PSME","Douglas-fir","DF",46,13.8,78,75,1,"Y",0,0,30.9,0.100699369806698,261
"262",242102,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,0.100699369806698,262
"263",242102,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.100699369806698,263
"264",242102,"31_02",11,"DF",202,"PSME","Douglas-fir","DF",50,14.1,74,80,1,"Y",0,0,30.1,0.100699369806698,264
"265",242102,"31_02",2,"DF",202,"PSME","Douglas-fir","DF",13,13.4,76,80,1,"Y",0,0,28.5,0.100699369806698,265
"266",242102,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,0.100699369806698,266
"267",242102,"31_02",9,"DF",202,"PSME","Douglas-fir","DF",72,9.4,65,80,1,"Y",0,0,12.7,0.100699369806698,267
"268",242102,"31_02",8,"DF",202,"PSME","Douglas-fir","DF",65,10.7,67,80,1,"Y",0,0,16.5,0.100699369806698,268
"269",242102,"31_02",4,"DF",202,"PSME","Douglas-fir","DF",30,11.5,70,75,1,"Y",0,0,19.8,0.100699369806698,269
"270",242102,"31_07",15,"DF",202,"PSME","Douglas-fir","DF",27,18.2,85,50,1,"Y",0,0,55.1,0.198151350158478,270
"271",242102,"31_07",21,"DF",202,"PSME","Douglas-fir","DF",33,13.7,73,40,1,"Y",0,0,28.2,0.198151350158478,271
"272",242102,"31_07",3,"DF",202,"PSME","Douglas-fir","DF",2,18.8,95,60,1,"Y",0,0,66.7,0.198151350158478,272
"273",242102,"31_07",5,"RA",351,"ALRU","Red alder","RA",43,8.1,62,40,1,"Y",0,0,12.1,0.198151350158478,273
"274",242102,"31_07",12,"DF",202,"PSME","Douglas-fir","DF",26,14.7,87,50,1,"Y",0,0,39.5,0.198151350158478,274
"275",242102,"31_07",19,"DF",202,"PSME","Douglas-fir","DF",45,17,87,40,1,"Y",0,0,50.5,0.198151350158478,275
"276",242102,"31_07",17,"DF",202,"PSME","Douglas-fir","DF",46,13.8,82,50,1,"Y",0,0,32.9,0.198151350158478,276
"277",242102,"31_07",4,"DF",202,"PSME","Douglas-fir","DF",57,5.7,63,30,1,"Y",0,0,4.9,0.198151350158478,277
"278",242102,"31_07",18,"DF",202,"PSME","Douglas-fir","DF",48,17.3,84,65,1,"Y",0,0,49.9,0.198151350158478,278
"279",242102,"31_07",1,"DF",202,"PSME","Douglas-fir","DF",12,14.4,73,45,1,"Y",0,0,30.8,0.198151350158478,279
"280",242102,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,1.23844593849048,280
"281",242102,"31_07",8,"DF",202,"PSME","Douglas-fir","DF",60,14,81,40,1,"Y",0,0,33.2,0.198151350158478,281
"282",242102,"31_07",14,"DF",202,"PSME","Douglas-fir","DF",5,13.1,84,40,1,"Y",0,0,31,0.198151350158478,282
"283",242102,"31_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.23844593849048,283
"284",242102,"31_07",6,"DF",202,"PSME","Douglas-fir","DF",42,17.4,73,55,1,"Y",0,0,42.7,0.198151350158478,284
"285",242102,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,1.23844593849048,285
"286",242102,"31_07",9,"DF",202,"PSME","Douglas-fir","DF",66,11,74,75,1,"Y",0,0,19.6,0.198151350158478,286
"287",242102,"31_07",2,"DF",202,"PSME","Douglas-fir","DF",1,12.1,81,40,1,"Y",0,0,25.8,0.198151350158478,287
"288",242102,"31_07",7,"DF",202,"PSME","Douglas-fir","DF",56,14.7,78,45,1,"Y",0,0,34.5,0.198151350158478,288
"289",242102,"31_07",11,"DF",202,"PSME","Douglas-fir","DF",62,15.8,87,55,1,"Y",0,0,44.6,0.198151350158478,289
"290",242102,"31_07",13,"DF",202,"PSME","Douglas-fir","DF",17,13.7,86,50,1,"Y",0,0,34.5,0.198151350158478,290
"291",242102,"31_07",20,"DF",202,"PSME","Douglas-fir","DF",48,15.7,88,45,1,"Y",0,0,44.8,0.198151350158478,291
"292",242102,"31_07",10,"DF",202,"PSME","Douglas-fir","DF",55,13.6,82,50,1,"Y",0,0,32.1,0.198151350158478,292
"293",242102,"31_07",3,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,1.23844593849048,293
"294",242102,"31_07",16,"DF",202,"PSME","Douglas-fir","DF",37,8,71,25,1,"Y",0,0,10.5,0.198151350158478,294
"295",242102,"31_07",22,"DF",202,"PSME","Douglas-fir","DF",26,11.9,81,40,1,"Y",0,0,25.1,0.198151350158478,295
"296",242102,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.604171193357485,296
"297",242102,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.604171193357485,297
"298",242102,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.604171193357485,298
"299",242102,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.604171193357485,299
"300",242102,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.604171193357485,300
"301",242102,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.604171193357485,301
"302",242102,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.604171193357485,302
"303",242102,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.604171193357485,303
"304",242102,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,3.77606995848428,304
"305",242102,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.604171193357485,305
"306",242102,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.604171193357485,306
"307",242102,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,3.77606995848428,307
"308",242102,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.77606995848428,308
"309",242102,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.604171193357485,309
"310",242102,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.604171193357485,310
"311",242102,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.604171193357485,311
"312",242102,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.604171193357485,312
"313",242102,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.604171193357485,313
"314",242102,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.604171193357485,314
"315",242102,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,3.77606995848428,315
"316",242102,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.77606995848428,316
"317",242102,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.604171193357485,317
"318",242102,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.604171193357485,318
"319",242102,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.604171193357485,319
"320",242102,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,3.77606995848428,320
"321",242102,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,3.77606995848428,321
"322",242102,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.604171193357485,322
"323",242102,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.604171193357485,323
"324",242102,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.604171193357485,324
"325",242102,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.604171193357485,325
"326",242102,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.604171193357485,326
"327",242102,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.77606995848428,327
"328",242102,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.604171193357485,328
"329",242102,"31_17",8,"DF",202,"PSME","Douglas-fir","DF",28,10.5,74,50,1,"Y",0,0,18.1,0.0979907656354052,329
"330",242102,"31_17",9,"DF",202,"PSME","Douglas-fir","DF",24,12.7,72,50,1,"Y",0,0,24.3,0.0979907656354052,330
"331",242102,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.612442285221282,331
"332",242102,"31_17",23,"DF",202,"PSME","Douglas-fir","DF",23,10.8,63,50,1,"Y",0,0,15.7,0.0979907656354052,332
"333",242102,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.612442285221282,333
"334",242102,"31_17",2,"DF",202,"PSME","Douglas-fir","DF",4,14.1,75,50,1,"Y",0,0,30.6,0.0979907656354052,334
"335",242102,"31_17",17,"DF",202,"PSME","Douglas-fir","DF",6,12.9,62,50,1,"Y",0,0,21.1,0.0979907656354052,335
"336",242102,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.612442285221282,336
"337",242102,"31_17",5,"DF",202,"PSME","Douglas-fir","DF",11,15.2,72,50,1,"Y",0,0,33.3,0.0979907656354052,337
"338",242102,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.612442285221282,338
"339",242102,"31_17",3,"DF",202,"PSME","Douglas-fir","DF",1,13.8,75,45,1,"Y",0,0,29.5,0.0979907656354052,339
"340",242102,"31_17",15,"DF",202,"PSME","Douglas-fir","DF",22,11.4,68,50,1,"Y",0,0,18.8,0.0979907656354052,340
"341",242102,"31_17",4,"DF",202,"PSME","Douglas-fir","DF",2,15,70,50,1,"Y",0,0,31.5,0.0979907656354052,341
"342",242102,"31_17",11,"DF",202,"PSME","Douglas-fir","DF",23,12.7,72,50,1,"Y",0,0,24.3,0.0979907656354052,342
"343",242102,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.612442285221282,343
"344",242102,"31_17",19,"DF",202,"PSME","Douglas-fir","DF",5,13.6,68,50,1,"Y",0,0,25.7,0.0979907656354052,344
"345",242102,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.612442285221282,345
"346",242102,"31_17",7,"DF",202,"PSME","Douglas-fir","DF",22,14.2,75,50,1,"Y",0,0,31,0.0979907656354052,346
"347",242102,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.612442285221282,347
"348",242102,"31_17",18,"DF",202,"PSME","Douglas-fir","DF",9,10,68,50,1,"Y",0,0,15,0.0979907656354052,348
"349",242102,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.612442285221282,349
"350",242102,"31_17",6,"DF",202,"PSME","Douglas-fir","DF",12,9.9,63,45,1,"Y",0,0,13.4,0.0979907656354052,350
"351",242102,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.612442285221282,351
"352",242102,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.612442285221282,352
"353",242102,"31_17",14,"DF",202,"PSME","Douglas-fir","DF",20,13.2,74,50,1,"Y",0,0,26.9,0.0979907656354052,353
"354",242102,"31_17",13,"DF",202,"PSME","Douglas-fir","DF",28,9.5,64,45,1,"Y",0,0,12.7,0.0979907656354052,354
"355",242102,"31_17",24,"DF",202,"PSME","Douglas-fir","DF",26,12.9,67,50,1,"Y",0,0,23,0.0979907656354052,355
"356",242102,"31_17",20,"DF",202,"PSME","Douglas-fir","DF",14,12.5,68,50,1,"Y",0,0,22.1,0.0979907656354052,356
"357",242102,"31_17",16,"DF",202,"PSME","Douglas-fir","DF",17,12,69,50,1,"Y",0,0,20.9,0.0979907656354052,357
"358",242102,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.612442285221282,358
"359",242102,"31_17",22,"DF",202,"PSME","Douglas-fir","DF",20,12,66,50,1,"Y",0,0,19.9,0.0979907656354052,359
"360",242102,"31_17",12,"DF",202,"PSME","Douglas-fir","DF",23,13.1,75,50,1,"Y",0,0,27,0.0979907656354052,360
"361",242102,"31_17",25,"DF",202,"PSME","Douglas-fir","DF",25,16.1,65,50,1,"Y",0,0,32.8,0.0979907656354052,361
"362",242102,"31_17",1,"DF",202,"PSME","Douglas-fir","DF",9,13.8,73,50,1,"Y",0,0,28.6,0.0979907656354052,362
"363",242102,"31_17",10,"DF",202,"PSME","Douglas-fir","DF",28,15.6,76,50,1,"Y",0,0,37.1,0.0979907656354052,363
"364",242102,"31_17",26,"DF",202,"PSME","Douglas-fir","DF",23,14.3,71,50,1,"Y",0,0,29.4,0.0979907656354052,364
"365",242102,"31_17",21,"DF",202,"PSME","Douglas-fir","DF",18,13.7,75,45,1,"Y",0,0,29.1,0.0979907656354052,365
"366",242102,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.612442285221282,366
"367",242102,"31_18",9,"DF",202,"PSME","Douglas-fir","DF",2,10.2,64,85,1,"Y",0,0,14.4,0.0488397113725747,367
"368",242102,"31_18",12,"BM",312,"ACMA","Bigleaf maple","BM",30,24,60,40,1,"Y",0,0,126.4,0.0488397113725747,368
"369",242102,"31_18",18,"RA",351,"ALRU","Red alder","RA",45,9,61,55,1,"Y",0,0,14.8,0.0488397113725747,369
"370",242102,"31_18",7,"RA",351,"ALRU","Red alder","RA",45,9,50,50,1,"Y",0,0,13.5,0.0488397113725747,370
"371",242102,"31_18",20,"DF",202,"PSME","Douglas-fir","DF",54,7.9,47,80,1,"Y",0,0,6.5,0.0488397113725747,371
"372",242102,"31_18",3,"BM",312,"ACMA","Bigleaf maple","BM",12,10,44,50,1,"Y",0,0,15.1,0.0488397113725747,372
"373",242102,"31_18",13,"DF",202,"PSME","Douglas-fir","DF",45,7.4,40,55,1,"Y",0,0,4.9,0.0488397113725747,373
"374",242102,"31_18",6,"RA",351,"ALRU","Red alder","RA",32,6.1,45,60,1,"Y",0,0,5.9,0.0488397113725747,374
"375",242102,"31_18",1,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.305248196078592,375
"376",242102,"31_18",14,"DF",202,"PSME","Douglas-fir","DF",65,12.8,72,85,1,"Y",0,0,24.7,0.0488397113725747,376
"377",242102,"31_18",16,"RA",351,"ALRU","Red alder","RA",50,8.1,55,50,1,"Y",0,0,11.4,0.0488397113725747,377
"378",242102,"31_18",2,"RA",351,"ALRU","Red alder","RA",,4,45,,,"Y",,,2.5,0.305248196078592,378
"379",242102,"31_18",19,"RA",351,"ALRU","Red alder","RA",16,8.3,52,60,1,"Y",0,0,11.7,0.0488397113725747,379
"380",242102,"31_18",17,"DF",202,"PSME","Douglas-fir","DF",52,7.5,51,65,1,"Y",0,0,6.4,0.0488397113725747,380
"381",242102,"31_18",8,"DF",202,"PSME","Douglas-fir","DF",38,13,68,75,1,"Y",0,0,23.7,0.0488397113725747,381
"382",242102,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.305248196078592,382
"383",242102,"31_18",10,"DF",202,"PSME","Douglas-fir","DF",4,10.8,79,70,1,"Y",0,0,20.6,0.0488397113725747,383
"384",242102,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.305248196078592,384
"385",242102,"31_18",4,"DF",202,"PSME","Douglas-fir","DF",9,7.1,53,40,1,"Y",0,0,6.1,0.0488397113725747,385
"386",242102,"31_18",1,"DF",202,"PSME","Douglas-fir","DF",41,13.6,72,75,1,"Y",0,0,27.4,0.0488397113725747,386
"387",242102,"31_18",11,"BM",312,"ACMA","Bigleaf maple","BM",27,22,70,70,1,"Y",0,0,113.8,0.0488397113725747,387
"388",242102,"31_18",15,"DF",202,"PSME","Douglas-fir","DF",70,12,77,75,1,"Y",0,0,23.9,0.0488397113725747,388
"389",242102,"31_18",5,"DF",202,"PSME","Douglas-fir","DF",4,9.4,60,45,1,"Y",0,0,11.6,0.0488397113725747,389
"390",242102,"31_18",2,"BM",312,"ACMA","Bigleaf maple","BM",22,9.6,35,0,2,"N",3,0,12.1,0.0488397113725747,390
"391",242102,"31_21",17,"DF",202,"PSME","Douglas-fir","DF",35,10.2,55,40,1,"Y",0,0,12.2,0.200143588144816,391
"392",242102,"31_21",30,"DF",202,"PSME","Douglas-fir","DF",1,9.6,64,45,1,"Y",0,0,13,0.200143588144816,392
"393",242102,"31_21",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,68,35,1,"Y",0,0,16,0.200143588144816,393
"394",242102,"31_21",8,"DF",202,"PSME","Douglas-fir","DF",33,10.6,65,35,1,"Y",0,0,15.7,0.200143588144816,394
"395",242102,"31_21",12,"DF",202,"PSME","Douglas-fir","DF",7,8.9,67,40,1,"Y",0,0,12,0.200143588144816,395
"396",242102,"31_21",1,"DF",202,"PSME","Douglas-fir","DF",22,9.8,67,35,1,"Y",0,0,14.2,0.200143588144816,396
"397",242102,"31_21",34,"DF",202,"PSME","Douglas-fir","DF",14,9.9,71,35,1,"Y",0,0,15.5,0.200143588144816,397
"398",242102,"31_21",6,"DF",202,"PSME","Douglas-fir","DF",31,12,72,35,1,"Y",0,0,22,0.200143588144816,398
"399",242102,"31_21",9,"DF",202,"PSME","Douglas-fir","DF",19,8.9,53,40,1,"Y",0,0,9.2,0.200143588144816,399
"400",242102,"31_21",28,"DF",202,"PSME","Douglas-fir","DF",22,7.4,50,40,1,"Y",0,0,6.1,0.200143588144816,400
"401",242102,"31_21",31,"DF",202,"PSME","Douglas-fir","DF",0,12.1,65,45,1,"Y",0,0,19.8,0.200143588144816,401
"402",242102,"31_21",22,"DF",202,"PSME","Douglas-fir","DF",35,8,62,40,1,"Y",0,0,9,0.200143588144816,402
"403",242102,"31_21",14,"DF",202,"PSME","Douglas-fir","DF",34,11.1,59,45,1,"Y",0,0,15.3,0.200143588144816,403
"404",242102,"31_21",11,"DF",202,"PSME","Douglas-fir","DF",7,8.7,69,35,1,"Y",0,0,11.9,0.200143588144816,404
"405",242102,"31_21",15,"DF",202,"PSME","Douglas-fir","DF",30,9.4,58,25,1,"Y",0,0,11.1,0.200143588144816,405
"406",242102,"31_21",25,"DF",202,"PSME","Douglas-fir","DF",33,9.2,64,40,1,"Y",0,0,12,0.200143588144816,406
"407",242102,"31_21",32,"DF",202,"PSME","Douglas-fir","DF",8,6.9,61,25,1,"Y",0,0,6.7,0.200143588144816,407
"408",242102,"31_21",23,"DF",202,"PSME","Douglas-fir","DF",36,9.5,63,50,1,"Y",0,0,12.5,0.200143588144816,408
"409",242102,"31_21",27,"DF",202,"PSME","Douglas-fir","DF",28,9.8,59,35,1,"Y",0,0,12.2,0.200143588144816,409
