"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"21",242114,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.248656043235749,21
"22",242114,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.248656043235749,22
"23",242114,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.248656043235749,23
"24",242114,"12_A13",12,"DF",202,"PSME","Douglas-fir","DF",4,6.1,39,80,1,"Y",0,0,3.3,0.0397849669177198,24
"25",242114,"12_A13",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,0.248656043235749,25
"26",242114,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.248656043235749,26
"27",242114,"12_A13",13,"DF",202,"PSME","Douglas-fir","DF",9,6.2,39,80,1,"Y",0,0,3.4,0.0397849669177198,27
"28",242114,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.248656043235749,28
"29",242114,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.248656043235749,29
"30",242114,"12_A13",4,"DF",202,"PSME","Douglas-fir","DF",10,9.2,54,80,1,"Y",0,0,9.9,0.0397849669177198,30
"31",242114,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.248656043235749,31
"32",242114,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.248656043235749,32
"33",242114,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.248656043235749,33
"34",242114,"12_A13",5,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.248656043235749,34
"35",242114,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.248656043235749,35
"36",242114,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.248656043235749,36
"37",242114,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.248656043235749,37
"38",242114,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.248656043235749,38
"39",242114,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.248656043235749,39
"40",242114,"12_A13",11,"DF",202,"PSME","Douglas-fir","DF",16,7,43,80,1,"Y",0,0,4.7,0.0397849669177198,40
"41",242114,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.248656043235749,41
"42",242114,"12_A13",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.248656043235749,42
"43",242114,"12_A13",9,"DF",202,"PSME","Douglas-fir","DF",37,7.1,48,75,1,"Y",0,0,5.4,0.0397849669177198,43
"44",242114,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.248656043235749,44
"45",242114,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.248656043235749,45
"46",242114,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.248656043235749,46
"47",242114,"12_A13",1,"DF",202,"PSME","Douglas-fir","DF",27,7.6,46,80,1,"Y",0,0,5.9,0.0397849669177198,47
"48",242114,"12_A13",17,"DF",202,"PSME","Douglas-fir","DF",30,6.7,46,80,1,"Y",0,0,4.7,0.0397849669177198,48
"49",242114,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.248656043235749,49
"50",242114,"12_A13",3,"DF",202,"PSME","Douglas-fir","DF",14,6.9,43,75,1,"Y",0,0,4.6,0.0397849669177198,50
"51",242114,"12_A13",7,"DF",202,"PSME","Douglas-fir","DF",48,7.7,47,80,1,"Y",0,0,6.2,0.0397849669177198,51
"52",242114,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.248656043235749,52
"53",242114,"12_A13",6,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.248656043235749,53
"54",242114,"12_A13",15,"DF",202,"PSME","Douglas-fir","DF",40,7.3,44,80,1,"Y",0,0,5.3,0.0397849669177198,54
"55",242114,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.248656043235749,55
"56",242114,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.248656043235749,56
"57",242114,"12_A13",14,"DF",202,"PSME","Douglas-fir","DF",24,7.2,46,80,1,"Y",0,0,5.4,0.0397849669177198,57
"58",242114,"12_A13",10,"DF",202,"PSME","Douglas-fir","DF",27,7.4,52,80,1,"Y",0,0,6.4,0.0397849669177198,58
"59",242114,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.248656043235749,59
"60",242114,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.248656043235749,60
"61",242114,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.248656043235749,61
"62",242114,"12_A13",16,"DF",202,"PSME","Douglas-fir","DF",39,7.5,44,80,1,"Y",0,0,5.5,0.0397849669177198,62
"63",242114,"12_A13",2,"DF",202,"PSME","Douglas-fir","DF",16,7.2,46,75,1,"Y",0,0,5.4,0.0397849669177198,63
"64",242114,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.248656043235749,64
"65",242114,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.248656043235749,65
"66",242114,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.248656043235749,66
"67",242114,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.248656043235749,67
"68",242114,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.248656043235749,68
"69",242114,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.248656043235749,69
"70",242114,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.248656043235749,70
"71",242114,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.248656043235749,71
"72",242114,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.248656043235749,72
"73",242114,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.248656043235749,73
"74",242114,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.248656043235749,74
"75",242114,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.248656043235749,75
"76",242114,"21_08",10,"DF",202,"PSME","Douglas-fir","DF",43,11.6,72,50,1,"Y",0,0,20.8,0.0795984863315505,76
"77",242114,"21_08",12,"DF",202,"PSME","Douglas-fir","DF",33,9.4,67,55,1,"Y",0,0,13.2,0.0795984863315505,77
"78",242114,"21_08",2,"DF",202,"PSME","Douglas-fir","DF",47,10.4,64,55,1,"Y",0,0,14.9,0.0795984863315505,78
"79",242114,"21_08",13,"DF",202,"PSME","Douglas-fir","DF",23,9.5,64,55,1,"Y",0,0,12.7,0.0795984863315505,79
"80",242114,"21_08",9,"DF",202,"PSME","Douglas-fir","DF",40,9.5,62,45,1,"Y",0,0,12.3,0.0795984863315505,80
"81",242114,"21_08",1,"DF",202,"PSME","Douglas-fir","DF",,4,18,,,"Y",,,0.9,0.497490539572191,81
"82",242114,"21_08",8,"DF",202,"PSME","Douglas-fir","DF",31,6,44,45,1,"Y",0,0,3.6,0.0795984863315505,82
"83",242114,"21_08",16,"DF",202,"PSME","Douglas-fir","DF",7,7.8,57,50,1,"Y",0,0,7.8,0.0795984863315505,83
"84",242114,"21_08",1,"DF",202,"PSME","Douglas-fir","DF",42,11.5,69,60,1,"Y",0,0,19.4,0.0795984863315505,84
"85",242114,"21_08",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.497490539572191,85
"86",242114,"21_08",6,"DF",202,"PSME","Douglas-fir","DF",3,7.4,43,45,3,"Y",0,0,5.3,0.0795984863315505,86
"87",242114,"21_08",18,"DF",202,"PSME","Douglas-fir","DF",23,12.5,65,65,1,"Y",0,0,21,0.0795984863315505,87
"88",242114,"21_08",3,"DF",202,"PSME","Douglas-fir","DF",50,11.2,68,55,1,"Y",0,0,18.2,0.0795984863315505,88
"89",242114,"21_08",7,"DF",202,"PSME","Douglas-fir","DF",7,6.5,44,50,1,"Y",0,0,4.2,0.0795984863315505,89
"90",242114,"21_08",14,"DF",202,"PSME","Douglas-fir","DF",11,13.4,82,65,1,"Y",0,0,31.3,0.0795984863315505,90
"91",242114,"21_08",4,"DF",202,"PSME","Douglas-fir","DF",34,8,57,45,1,"Y",0,0,8.2,0.0795984863315505,91
"92",242114,"21_08",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.497490539572191,92
"93",242114,"21_08",5,"DF",202,"PSME","Douglas-fir","DF",25,10.6,64,55,1,"Y",0,0,15.4,0.0795984863315505,93
"94",242114,"21_08",11,"DF",202,"PSME","Douglas-fir","DF",33,6.6,59,40,1,"Y",0,0,6,0.0795984863315505,94
"95",242114,"21_08",17,"DF",202,"PSME","Douglas-fir","DF",17,9,63,45,1,"Y",0,0,11.4,0.0795984863315505,95
"96",242114,"21_08",19,"DF",202,"PSME","Douglas-fir","DF",23,8.5,59,65,1,"Y",0,0,9.5,0.0795984863315505,96
"97",242114,"21_08",15,"DF",202,"PSME","Douglas-fir","DF",2,10.4,69,50,1,"Y",0,0,16.3,0.0795984863315505,97
"98",242114,"21_13",1,"DF",202,"PSME","Douglas-fir","DF",44,8.2,61,40,1,"Y",0,0,9.3,0.0387769873826232,98
"99",242114,"21_13",3,"DF",202,"PSME","Douglas-fir","DF",44,7.3,55,50,1,"Y",0,0,6.6,0.0387769873826232,99
"100",242114,"21_13",8,"DF",202,"PSME","Douglas-fir","DF",5,6.6,63,30,1,"Y",0,0,6.4,0.0387769873826232,100
"101",242114,"21_13",7,"DF",202,"PSME","Douglas-fir","DF",1,10.2,62,50,1,"Y",0,0,13.9,0.0387769873826232,101
"102",242114,"21_13",16,"DF",202,"PSME","Douglas-fir","DF",66,9.1,61,45,1,"Y",0,0,11.2,0.0387769873826232,102
"103",242114,"21_13",34,"DF",202,"PSME","Douglas-fir","DF",67,9.3,67,50,1,"Y",0,0,12.9,0.0387769873826232,103
"104",242114,"21_13",6,"DF",202,"PSME","Douglas-fir","DF",5,8.3,60,55,1,"Y",0,0,9.3,0.0387769873826232,104
"105",242114,"21_13",30,"DF",202,"PSME","Douglas-fir","DF",43,6.1,49,65,1,"Y",0,0,4.2,0.0387769873826232,105
"106",242114,"21_13",28,"DF",202,"PSME","Douglas-fir","DF",24,10.8,62,65,1,"Y",0,0,15.4,0.0387769873826232,106
"107",242114,"21_13",22,"DF",202,"PSME","Douglas-fir","DF",78,7.9,50,30,1,"Y",0,0,6.9,0.0387769873826232,107
"108",242114,"21_13",1,"DF",202,"PSME","Douglas-fir","DF",,4,45,,,"Y",,,1.7,0.242356171141395,108
"109",242114,"21_13",25,"DF",202,"PSME","Douglas-fir","DF",36,7.3,41,60,1,"Y",0,0,4.9,0.0387769873826232,109
"110",242114,"21_13",20,"DF",202,"PSME","Douglas-fir","DF",81,6.2,49,25,1,"Y",0,0,4.3,0.0387769873826232,110
"111",242114,"21_13",4,"DF",202,"PSME","Douglas-fir","DF",29,9.4,62,55,1,"Y",0,0,12,0.0387769873826232,111
"112",242114,"21_13",36,"DF",202,"PSME","Douglas-fir","DF",62,8.1,55,50,1,"Y",0,0,8.1,0.0387769873826232,112
"113",242114,"21_13",35,"DF",202,"PSME","Douglas-fir","DF",63,7.8,46,55,1,"Y",0,0,6.2,0.0387769873826232,113
"114",242114,"21_13",2,"DF",202,"PSME","Douglas-fir","DF",40,9,59,55,1,"Y",0,0,10.5,0.0387769873826232,114
"115",242114,"21_13",12,"DF",202,"PSME","Douglas-fir","DF",46,9.7,64,30,1,"Y",0,0,13.2,0.0387769873826232,115
"116",242114,"21_13",19,"DF",202,"PSME","Douglas-fir","DF",77,6.5,54,20,1,"Y",0,0,5.2,0.0387769873826232,116
"117",242114,"21_13",37,"DF",202,"PSME","Douglas-fir","DF",58,8.1,49,65,1,"Y",0,0,7.1,0.0387769873826232,117
"118",242114,"21_13",31,"DF",202,"PSME","Douglas-fir","DF",65,5.7,51,55,1,"Y",0,0,3.9,0.0387769873826232,118
"119",242114,"21_13",17,"DF",202,"PSME","Douglas-fir","DF",53,8.5,57,55,1,"Y",0,0,9.1,0.0387769873826232,119
"120",242114,"21_13",10,"DF",202,"PSME","Douglas-fir","DF",37,7.1,56,45,1,"Y",0,0,6.4,0.0387769873826232,120
"121",242114,"21_13",14,"DF",202,"PSME","Douglas-fir","DF",64,8.5,56,30,1,"Y",0,0,9,0.0387769873826232,121
"122",242114,"21_13",27,"DF",202,"PSME","Douglas-fir","DF",1,7.6,46,55,1,"Y",0,0,5.9,0.0387769873826232,122
"123",242114,"21_13",18,"DF",202,"PSME","Douglas-fir","DF",78,9.3,65,25,1,"Y",0,0,12.5,0.0387769873826232,123
"124",242114,"21_13",33,"DF",202,"PSME","Douglas-fir","DF",64,8.4,57,55,1,"Y",0,0,8.9,0.0387769873826232,124
"125",242114,"21_13",38,"DF",202,"PSME","Douglas-fir","DF",49,6,46,55,1,"Y",0,0,3.8,0.0387769873826232,125
"126",242114,"21_13",26,"DF",202,"PSME","Douglas-fir","DF",19,5.5,42,55,1,"Y",0,0,2.9,0.0387769873826232,126
"127",242114,"21_13",13,"DF",202,"PSME","Douglas-fir","DF",56,5.9,46,35,1,"Y",0,0,3.7,0.0387769873826232,127
"128",242114,"21_13",15,"DF",202,"PSME","Douglas-fir","DF",68,6,53,20,1,"Y",0,0,4.4,0.0387769873826232,128
"129",242114,"21_13",24,"DF",202,"PSME","Douglas-fir","DF",50,8.6,59,50,1,"Y",0,0,9.7,0.0387769873826232,129
"130",242114,"21_13",21,"DF",202,"PSME","Douglas-fir","DF",80,8.1,58,35,1,"Y",0,0,8.5,0.0387769873826232,130
"131",242114,"21_13",9,"DF",202,"PSME","Douglas-fir","DF",14,9.1,58,55,1,"Y",0,0,10.5,0.0387769873826232,131
"132",242114,"21_13",29,"DF",202,"PSME","Douglas-fir","DF",21,5.6,41,35,1,"Y",0,0,3,0.0387769873826232,132
"133",242114,"21_13",5,"DF",202,"PSME","Douglas-fir","DF",16,10.5,64,55,1,"Y",0,0,15.2,0.0387769873826232,133
"134",242114,"21_13",23,"DF",202,"PSME","Douglas-fir","DF",70,10.4,57,45,1,"Y",0,0,13.1,0.0387769873826232,134
"135",242114,"21_13",32,"DF",202,"PSME","Douglas-fir","DF",71,6,51,45,1,"Y",0,0,4.2,0.0387769873826232,135
"136",242114,"21_13",11,"DF",202,"PSME","Douglas-fir","DF",45,8.1,53,50,1,"Y",0,0,7.7,0.0387769873826232,136
"137",242114,"21_24",22,"DF",202,"PSME","Douglas-fir","DF",29,16,60,75,1,"Y",0,0,29.9,0.512438490340071,137
"138",242114,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,3.20274056462544,138
"139",242114,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,3.20274056462544,139
"140",242114,"21_24",5,"DF",202,"PSME","Douglas-fir","DF",66,9.8,42,65,3,"Y",0,0,8.7,0.512438490340071,140
"141",242114,"21_24",5,"OM",981,"UMCA","Oregon myrtle","OM",,2,25,,,"Y",,,0.3,3.20274056462544,141
"142",242114,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,3.20274056462544,142
"143",242114,"21_24",13,"DF",202,"PSME","Douglas-fir","DF",25,7.4,50,60,1,"Y",0,0,6.1,0.512438490340071,143
"144",242114,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,3.20274056462544,144
"145",242114,"21_24",17,"BM",312,"ACMA","Bigleaf maple","BM",51,7.1,40,70,1,"Y",0,0,6.7,0.512438490340071,145
"146",242114,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,3.20274056462544,146
"147",242114,"21_24",15,"DF",202,"PSME","Douglas-fir","DF",49,9.5,54,80,1,"Y",0,0,10.5,0.512438490340071,147
"148",242114,"21_24",4,"DF",202,"PSME","Douglas-fir","DF",63,13.2,69,75,1,"Y",0,0,24.8,0.512438490340071,148
"149",242114,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,3.20274056462544,149
"150",242114,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,3.20274056462544,150
"151",242114,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,3.20274056462544,151
"152",242114,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,3.20274056462544,152
"153",242114,"21_24",3,"DF",202,"PSME","Douglas-fir","DF",58,8.7,60,35,1,"Y",0,0,10.1,0.512438490340071,153
"154",242114,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,3.20274056462544,154
"155",242114,"21_24",21,"DF",202,"PSME","Douglas-fir","DF",10,11.3,61,70,1,"Y",0,0,16.4,0.512438490340071,155
"156",242114,"21_24",11,"DF",202,"PSME","Douglas-fir","DF",18,10.4,63,65,1,"Y",0,0,14.6,0.512438490340071,156
"157",242114,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,3.20274056462544,157
"158",242114,"21_24",20,"DF",202,"PSME","Douglas-fir","DF",4,13.5,62,75,1,"Y",0,0,22.9,0.512438490340071,158
"159",242114,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,3.20274056462544,159
"160",242114,"21_24",9,"DF",202,"PSME","Douglas-fir","DF",34,9.7,61,65,1,"Y",0,0,12.5,0.512438490340071,160
"161",242114,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,3.20274056462544,161
"162",242114,"21_24",16,"DF",202,"PSME","Douglas-fir","DF",56,10.8,61,70,1,"Y",0,0,15.1,0.512438490340071,162
"163",242114,"21_24",14,"DF",202,"PSME","Douglas-fir","DF",39,7.3,55,50,1,"Y",0,0,6.6,0.512438490340071,163
"164",242114,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,3.20274056462544,164
"165",242114,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,3.20274056462544,165
"166",242114,"21_24",12,"DF",202,"PSME","Douglas-fir","DF",21,13.4,70,70,1,"Y",0,0,25.8,0.512438490340071,166
"167",242114,"21_24",10,"DF",202,"PSME","Douglas-fir","DF",6,10.5,62,70,1,"Y",0,0,14.6,0.512438490340071,167
"168",242114,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,3.20274056462544,168
"169",242114,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,3.20274056462544,169
"170",242114,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,3.20274056462544,170
"171",242114,"21_24",23,"DF",202,"PSME","Douglas-fir","DF",41,11.3,66,65,1,"Y",0,0,17.9,0.512438490340071,171
"172",242114,"21_24",19,"DF",202,"PSME","Douglas-fir","DF",32,12.8,70,65,1,"Y",0,0,23.9,0.512438490340071,172
"173",242114,"21_24",1,"DF",202,"PSME","Douglas-fir","DF",56,12.2,70,75,1,"Y",0,0,21.9,0.512438490340071,173
"174",242114,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,3.20274056462544,174
"175",242114,"21_24",7,"DF",202,"PSME","Douglas-fir","DF",41,9,52,75,1,"Y",0,0,9.2,0.512438490340071,175
"176",242114,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,3.20274056462544,176
"177",242114,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,3.20274056462544,177
"178",242114,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,3.20274056462544,178
"179",242114,"21_24",24,"DF",202,"PSME","Douglas-fir","DF",42,11.2,57,70,1,"Y",0,0,15,0.512438490340071,179
"180",242114,"21_24",18,"OM",981,"UMCA","Oregon myrtle","OM",61,5.7,36,85,1,"Y",0,0,5,0.512438490340071,180
"181",242114,"21_24",25,"DF",202,"PSME","Douglas-fir","DF",48,11.2,44,60,3,"Y",0,0,11.7,0.512438490340071,181
"182",242114,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,3.20274056462544,182
"183",242114,"21_24",2,"DF",202,"PSME","Douglas-fir","DF",64,11,64,75,1,"Y",0,0,16.5,0.512438490340071,183
"184",242114,"21_24",6,"DF",202,"PSME","Douglas-fir","DF",57,9.9,56,75,1,"Y",0,0,11.8,0.512438490340071,184
"185",242114,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,3.20274056462544,185
"186",242114,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,3.20274056462544,186
"187",242114,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,3.20274056462544,187
"188",242114,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,3.20274056462544,188
"189",242114,"21_24",8,"DF",202,"PSME","Douglas-fir","DF",47,9.1,62,70,1,"Y",0,0,11.4,0.512438490340071,189
"190",242114,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,3.20274056462544,190
"191",242114,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",44,12.1,53,60,1,"Y",0,0,16,0.0395413553534428,191
"192",242114,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.247133470959017,192
"193",242114,"21_A01",6,"DF",202,"PSME","Douglas-fir","DF",48,10.5,61,65,1,"Y",0,0,14.4,0.0395413553534428,193
"194",242114,"21_A01",20,"DF",202,"PSME","Douglas-fir","DF",14,9.6,58,65,1,"Y",0,0,11.6,0.0395413553534428,194
"195",242114,"21_A01",22,"DF",202,"PSME","Douglas-fir","DF",8,11.3,82,65,1,"Y",0,0,23.3,0.0395413553534428,195
"196",242114,"21_A01",11,"DF",202,"PSME","Douglas-fir","DF",30,7.2,50,40,1,"Y",0,0,5.8,0.0395413553534428,196
"197",242114,"21_A01",7,"DF",202,"PSME","Douglas-fir","DF",55,12,72,60,1,"Y",0,0,22,0.0395413553534428,197
"198",242114,"21_A01",13,"DF",202,"PSME","Douglas-fir","DF",13,5.7,40,60,1,"Y",0,0,3,0.0395413553534428,198
"199",242114,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.247133470959017,199
"200",242114,"21_A01",19,"DF",202,"PSME","Douglas-fir","DF",17,12.4,77,30,1,"Y",0,0,25.3,0.0395413553534428,200
"201",242114,"21_A01",12,"DF",202,"PSME","Douglas-fir","DF",10,8.3,58,55,1,"Y",0,0,8.9,0.0395413553534428,201
"202",242114,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.247133470959017,202
"203",242114,"21_A01",24,"DF",202,"PSME","Douglas-fir","DF",2,12.2,68,40,1,"Y",0,0,21.2,0.0395413553534428,203
"204",242114,"21_A01",21,"DF",202,"PSME","Douglas-fir","DF",14,8.7,55,45,1,"Y",0,0,9.2,0.0395413553534428,204
"205",242114,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,0.247133470959017,205
