"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"435",266148,"43_A04",11,"WH",263,"TSHE","Western hemlock","WH",34,9.3,54,70,2,"Y",0,0,10.7,0.0391257863813968,435
"436",266148,"43_A04",18,"WH",263,"TSHE","Western hemlock","WH",10,8,34,70,1,"Y",0,0,4.9,0.0391257863813968,436
"437",266148,"43_A04",1,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.24453616488373,437
"438",266148,"43_A04",9,"WH",263,"TSHE","Western hemlock","WH",38,6.6,37,55,1,"Y",0,0,3.6,0.0391257863813968,438
"439",266148,"43_A04",5,"RA",351,"ALRU","Red alder","RA",59,9.1,60,40,1,"Y",0,0,15,0.0391257863813968,439
"440",266148,"43_A04",1,"WH",263,"TSHE","Western hemlock","WH",20,30.4,107,35,2,"Y",0,0,187.4,0.0391257863813968,440
"441",266148,"43_A04",4,"RA",351,"ALRU","Red alder","RA",40,10.9,44,45,1,"Y",0,0,18.6,0.0391257863813968,441
"442",266148,"43_A04",19,"DF",202,"PSME","Douglas-fir","DF",11,72.3,140,0,2,"N",3,0,677.5,0.0391257863813968,442
"443",266148,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.0881387552131844,443
"444",266148,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",19,6.3,29,25,1,"Y",0,0,3.9,0.0141022008341095,444
"445",266148,"43_A05",2,"WH",263,"TSHE","Western hemlock","WH",8,28.2,114,80,1,"Y",0,0,176.9,0.0141022008341095,445
"446",266148,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.0881387552131844,446
"447",266148,"43_A05",3,"RA",351,"ALRU","Red alder","RA",19,12.4,85,25,1,"Y",0,0,33.7,0.0141022008341095,447
"448",266148,"43_A05",4,"WH",263,"TSHE","Western hemlock","WH",28,11.3,55,85,1,"Y",0,0,15.4,0.0141022008341095,448
"449",266148,"52_05",6,"WH",263,"TSHE","Western hemlock","WH",52,11.5,37,35,3,"Y",0,0,11,0.0584842320722793,449
"450",266148,"52_05",11,"RC",242,"THPL","Western redcedar","RC",86,9.8,52,70,1,"Y",0,0,12.1,0.0584842320722793,450
"451",266148,"52_05",14,"WH",263,"TSHE","Western hemlock","WH",13,42.6,84,30,2,"Y",0,0,292.6,0.0584842320722793,451
"452",266148,"52_05",1,"WH",263,"TSHE","Western hemlock","WH",64,12.1,77,30,1,"Y",0,0,26.4,0.0584842320722793,452
"453",266148,"52_05",9,"WH",263,"TSHE","Western hemlock","WH",89,18.5,122,35,1,"Y",0,0,94.2,0.0584842320722793,453
"454",266148,"52_05",4,"WH",263,"TSHE","Western hemlock","WH",7,23,102,65,1,"Y",0,0,110.7,0.0584842320722793,454
"455",266148,"52_05",8,"WH",263,"TSHE","Western hemlock","WH",99,20.5,119,55,1,"Y",0,0,109.2,0.0584842320722793,455
"456",266148,"52_05",7,"DF",202,"PSME","Douglas-fir","DF",48,6.3,47,15,1,"Y",0,0,4.2,0.0584842320722793,456
"457",266148,"52_05",5,"WH",263,"TSHE","Western hemlock","WH",54,39,146,65,1,"Y",0,0,404.5,0.0584842320722793,457
"458",266148,"52_05",13,"BM",312,"ACMA","Bigleaf maple","BM",24,8.9,78,20,1,"Y",0,0,16.2,0.0584842320722793,458
"459",266148,"52_05",15,"WH",263,"TSHE","Western hemlock","WH",7,10.8,71,35,1,"Y",0,0,19.6,0.0584842320722793,459
"460",266148,"52_05",3,"WH",263,"TSHE","Western hemlock","WH",71,7.1,30,0,2,"N",2,0,3.5,0.0584842320722793,460
"461",266148,"52_05",10,"WH",263,"TSHE","Western hemlock","WH",76,28.4,123,70,1,"Y",0,0,195.2,0.0584842320722793,461
"462",266148,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",66,22.3,94,65,1,"Y",0,0,95.4,0.0584842320722793,462
"463",266148,"52_05",12,"WH",263,"TSHE","Western hemlock","WH",23,21.2,96,30,1,"Y",0,0,89.9,0.0584842320722793,463
"464",266148,"52_05",1,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.365526450451746,464
"465",266148,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.365526450451746,465
"466",266148,"53_02",1,"TO",631,"LIDE3","Tanoak","TO",51,6.9,26,55,1,"Y",0,0,4.2,0.0971863326508308,466
"467",266148,"53_02",4,"TO",631,"LIDE3","Tanoak","TO",1,19.7,51,45,3,"Y",0,0,57.7,0.0971863326508308,467
"468",266148,"53_02",7,"TO",631,"LIDE3","Tanoak","TO",44,14.4,65,70,1,"Y",0,0,38.8,0.0971863326508308,468
"469",266148,"53_02",6,"TO",631,"LIDE3","Tanoak","TO",62,10.6,28,30,3,"Y",0,0,10.3,0.0971863326508308,469
"470",266148,"53_02",3,"TO",631,"LIDE3","Tanoak","TO",2,9.8,56,40,1,"Y",0,0,16.1,0.0971863326508308,470
"471",266148,"53_02",9,"TO",631,"LIDE3","Tanoak","TO",31,6.4,15,0,2,"N",2,0,2.3,0.0971863326508308,471
"472",266148,"53_02",5,"TO",631,"LIDE3","Tanoak","TO",55,16.4,45,55,1,"Y",0,0,36.3,0.0971863326508308,472
"473",266148,"53_02",8,"TO",631,"LIDE3","Tanoak","TO",42,16.5,92,45,1,"Y",0,0,68.2,0.0971863326508308,473
"474",266148,"53_02",2,"TO",631,"LIDE3","Tanoak","TO",49,8.1,34,85,3,"Y",0,0,7.2,0.0971863326508308,474
"475",266148,"53_21",7,"RA",351,"ALRU","Red alder","RA",3,11.3,11,0,2,"N",3,0,3.8,0.0582591833397012,475
"476",266148,"53_21",3,"RA",351,"ALRU","Red alder","RA",28,18.9,74,60,2,"Y",0,0,72.2,0.0582591833397012,476
"477",266148,"53_21",2,"RA",351,"ALRU","Red alder","RA",23,17.8,21,80,2,"Y",0,0,18.1,0.0582591833397012,477
"478",266148,"53_21",5,"DF",202,"PSME","Douglas-fir","DF",95,18,121,70,1,"Y",0,0,83.5,0.0582591833397012,478
"479",266148,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,0.0582591833397012,479
"480",266148,"53_21",1,"RA",351,"ALRU","Red alder","RA",22,10,10,0,2,"N",3,0,2.7,0.0582591833397012,480
"481",266148,"53_21",6,"RA",351,"ALRU","Red alder","RA",63,8.5,16,0,2,"N",2,0,3.2,0.0582591833397012,481
"482",266148,"53_21",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.364119895873132,482
"483",266148,"61_A05",9,"WH",263,"TSHE","Western hemlock","WH",16,16.9,105,45,1,"Y",0,0,68.1,0.117377438937282,483
"484",266148,"61_A05",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.733608993358013,484
"485",266148,"61_A05",3,"WH",263,"TSHE","Western hemlock","WH",37,56.8,22,0,2,"N",4,0,188.8,0.117377438937282,485
"486",266148,"61_A05",7,"RC",242,"THPL","Western redcedar","RC",67,25.2,116,40,1,"Y",0,0,123.5,0.117377438937282,486
"487",266148,"61_A05",10,"WH",263,"TSHE","Western hemlock","WH",3,7.3,54,20,1,"Y",0,0,6.9,0.117377438937282,487
"488",266148,"61_A05",2,"RC",242,"THPL","Western redcedar","RC",42,17.4,11,0,2,"N",4,0,10.7,0.117377438937282,488
"489",266148,"61_A05",4,"WH",263,"TSHE","Western hemlock","WH",36,17.8,108,45,1,"Y",0,0,76.9,0.117377438937282,489
"490",266148,"61_A05",1,"WH",263,"TSHE","Western hemlock","WH",65,17.7,90,40,1,"Y",0,0,61.5,0.117377438937282,490
"491",266148,"61_A05",8,"WH",263,"TSHE","Western hemlock","WH",80,29.8,157,50,1,"Y",0,0,280.6,0.117377438937282,491
"492",266148,"61_A05",12,"WH",263,"TSHE","Western hemlock","WH",51,12.8,37,0,2,"N",2,0,13.6,0.117377438937282,492
"493",266148,"61_A05",5,"WH",263,"TSHE","Western hemlock","WH",11,10.6,59,35,2,"Y",0,0,15,0.117377438937282,493
"494",266148,"61_A05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.733608993358013,494
"495",266148,"61_A05",6,"RC",242,"THPL","Western redcedar","RC",53,19.8,112,50,1,"Y",0,0,82.1,0.117377438937282,495
"496",266148,"61_A05",11,"WH",263,"TSHE","Western hemlock","WH",13,9.7,53,30,3,"Y",0,0,11.2,0.117377438937282,496
"497",266148,"61_A05",15,"RA",351,"ALRU","Red alder","RA",64,27.3,90,40,1,"Y",0,0,168.8,0.117377438937282,497
"498",266148,"61_A05",13,"WH",263,"TSHE","Western hemlock","WH",66,5.6,31,0,2,"N",3,0,2.2,0.117377438937282,498
"499",266148,"61_A05",14,"WH",263,"TSHE","Western hemlock","WH",66,6.2,43,30,2,"Y",0,0,3.9,0.117377438937282,499
"500",266148,"62_23",18,"WH",263,"TSHE","Western hemlock","WH",26,8.6,77,30,1,"Y",0,0,14.3,0.0193352766020085,500
"501",266148,"62_23",30,"WH",263,"TSHE","Western hemlock","WH",45,6.2,50,25,2,"Y",0,0,4.7,0.0193352766020085,501
"502",266148,"62_23",35,"WH",263,"TSHE","Western hemlock","WH",79,6.4,63,25,1,"Y",0,0,6.6,0.0193352766020085,502
"503",266148,"62_23",31,"DF",202,"PSME","Douglas-fir","DF",61,24.5,138,40,1,"Y",0,0,163.7,0.0193352766020085,503
"504",266148,"62_23",36,"WH",263,"TSHE","Western hemlock","WH",42,8.7,65,30,1,"Y",0,0,11.9,0.0193352766020085,504
"505",266148,"62_23",22,"WH",263,"TSHE","Western hemlock","WH",23,7.5,65,35,1,"Y",0,0,9.1,0.0193352766020085,505
"506",266148,"62_23",25,"WH",263,"TSHE","Western hemlock","WH",33,9.1,73,25,1,"Y",0,0,14.9,0.0193352766020085,506
"507",266148,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.120845478762553,507
"508",266148,"62_23",33,"WH",263,"TSHE","Western hemlock","WH",72,18.3,106,60,1,"Y",0,0,78.9,0.0193352766020085,508
"509",266148,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.120845478762553,509
"510",266148,"62_23",12,"WH",263,"TSHE","Western hemlock","WH",38,6.5,50,25,1,"Y",0,0,5.1,0.0193352766020085,510
"511",266148,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,0.120845478762553,511
"512",266148,"62_23",27,"WH",263,"TSHE","Western hemlock","WH",30,9.1,88,50,1,"Y",0,0,18.4,0.0193352766020085,512
"513",266148,"62_23",13,"WH",263,"TSHE","Western hemlock","WH",33,10.6,84,35,1,"Y",0,0,23.1,0.0193352766020085,513
"514",266148,"62_23",23,"WH",263,"TSHE","Western hemlock","WH",38,13.6,98,40,1,"Y",0,0,43.1,0.0193352766020085,514
"515",266148,"62_23",34,"DF",202,"PSME","Douglas-fir","DF",67,31.5,129,15,2,"Y",0,0,229.5,0.0193352766020085,515
"516",266148,"62_23",19,"DF",202,"PSME","Douglas-fir","DF",28,24.9,108,40,1,"Y",0,0,124.8,0.0193352766020085,516
"517",266148,"62_23",20,"WH",263,"TSHE","Western hemlock","WH",29,5.7,13,0,2,"N",2,0,1.2,0.0193352766020085,517
"518",266148,"62_23",29,"WH",263,"TSHE","Western hemlock","WH",34,6.4,84,30,1,"Y",0,0,9,0.0193352766020085,518
"519",266148,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.120845478762553,519
"520",266148,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.120845478762553,520
"521",266148,"62_23",32,"WH",263,"TSHE","Western hemlock","WH",60,9.9,92,35,1,"Y",0,0,22.5,0.0193352766020085,521
"522",266148,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",28,9.8,84,55,1,"Y",0,0,20,0.0193352766020085,522
"523",266148,"62_23",4,"WH",263,"TSHE","Western hemlock","WH",14,6.1,12,0,2,"N",2,0,1.4,0.0193352766020085,523
"524",266148,"62_23",14,"WH",263,"TSHE","Western hemlock","WH",52,9.9,83,30,1,"Y",0,0,20.1,0.0193352766020085,524
"525",266148,"62_23",24,"WH",263,"TSHE","Western hemlock","WH",9,9.2,79,35,1,"Y",0,0,16.6,0.0193352766020085,525
"526",266148,"62_23",28,"WH",263,"TSHE","Western hemlock","WH",36,9.4,85,40,1,"Y",0,0,18.8,0.0193352766020085,526
"527",266148,"62_23",8,"WH",263,"TSHE","Western hemlock","WH",47,6.6,46,0,1,"N",1,0,4.7,0.0193352766020085,527
"528",266148,"62_23",15,"WH",263,"TSHE","Western hemlock","WH",45,8.3,78,20,1,"Y",0,0,13.6,0.0193352766020085,528
"529",266148,"62_23",9,"WH",263,"TSHE","Western hemlock","WH",48,7.3,83,20,1,"Y",0,0,11.4,0.0193352766020085,529
"530",266148,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",26,8.2,43,50,3,"Y",0,0,6.4,0.0193352766020085,530
"531",266148,"62_23",7,"WH",263,"TSHE","Western hemlock","WH",43,13.1,102,40,1,"Y",0,0,42.2,0.0193352766020085,531
"532",266148,"62_23",11,"WH",263,"TSHE","Western hemlock","WH",44,13.6,66,40,2,"Y",0,0,26.7,0.0193352766020085,532
"533",266148,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.120845478762553,533
"534",266148,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",29,5.7,42,20,1,"Y",0,0,3.2,0.0193352766020085,534
"535",266148,"62_23",26,"WH",263,"TSHE","Western hemlock","WH",29,11.4,100,55,1,"Y",0,0,32,0.0193352766020085,535
"536",266148,"62_23",16,"WH",263,"TSHE","Western hemlock","WH",44,6.1,70,15,1,"Y",0,0,6.7,0.0193352766020085,536
"537",266148,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.120845478762553,537
"538",266148,"62_23",5,"WH",263,"TSHE","Western hemlock","WH",13,8.4,34,0,2,"N",2,0,5.4,0.0193352766020085,538
"539",266148,"62_23",6,"WH",263,"TSHE","Western hemlock","WH",5,8,68,25,1,"Y",0,0,10.8,0.0193352766020085,539
"540",266148,"62_23",17,"WH",263,"TSHE","Western hemlock","WH",25,10.6,82,25,1,"Y",0,0,22.5,0.0193352766020085,540
"541",266148,"62_23",10,"DF",202,"PSME","Douglas-fir","DF",68,23.9,120,45,1,"Y",0,0,133.6,0.0193352766020085,541
"542",266148,"62_23",21,"WH",263,"TSHE","Western hemlock","WH",36,5.9,61,25,1,"Y",0,0,5.4,0.0193352766020085,542
"543",266148,"63_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,17,,,"Y",,,0.4,0.364918062812173,543
"544",266148,"63_16",3,"BM",312,"ACMA","Bigleaf maple","BM",73,14.1,72,35,1,"Y",0,0,43,0.0583868900499477,544
"545",266148,"63_16",14,"BM",312,"ACMA","Bigleaf maple","BM",33,16.1,63,35,1,"Y",0,0,53.5,0.0583868900499477,545
"546",266148,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.364918062812173,546
"547",266148,"63_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,0.364918062812173,547
"548",266148,"63_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,20,,,"Y",,,0.9,0.364918062812173,548
"549",266148,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.364918062812173,549
"550",266148,"63_16",9,"OM",981,"UMCA","Oregon myrtle","OM",66,6.9,23,75,1,"Y",0,0,3,0.0583868900499477,550
"551",266148,"63_16",11,"WH",263,"TSHE","Western hemlock","WH",53,8.4,64,65,1,"Y",0,0,11,0.0583868900499477,551
"552",266148,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.364918062812173,552
"553",266148,"63_16",4,"OM",981,"UMCA","Oregon myrtle","OM",18,5.5,31,40,1,"Y",0,0,2.6,0.0583868900499477,553
"554",266148,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.364918062812173,554
"555",266148,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.364918062812173,555
"556",266148,"63_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,17,,,"Y",,,0.4,0.364918062812173,556
"557",266148,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.364918062812173,557
"558",266148,"63_16",6,"DF",202,"PSME","Douglas-fir","DF",21,30.1,159,40,1,"Y",0,0,264.7,0.0583868900499477,558
"559",266148,"63_16",12,"DF",202,"PSME","Douglas-fir","DF",62,49.8,42,0,2,"N",3,0,168.4,0.0583868900499477,559
"560",266148,"63_16",10,"RA",351,"ALRU","Red alder","RA",56,10.7,69,55,1,"Y",0,0,22.3,0.0583868900499477,560
"561",266148,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.364918062812173,561
"562",266148,"63_16",16,"OM",981,"UMCA","Oregon myrtle","OM",112,9.2,41,60,1,"Y",0,0,13.8,0.0583868900499477,562
"563",266148,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.364918062812173,563
"564",266148,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.364918062812173,564
"565",266148,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.364918062812173,565
"566",266148,"63_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,0.364918062812173,566
"567",266148,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.364918062812173,567
"568",266148,"63_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,0.364918062812173,568
"569",266148,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.364918062812173,569
"570",266148,"63_16",7,"DF",202,"PSME","Douglas-fir","DF",22,12.4,77,35,3,"Y",0,0,25.3,0.0583868900499477,570
"571",266148,"63_16",2,"BM",312,"ACMA","Bigleaf maple","BM",75,15.5,72,35,1,"Y",0,0,53.1,0.0583868900499477,571
"572",266148,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.364918062812173,572
"573",266148,"63_16",5,"DF",202,"PSME","Douglas-fir","DF",1,34.7,172,45,1,"Y",0,0,368.1,0.0583868900499477,573
"574",266148,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.364918062812173,574
"575",266148,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.364918062812173,575
"576",266148,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.364918062812173,576
"577",266148,"63_16",1,"BM",312,"ACMA","Bigleaf maple","BM",80,18,82,30,1,"Y",0,0,79.8,0.0583868900499477,577
"578",266148,"63_16",15,"OM",981,"UMCA","Oregon myrtle","OM",116,8.3,29,50,3,"Y",0,0,5.4,0.0583868900499477,578
"579",266148,"63_16",8,"OM",981,"UMCA","Oregon myrtle","OM",30,9.8,49,60,1,"Y",0,0,17,0.0583868900499477,579
"580",266148,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.364918062812173,580
"581",266148,"63_16",13,"BM",312,"ACMA","Bigleaf maple","BM",35,15.6,61,40,1,"Y",0,0,48.9,0.0583868900499477,581
"582",266148,"63_18",3,"BM",312,"ACMA","Bigleaf maple","BM",21,17.6,49,60,1,"Y",0,0,56.4,0.0387367542418994,582
"583",266148,"63_18",2,"WH",263,"TSHE","Western hemlock","WH",47,12.3,95,75,1,"Y",0,0,34.8,0.0387367542418994,583
"584",266148,"63_18",1,"RC",242,"THPL","Western redcedar","RC",40,6.4,13,75,1,"Y",0,0,1.7,0.0387367542418994,584
"585",266148,"63_18",1,"RA",351,"ALRU","Red alder","RA",,1,5,,,"Y",,,0,0.242104714011871,585
"586",266148,"63_22",5,"WH",263,"TSHE","Western hemlock","WH",6,36.3,132,45,1,"Y",0,0,319.9,0.0192251964095426,586
"587",266148,"63_22",6,"WH",263,"TSHE","Western hemlock","WH",36,40.8,150,40,1,"Y",0,0,450.6,0.0192251964095426,587
"588",266148,"63_22",12,"WH",263,"TSHE","Western hemlock","WH",29,27.7,125,75,1,"Y",0,0,190.8,0.0192251964095426,588
"589",266148,"63_22",11,"RA",351,"ALRU","Red alder","RA",72,11.8,89,50,1,"Y",0,0,31.4,0.0192251964095426,589
"590",266148,"63_22",2,"OM",981,"UMCA","Oregon myrtle","OM",65,6.1,27,70,2,"Y",0,0,2.7,0.0192251964095426,590
"591",266148,"63_22",9,"WH",263,"TSHE","Western hemlock","WH",69,26.2,102,60,3,"Y",0,0,137.6,0.0192251964095426,591
"592",266148,"63_22",4,"WH",263,"TSHE","Western hemlock","WH",12,8.3,54,80,1,"Y",0,0,8.7,0.0192251964095426,592
"593",266148,"63_22",1,"WH",263,"TSHE","Western hemlock","WH",26,6.4,21,80,1,"Y",0,0,2.3,0.0192251964095426,593
"594",266148,"63_22",10,"WH",263,"TSHE","Western hemlock","WH",74,6.2,30,60,1,"Y",0,0,2.6,0.0192251964095426,594
"595",266148,"63_22",8,"WH",263,"TSHE","Western hemlock","WH",42,70,11,0,2,"N",4,0,182.8,0.0192251964095426,595
"596",266148,"63_22",3,"OM",981,"UMCA","Oregon myrtle","OM",55,14.8,35,65,1,"Y",0,0,33.4,0.0192251964095426,596
"597",266148,"63_22",7,"WH",263,"TSHE","Western hemlock","WH",40,5.8,41,70,1,"Y",0,0,3.2,0.0192251964095426,597
"598",266148,"63_28",17,"OM",981,"UMCA","Oregon myrtle","OM",80,5.8,22,30,1,"Y",0,0,2,0.0195924453763186,598
"599",266148,"63_28",9,"OM",981,"UMCA","Oregon myrtle","OM",48,18.4,60,60,1,"Y",0,0,66.2,0.0195924453763186,599
"600",266148,"63_28",7,"DF",202,"PSME","Douglas-fir","DF",14,47.6,265,30,1,"Y",0,1,944.2,0.0195924453763186,600
"601",266148,"63_28",5,"OM",981,"UMCA","Oregon myrtle","OM",90,8.1,24,70,1,"Y",0,0,4.3,0.0195924453763186,601
"602",266148,"63_28",19,"RC",242,"THPL","Western redcedar","RC",104,9.4,51,65,1,"Y",0,0,11.1,0.0195924453763186,602
"603",266148,"63_28",14,"DF",202,"PSME","Douglas-fir","DF",30,28.7,40,0,2,"N",3,0,60.5,0.0195924453763186,603
"604",266148,"63_28",15,"OM",981,"UMCA","Oregon myrtle","OM",57,9,31,55,1,"Y",0,0,6.8,0.0195924453763186,604
"605",266148,"63_28",16,"WH",263,"TSHE","Western hemlock","WH",83,31.8,125,80,1,"Y",0,0,240.2,0.0195924453763186,605
"606",266148,"63_28",6,"OM",981,"UMCA","Oregon myrtle","OM",50,5.7,33,70,1,"Y",0,0,2.9,0.0195924453763186,606
"607",266148,"63_28",3,"OM",981,"UMCA","Oregon myrtle","OM",91,9.5,49,65,1,"Y",0,0,15.9,0.0195924453763186,607
"608",266148,"63_28",10,"DF",202,"PSME","Douglas-fir","DF",45,45.3,74,0,2,"N",2,0,197.1,0.0195924453763186,608
"609",266148,"63_28",18,"DF",202,"PSME","Douglas-fir","DF",89,29,17,0,2,"N",3,0,51.4,0.0195924453763186,609
"610",266148,"63_28",2,"DF",202,"PSME","Douglas-fir","DF",101,22.9,14,0,2,"N",4,0,20.3,0.0195924453763186,610
"611",266148,"63_28",1,"DF",202,"PSME","Douglas-fir","DF",99,38.7,52,0,2,"N",3,0,120,0.0195924453763186,611
"612",266148,"63_28",8,"OM",981,"UMCA","Oregon myrtle","OM",43,12.7,43,60,3,"Y",0,0,26.8,0.0195924453763186,612
"613",266148,"63_28",12,"WH",263,"TSHE","Western hemlock","WH",29,21.5,109,50,1,"Y",0,0,106.9,0.0195924453763186,613
"614",266148,"63_28",13,"DF",202,"PSME","Douglas-fir","DF",7,28.2,105,0,2,"N",3,0,147.1,0.0195924453763186,614
"615",266148,"63_28",11,"WH",263,"TSHE","Western hemlock","WH",81,9.7,55,70,1,"Y",0,0,11.8,0.0195924453763186,615
"616",266148,"63_28",4,"OM",981,"UMCA","Oregon myrtle","OM",96,8.9,51,60,1,"Y",0,0,14.3,0.0195924453763186,616
"617",266148,"63_A02",3,"WH",263,"TSHE","Western hemlock","WH",2,9.5,67,45,1,"Y",0,0,14.5,0.0965248122096765,617
"618",266148,"63_A02",19,"WH",263,"TSHE","Western hemlock","WH",63,8.5,50,30,1,"Y",0,0,8.2,0.0965248122096765,618
"619",266148,"63_A02",2,"WH",263,"TSHE","Western hemlock","WH",55,9.3,71,50,1,"Y",0,0,15,0.0965248122096765,619
"620",266148,"63_A02",6,"WH",263,"TSHE","Western hemlock","WH",16,10.8,61,25,1,"Y",0,0,16.2,0.0965248122096765,620
"621",266148,"63_A02",21,"BM",312,"ACMA","Bigleaf maple","BM",66,26.7,97,25,1,"Y",0,0,211.2,0.0965248122096765,621
"622",266148,"63_A02",14,"WH",263,"TSHE","Western hemlock","WH",78,6.6,54,0,1,"N",2,0,5.8,0.0965248122096765,622
"623",266148,"63_A02",17,"WH",263,"TSHE","Western hemlock","WH",85,17.1,98,35,1,"Y",0,0,64.2,0.0965248122096765,623
"624",266148,"63_A02",20,"WH",263,"TSHE","Western hemlock","WH",21,7.1,40,30,1,"Y",0,0,4.5,0.0965248122096765,624
"625",266148,"63_A02",8,"DF",202,"PSME","Douglas-fir","DF",32,32.1,37,0,2,"N",3,0,72.2,0.0965248122096765,625
"626",266148,"63_A02",9,"WH",263,"TSHE","Western hemlock","WH",39,10.2,92,35,1,"Y",0,0,23.8,0.0965248122096765,626
"627",266148,"63_A02",15,"DF",202,"PSME","Douglas-fir","DF",113,39.4,14,0,2,"N",3,0,59.2,0.0965248122096765,627
"628",266148,"63_A02",13,"DF",202,"PSME","Douglas-fir","DF",77,49.3,190,45,1,"Y",0,0,725.5,0.0965248122096765,628
"629",266148,"63_A02",10,"WH",263,"TSHE","Western hemlock","WH",43,7.1,34,0,2,"N",3,0,3.9,0.0965248122096765,629
"630",266148,"63_A02",11,"DF",202,"PSME","Douglas-fir","DF",56,57.9,223,45,1,"Y",0,0,1076.9,0.0965248122096765,630
"631",266148,"63_A02",1,"WH",263,"TSHE","Western hemlock","WH",71,10,60,20,1,"Y",0,0,13.8,0.0965248122096765,631
"632",266148,"63_A02",16,"WH",263,"TSHE","Western hemlock","WH",72,9.3,63,35,1,"Y",0,0,12.9,0.0965248122096765,632
"633",266148,"63_A02",18,"WH",263,"TSHE","Western hemlock","WH",63,23.1,128,50,1,"Y",0,0,145,0.0965248122096765,633
"634",266148,"63_A02",4,"DF",202,"PSME","Douglas-fir","DF",16,54.1,179,45,1,"Y",0,0,758.1,0.0965248122096765,634
"635",266148,"63_A02",5,"WH",263,"TSHE","Western hemlock","WH",19,16.1,109,35,1,"Y",0,0,65.3,0.0965248122096765,635
"636",266148,"63_A02",12,"WH",263,"TSHE","Western hemlock","WH",99,8.2,52,50,1,"Y",0,0,8.1,0.0965248122096765,636
"637",266148,"63_A02",7,"WH",263,"TSHE","Western hemlock","WH",18,13,104,35,1,"Y",0,0,42.5,0.0965248122096765,637
