"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"31",264404,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",54,12.8,86,45,1,"Y",0,0,30.7,0.0154130305925107,31
"32",264404,"41_09",27,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",57,7.1,66,35,1,"Y",0,0,10.5,0.0154130305925107,32
"33",264404,"41_09",26,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",56,12.9,69,40,1,"Y",0,0,35.2,0.0154130305925107,33
"34",264404,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,90,60,1,"Y",0,0,48.6,0.0154130305925107,34
"35",264404,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",,3,38,,,"Y",,,0.8,0.0963314412031918,35
"36",264404,"41_09",14,"DF",202,"PSME","Douglas-fir","DF",22,12.4,98,30,1,"Y",0,0,34.1,0.0154130305925107,36
"37",264404,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",55,6.1,66,30,1,"Y",0,0,5.9,0.0154130305925107,37
"38",264404,"41_09",28,"DF",202,"PSME","Douglas-fir","DF",43,8.9,81,35,1,"Y",0,0,15,0.0154130305925107,38
"39",264404,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",,4,45,,,"Y",,,1.7,0.0963314412031918,39
"40",264404,"41_09",15,"DF",202,"PSME","Douglas-fir","DF",38,37.7,116,65,1,"Y",0,0,258.7,0.0154130305925107,40
"41",264404,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,0.0963314412031918,41
"42",264404,"41_09",5,"DF",202,"PSME","Douglas-fir","DF",32,10.5,88,40,1,"Y",0,0,22.3,0.0154130305925107,42
"43",264404,"41_09",9,"DF",202,"PSME","Douglas-fir","DF",7,9.6,90,30,1,"Y",0,0,19.5,0.0154130305925107,43
"44",264404,"41_09",18,"DF",202,"PSME","Douglas-fir","DF",16,9.1,78,35,1,"Y",0,0,14.9,0.0154130305925107,44
"45",264404,"41_09",8,"DF",202,"PSME","Douglas-fir","DF",8,8.9,82,30,1,"Y",0,0,15.2,0.0154130305925107,45
"46",264404,"41_09",12,"DF",202,"PSME","Douglas-fir","DF",9,11.5,88,30,1,"Y",0,0,26.3,0.0154130305925107,46
"47",264404,"41_09",13,"DF",202,"PSME","Douglas-fir","DF",24,7.3,83,30,1,"Y",0,0,10.8,0.0154130305925107,47
"48",264404,"41_09",10,"DF",202,"PSME","Douglas-fir","DF",10,9.8,94,25,1,"Y",0,0,21.3,0.0154130305925107,48
"49",264404,"41_09",23,"DF",202,"PSME","Douglas-fir","DF",17,19.6,95,40,1,"Y",0,0,71.5,0.0154130305925107,49
"50",264404,"41_09",6,"DF",202,"PSME","Douglas-fir","DF",31,14.4,93,35,1,"Y",0,0,41.4,0.0154130305925107,50
"51",264404,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,0.0963314412031918,51
"52",264404,"41_14",27,"DF",202,"PSME","Douglas-fir","DF",92,6.7,56,30,1,"Y",0,0,5.8,0.0153158269436428,52
"53",264404,"41_14",2,"DF",202,"PSME","Douglas-fir","DF",36,13.9,103,30,1,"Y",0,0,44.2,0.0153158269436428,53
"54",264404,"41_14",20,"DF",202,"PSME","Douglas-fir","DF",61,15.2,98,35,1,"Y",0,0,48.5,0.0153158269436428,54
"55",264404,"41_14",13,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",27,6.6,56,25,1,"Y",0,0,8.3,0.0153158269436428,55
"56",264404,"41_14",4,"DF",202,"PSME","Douglas-fir","DF",88,14,103,35,1,"Y",0,0,44.8,0.0153158269436428,56
"57",264404,"41_14",11,"DF",202,"PSME","Douglas-fir","DF",30,8.8,63,35,1,"Y",0,0,10.9,0.0153158269436428,57
"58",264404,"41_14",14,"DF",202,"PSME","Douglas-fir","DF",20,12.6,62,40,1,"Y",0,0,20.2,0.0153158269436428,58
"59",264404,"41_14",24,"DF",202,"PSME","Douglas-fir","DF",92,12,80,35,1,"Y",0,0,25.1,0.0153158269436428,59
"60",264404,"41_14",33,"DF",202,"PSME","Douglas-fir","DF",4,18.6,100,35,1,"Y",0,0,69.9,0.0153158269436428,60
"61",264404,"41_14",25,"DF",202,"PSME","Douglas-fir","DF",88,14.2,90,40,1,"Y",0,0,38.8,0.0153158269436428,61
"62",264404,"41_14",19,"DF",202,"PSME","Douglas-fir","DF",53,13,85,35,1,"Y",0,0,31.1,0.0153158269436428,62
"63",264404,"41_14",31,"DF",202,"PSME","Douglas-fir","DF",16,9.3,70,30,3,"Y",0,0,13.6,0.0153158269436428,63
"64",264404,"41_14",1,"DF",202,"PSME","Douglas-fir","DF",36,11.5,90,30,3,"Y",0,0,27,0.0153158269436428,64
"65",264404,"41_14",6,"DF",202,"PSME","Douglas-fir","DF",92,8.7,79,30,1,"Y",0,0,14,0.0153158269436428,65
"66",264404,"41_14",32,"DF",202,"PSME","Douglas-fir","DF",16,15.5,120,40,1,"Y",0,0,63.3,0.0153158269436428,66
"67",264404,"41_14",16,"DF",202,"PSME","Douglas-fir","DF",7,15.8,71,45,3,"Y",0,0,35,0.0153158269436428,67
"68",264404,"41_14",34,"DF",202,"PSME","Douglas-fir","DF",12,7.7,58,0,2,"N",1,0,7.8,0.0153158269436428,68
"69",264404,"41_14",17,"DF",202,"PSME","Douglas-fir","DF",40,13.4,86,40,1,"Y",0,0,33.2,0.0153158269436428,69
"70",264404,"41_14",15,"DF",202,"PSME","Douglas-fir","DF",20,9.7,66,30,1,"Y",0,0,13.7,0.0153158269436428,70
"71",264404,"41_14",10,"DF",202,"PSME","Douglas-fir","DF",56,11.8,79,30,3,"Y",0,0,24,0.0153158269436428,71
"72",264404,"41_14",18,"DF",202,"PSME","Douglas-fir","DF",39,12,81,40,1,"Y",0,0,25.5,0.0153158269436428,72
"73",264404,"41_14",3,"DF",202,"PSME","Douglas-fir","DF",81,16.3,96,40,1,"Y",0,0,53.2,0.0153158269436428,73
"74",264404,"41_14",12,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",25,7.3,58,20,1,"Y",0,0,10.3,0.0153158269436428,74
"75",264404,"41_14",7,"DF",202,"PSME","Douglas-fir","DF",93,13.6,80,40,1,"Y",0,0,31.1,0.0153158269436428,75
"76",264404,"41_14",8,"DF",202,"PSME","Douglas-fir","DF",84,6.1,39,0,2,"N",2,0,3.3,0.0153158269436428,76
"77",264404,"41_14",29,"DF",202,"PSME","Douglas-fir","DF",66,7.3,42,30,3,"Y",0,0,5,0.0153158269436428,77
"78",264404,"41_14",9,"DF",202,"PSME","Douglas-fir","DF",70,15.7,91,35,1,"Y",0,0,46.7,0.0153158269436428,78
"79",264404,"41_14",30,"DF",202,"PSME","Douglas-fir","DF",45,6.1,36,0,2,"N",1,0,3.1,0.0153158269436428,79
"80",264404,"41_14",26,"DF",202,"PSME","Douglas-fir","DF",90,6.5,48,40,3,"Y",0,0,4.6,0.0153158269436428,80
"81",264404,"41_14",5,"DF",202,"PSME","Douglas-fir","DF",91,6.6,74,20,1,"Y",0,0,7.8,0.0153158269436428,81
"82",264404,"41_14",23,"DF",202,"PSME","Douglas-fir","DF",89,9.2,80,30,1,"Y",0,0,15.7,0.0153158269436428,82
"83",264404,"41_14",21,"DF",202,"PSME","Douglas-fir","DF",83,10.4,78,35,1,"Y",0,0,19,0.0153158269436428,83
"84",264404,"41_14",28,"DF",202,"PSME","Douglas-fir","DF",82,14.3,91,35,1,"Y",0,0,39.8,0.0153158269436428,84
"85",264404,"41_14",22,"DF",202,"PSME","Douglas-fir","DF",91,15.4,91,45,1,"Y",0,0,45.2,0.0153158269436428,85
"86",264404,"41_19",35,"DF",202,"PSME","Douglas-fir","DF",87,7.4,71,20,1,"Y",0,0,9.1,0.0148916001587519,86
"87",264404,"41_19",30,"DF",202,"PSME","Douglas-fir","DF",87,12.6,84,35,1,"Y",0,0,29,0.0148916001587519,87
"88",264404,"41_19",31,"DF",202,"PSME","Douglas-fir","DF",100,10.9,82,40,1,"Y",0,0,21.9,0.0148916001587519,88
"89",264404,"41_19",44,"RA",351,"ALRU","Red alder","RA",2,10.3,80,45,1,"Y",0,0,22.5,0.0148916001587519,89
"90",264404,"41_19",8,"DF",202,"PSME","Douglas-fir","DF",40,9,82,20,1,"Y",0,0,15.5,0.0148916001587519,90
"91",264404,"41_19",48,"DF",202,"PSME","Douglas-fir","DF",50,9.8,62,40,1,"Y",0,0,12.9,0.0148916001587519,91
"92",264404,"41_19",36,"WH",263,"TSHE","Western hemlock","WH",95,14.3,97,50,1,"Y",0,0,46.5,0.0148916001587519,92
"93",264404,"41_19",27,"DF",202,"PSME","Douglas-fir","DF",89,12.7,85,40,1,"Y",0,0,29.8,0.0148916001587519,93
"94",264404,"41_19",3,"DF",202,"PSME","Douglas-fir","DF",51,16,83,60,1,"Y",0,0,43,0.0148916001587519,94
"95",264404,"41_19",22,"OM",981,"UMCA","Oregon myrtle","OM",52,6.5,57,30,1,"Y",0,0,8.1,0.0148916001587519,95
"96",264404,"41_19",28,"DF",202,"PSME","Douglas-fir","DF",106,9.4,66,40,1,"Y",0,0,13,0.0148916001587519,96
"97",264404,"41_19",10,"DF",202,"PSME","Douglas-fir","DF",28,10.1,86,30,1,"Y",0,0,20.3,0.0148916001587519,97
"98",264404,"41_19",43,"DF",202,"PSME","Douglas-fir","DF",12,11.1,88,35,1,"Y",0,0,24.7,0.0148916001587519,98
"99",264404,"41_19",11,"DF",202,"PSME","Douglas-fir","DF",15,7.7,82,20,1,"Y",0,0,11.7,0.0148916001587519,99
"100",264404,"41_19",32,"DF",202,"PSME","Douglas-fir","DF",93,10,82,30,1,"Y",0,0,18.8,0.0148916001587519,100
"101",264404,"41_19",45,"DF",202,"PSME","Douglas-fir","DF",16,9.1,81,30,1,"Y",0,0,15.6,0.0148916001587519,101
"102",264404,"41_19",4,"DF",202,"PSME","Douglas-fir","DF",52,7.2,69,40,1,"Y",0,0,8.4,0.0148916001587519,102
"103",264404,"41_19",26,"DF",202,"PSME","Douglas-fir","DF",80,6.3,62,30,1,"Y",0,0,5.8,0.0148916001587519,103
"104",264404,"41_19",25,"DF",202,"PSME","Douglas-fir","DF",79,6.7,64,30,1,"Y",0,0,6.7,0.0148916001587519,104
"105",264404,"41_19",49,"DF",202,"PSME","Douglas-fir","DF",66,6.5,49,40,1,"Y",0,0,4.7,0.0148916001587519,105
"106",264404,"41_19",6,"DF",202,"PSME","Douglas-fir","DF",40,9.8,87,30,1,"Y",0,0,19.4,0.0148916001587519,106
"107",264404,"41_19",33,"DF",202,"PSME","Douglas-fir","DF",81,6.9,69,25,1,"Y",0,0,7.8,0.0148916001587519,107
"108",264404,"41_19",37,"DF",202,"PSME","Douglas-fir","DF",76,8.7,73,35,1,"Y",0,0,12.7,0.0148916001587519,108
"109",264404,"41_19",9,"DF",202,"PSME","Douglas-fir","DF",34,11.3,79,20,1,"Y",0,0,22.3,0.0148916001587519,109
"110",264404,"41_19",40,"DF",202,"PSME","Douglas-fir","DF",46,6.7,70,15,1,"Y",0,0,7.5,0.0148916001587519,110
"111",264404,"41_19",29,"DF",202,"PSME","Douglas-fir","DF",94,11.9,82,30,1,"Y",0,0,25.5,0.0148916001587519,111
"112",264404,"41_19",2,"DF",202,"PSME","Douglas-fir","DF",66,7.4,57,35,1,"Y",0,0,7.1,0.0148916001587519,112
"113",264404,"41_19",38,"DF",202,"PSME","Douglas-fir","DF",58,11,84,35,1,"Y",0,0,22.9,0.0148916001587519,113
"114",264404,"41_19",12,"DF",202,"PSME","Douglas-fir","DF",22,8.9,71,20,1,"Y",0,0,12.8,0.0148916001587519,114
"115",264404,"41_19",13,"DF",202,"PSME","Douglas-fir","DF",15,6.7,61,20,1,"Y",0,0,6.4,0.0148916001587519,115
"116",264404,"41_19",21,"OM",981,"UMCA","Oregon myrtle","OM",47,6.1,60,30,1,"Y",0,0,7.4,0.0148916001587519,116
"117",264404,"41_19",50,"DF",202,"PSME","Douglas-fir","DF",69,9.3,78,35,3,"Y",0,0,15.5,0.0148916001587519,117
"118",264404,"41_19",7,"DF",202,"PSME","Douglas-fir","DF",20,17.4,103,55,1,"Y",0,0,64.8,0.0148916001587519,118
"119",264404,"41_19",15,"DF",202,"PSME","Douglas-fir","DF",3,6.6,75,20,1,"Y",0,0,8,0.0148916001587519,119
"120",264404,"41_19",5,"DF",202,"PSME","Douglas-fir","DF",49,10.2,85,35,1,"Y",0,0,20.3,0.0148916001587519,120
"121",264404,"41_19",34,"DF",202,"PSME","Douglas-fir","DF",80,7.9,65,40,1,"Y",0,0,9.3,0.0148916001587519,121
"122",264404,"41_19",41,"DF",202,"PSME","Douglas-fir","DF",35,8,88,35,1,"Y",0,0,13.7,0.0148916001587519,122
"123",264404,"41_19",1,"DF",202,"PSME","Douglas-fir","DF",71,9.8,75,30,3,"Y",0,0,16.3,0.0148916001587519,123
"124",264404,"41_19",42,"DF",202,"PSME","Douglas-fir","DF",30,9.5,82,40,1,"Y",0,0,17.1,0.0148916001587519,124
"125",264404,"41_19",24,"DF",202,"PSME","Douglas-fir","DF",72,8,66,40,1,"Y",0,0,9.7,0.0148916001587519,125
"126",264404,"41_19",14,"DF",202,"PSME","Douglas-fir","DF",10,10.6,93,30,1,"Y",0,0,24.2,0.0148916001587519,126
"127",264404,"41_19",47,"DF",202,"PSME","Douglas-fir","DF",30,13,91,55,1,"Y",0,0,33.8,0.0148916001587519,127
"128",264404,"41_19",18,"DF",202,"PSME","Douglas-fir","DF",25,6.4,64,20,1,"Y",0,0,6.2,0.0148916001587519,128
"129",264404,"41_19",16,"DF",202,"PSME","Douglas-fir","DF",20,10.4,91,30,1,"Y",0,0,22.8,0.0148916001587519,129
"130",264404,"41_19",19,"DF",202,"PSME","Douglas-fir","DF",26,8.8,77,25,1,"Y",0,0,13.8,0.0148916001587519,130
"131",264404,"41_19",17,"DF",202,"PSME","Douglas-fir","DF",21,6.6,61,20,1,"Y",0,0,6.2,0.0148916001587519,131
"132",264404,"41_19",23,"DF",202,"PSME","Douglas-fir","DF",78,12.3,78,35,1,"Y",0,0,25.4,0.0148916001587519,132
"133",264404,"41_19",39,"WH",263,"TSHE","Western hemlock","WH",48,7.8,80,35,1,"Y",0,0,12.4,0.0148916001587519,133
"134",264404,"41_19",20,"DF",202,"PSME","Douglas-fir","DF",54,10.1,41,0,2,"N",2,0,9.1,0.0148916001587519,134
"135",264404,"41_19",46,"DF",202,"PSME","Douglas-fir","DF",14,14.5,91,45,1,"Y",0,0,40.8,0.0148916001587519,135
"136",264404,"41_22",19,"DF",202,"PSME","Douglas-fir","DF",17,9.7,74,30,1,"Y",0,0,15.7,0.126526447194534,136
"137",264404,"41_22",11,"DF",202,"PSME","Douglas-fir","DF",91,6.9,41,20,2,"Y",0,0,4.4,0.126526447194534,137
"138",264404,"41_22",18,"OM",981,"UMCA","Oregon myrtle","OM",58,7.3,48,40,1,"Y",0,0,9.4,0.126526447194534,138
"139",264404,"41_22",17,"OM",981,"UMCA","Oregon myrtle","OM",57,8,49,60,1,"Y",0,0,11.3,0.126526447194534,139
"140",264404,"41_22",8,"RA",351,"ALRU","Red alder","RA",73,21.4,106,30,1,"Y",0,0,114.9,0.126526447194534,140
"141",264404,"41_22",14,"DF",202,"PSME","Douglas-fir","DF",69,11.8,87,70,1,"Y",0,0,27.1,0.126526447194534,141
"142",264404,"41_22",1,"DF",202,"PSME","Douglas-fir","DF",57,9.1,67,45,1,"Y",0,0,12.5,0.126526447194534,142
"143",264404,"41_22",3,"RA",351,"ALRU","Red alder","RA",1,15.3,61,50,1,"Y",0,0,42.6,0.126526447194534,143
"144",264404,"41_22",4,"DF",202,"PSME","Douglas-fir","DF",15,11.5,86,60,1,"Y",0,0,25.5,0.126526447194534,144
"145",264404,"41_22",10,"DF",202,"PSME","Douglas-fir","DF",96,12.4,86,60,3,"Y",0,0,29.1,0.126526447194534,145
"146",264404,"41_22",16,"OM",981,"UMCA","Oregon myrtle","OM",69,8,47,30,1,"Y",0,0,11.1,0.126526447194534,146
"147",264404,"41_22",20,"DF",202,"PSME","Douglas-fir","DF",15,9.9,55,0,3,"N",1,0,11.5,0.126526447194534,147
"148",264404,"41_22",2,"DF",202,"PSME","Douglas-fir","DF",41,16.6,80,50,1,"Y",0,0,43.8,0.126526447194534,148
"149",264404,"41_22",7,"DF",202,"PSME","Douglas-fir","DF",49,7.7,71,15,1,"Y",0,0,9.8,0.126526447194534,149
"150",264404,"41_22",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.790790294965839,150
"151",264404,"41_22",5,"DF",202,"PSME","Douglas-fir","DF",31,15.6,95,60,1,"Y",0,0,48.7,0.126526447194534,151
"152",264404,"41_22",13,"DF",202,"PSME","Douglas-fir","DF",92,12.4,91,40,1,"Y",0,0,31.2,0.126526447194534,152
"153",264404,"41_22",9,"RA",351,"ALRU","Red alder","RA",84,22.4,95,70,1,"Y",0,0,117.4,0.126526447194534,153
"154",264404,"41_22",21,"DF",202,"PSME","Douglas-fir","DF",25,15.5,82,75,1,"Y",0,0,40.2,0.126526447194534,154
"155",264404,"41_22",6,"DF",202,"PSME","Douglas-fir","DF",38,6.3,66,0,1,"N",1,0,6.2,0.126526447194534,155
"156",264404,"41_22",12,"DF",202,"PSME","Douglas-fir","DF",82,10.4,77,50,1,"Y",0,0,18.7,0.126526447194534,156
"157",264404,"41_22",15,"OM",981,"UMCA","Oregon myrtle","OM",61,7.4,48,35,1,"Y",0,0,9.6,0.126526447194534,157
"158",264404,"42_09",13,"RA",351,"ALRU","Red alder","RA",23,6.6,61,0,1,"N",1,0,8,0.140737353852091,158
"159",264404,"42_09",15,"RA",351,"ALRU","Red alder","RA",19,6.7,18,0,2,"N",3,0,2.2,0.140737353852091,159
"160",264404,"42_09",23,"RA",351,"ALRU","Red alder","RA",14,16.1,74,45,1,"Y",0,0,52.4,0.140737353852091,160
"161",264404,"42_09",1,"RA",351,"ALRU","Red alder","RA",67,9,82,55,1,"Y",0,0,17.5,0.140737353852091,161
"162",264404,"42_09",11,"BM",312,"ACMA","Bigleaf maple","BM",35,18.1,80,35,1,"Y",0,0,79.6,0.140737353852091,162
"163",264404,"42_09",6,"RA",351,"ALRU","Red alder","RA",72,7.7,42,20,1,"Y",0,0,9.2,0.140737353852091,163
"164",264404,"42_09",17,"RC",242,"THPL","Western redcedar","RC",57,5.6,22,65,1,"Y",0,0,2.1,0.140737353852091,164
"165",264404,"42_09",22,"RC",242,"THPL","Western redcedar","RC",89,12.4,73,50,1,"Y",0,0,23.7,0.140737353852091,165
"166",264404,"42_09",7,"BM",312,"ACMA","Bigleaf maple","BM",35,12.8,48,30,1,"Y",0,0,27.5,0.140737353852091,166
"167",264404,"42_09",19,"RA",351,"ALRU","Red alder","RA",92,10,68,45,1,"Y",0,0,19.4,0.140737353852091,167
"168",264404,"42_09",9,"BM",312,"ACMA","Bigleaf maple","BM",37,12.2,35,25,1,"Y",0,0,20.6,0.140737353852091,168
"169",264404,"42_09",2,"RA",351,"ALRU","Red alder","RA",65,9.5,83,30,1,"Y",0,0,19.6,0.140737353852091,169
"170",264404,"42_09",8,"BM",312,"ACMA","Bigleaf maple","BM",37,14.5,69,30,1,"Y",0,0,44.6,0.140737353852091,170
"171",264404,"42_09",18,"RA",351,"ALRU","Red alder","RA",64,12.4,43,40,1,"Y",0,0,23.9,0.140737353852091,171
"172",264404,"42_09",16,"RA",351,"ALRU","Red alder","RA",13,9.5,24,45,1,"Y",0,0,5.9,0.140737353852091,172
"173",264404,"42_09",21,"RC",242,"THPL","Western redcedar","RC",97,15.4,87,55,1,"Y",0,0,39.5,0.140737353852091,173
"174",264404,"42_09",20,"RC",242,"THPL","Western redcedar","RC",81,9.9,81,85,1,"Y",0,0,18.9,0.140737353852091,174
"175",264404,"42_09",4,"RA",351,"ALRU","Red alder","RA",69,7.2,22,0,2,"N",2,0,3.1,0.140737353852091,175
"176",264404,"42_09",14,"BM",312,"ACMA","Bigleaf maple","BM",26,17.2,95,35,1,"Y",0,0,78.5,0.140737353852091,176
"177",264404,"42_09",10,"RA",351,"ALRU","Red alder","RA",34,10.4,82,60,1,"Y",0,0,23.3,0.140737353852091,177
"178",264404,"42_09",12,"BM",312,"ACMA","Bigleaf maple","BM",26,6.2,17,0,2,"N",2,0,3,0.140737353852091,178
"179",264404,"42_09",3,"RA",351,"ALRU","Red alder","RA",67,7,59,35,1,"Y",0,0,8.9,0.140737353852091,179
"180",264404,"42_09",5,"RA",351,"ALRU","Red alder","RA",66,12,72,20,1,"Y",0,0,28.7,0.140737353852091,180
"181",264404,"42_10",17,"DF",202,"PSME","Douglas-fir","DF",42,18.6,92,60,1,"Y",0,0,63,0.0305333815759191,181
"182",264404,"42_10",26,"DF",202,"PSME","Douglas-fir","DF",27,23.7,133,50,1,"Y",0,0,149.4,0.0305333815759191,182
"183",264404,"42_10",29,"DF",202,"PSME","Douglas-fir","DF",28,11,13,0,2,"N",4,0,4.4,0.0305333815759191,183
"184",264404,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.190833634849494,184
"185",264404,"42_10",1,"DF",202,"PSME","Douglas-fir","DF",78,5.5,33,35,1,"Y",0,0,2.3,0.0305333815759191,185
"186",264404,"42_10",31,"DF",202,"PSME","Douglas-fir","DF",43,7.4,35,35,1,"Y",0,0,4.4,0.0305333815759191,186
"187",264404,"42_10",33,"DF",202,"PSME","Douglas-fir","DF",69,23.8,107,65,1,"Y",0,0,114.6,0.0305333815759191,187
"188",264404,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.190833634849494,188
"189",264404,"42_10",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.190833634849494,189
"190",264404,"42_10",11,"DF",202,"PSME","Douglas-fir","DF",22,24,108,40,1,"Y",0,0,117.6,0.0305333815759191,190
"191",264404,"42_10",12,"DF",202,"PSME","Douglas-fir","DF",39,17.8,63,40,1,"Y",0,0,37.9,0.0305333815759191,191
"192",264404,"42_10",10,"PC",41,"CHLA","Port-Orford-cedar","PC",35,8.6,24,40,3,"Y",0,0,4.8,0.0305333815759191,192
"193",264404,"42_10",4,"TO",631,"LIDE3","Tanoak","TO",,4,20,,,"Y",,,1.2,0.190833634849494,193
"194",264404,"42_10",34,"DF",202,"PSME","Douglas-fir","DF",58,9.7,59,30,1,"Y",0,0,12,0.0305333815759191,194
"195",264404,"42_10",28,"DF",202,"PSME","Douglas-fir","DF",22,19.2,39,35,3,"Y",0,0,28.7,0.0305333815759191,195
"196",264404,"42_10",2,"DF",202,"PSME","Douglas-fir","DF",83,23.5,93,45,1,"Y",0,0,94.1,0.0305333815759191,196
"197",264404,"42_10",32,"DF",202,"PSME","Douglas-fir","DF",43,6,46,25,3,"Y",0,0,3.8,0.0305333815759191,197
"198",264404,"42_10",5,"DF",202,"PSME","Douglas-fir","DF",68,5.6,28,15,3,"Y",0,0,2.1,0.0305333815759191,198
"199",264404,"42_10",19,"DF",202,"PSME","Douglas-fir","DF",44,61,36,0,2,"N",4,0,225.4,0.0305333815759191,199
