"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"64",266041,"21_14",10,"DF",202,"PSME","Douglas-fir","DF",25,9.2,63,85,1,"Y",0,0,11.8,0.0579057338354255,64
"65",266041,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,0.361910836471409,65
"66",266041,"22_07",2,"DF",202,"PSME","Douglas-fir","DF",2,11.2,43,0,2,"N",2,0,11.5,0.116157022325491,66
"67",266041,"22_07",8,"GF",17,"ABGR","Grand fir","GF",4,6.5,29,40,1,"Y",0,0,3.3,0.116157022325491,67
"68",266041,"22_07",6,"GF",17,"ABGR","Grand fir","GF",30,5.6,31,20,1,"Y",0,0,2.7,0.116157022325491,68
"69",266041,"22_07",4,"RA",351,"ALRU","Red alder","RA",13,15.5,80,55,1,"Y",0,0,50.8,0.116157022325491,69
"70",266041,"22_07",1,"PC",41,"CHLA","Port-Orford-cedar","PC",27,5.8,23,80,1,"Y",0,0,2.1,0.116157022325491,70
"71",266041,"22_07",9,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6,19,80,1,"Y",0,0,1.9,0.116157022325491,71
"72",266041,"22_07",3,"GF",17,"ABGR","Grand fir","GF",6,9.8,35,45,1,"Y",0,0,14.7,0.116157022325491,72
"73",266041,"22_07",7,"DF",202,"PSME","Douglas-fir","DF",39,13.6,57,30,3,"Y",0,0,21.2,0.116157022325491,73
"74",266041,"22_07",5,"DF",202,"PSME","Douglas-fir","DF",32,10.3,66,45,1,"Y",0,0,15.2,0.116157022325491,74
"75",266041,"32_02",23,"TO",631,"LIDE3","Tanoak","TO",69,6.1,39,30,1,"Y",0,0,4.7,0.0577038664906499,75
"76",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,76
"77",266041,"32_02",9,"DF",202,"PSME","Douglas-fir","DF",38,46.8,81,15,2,"Y",0,0,223.8,0.0577038664906499,77
"78",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,78
"79",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,79
"80",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,80
"81",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,81
"82",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,82
"83",266041,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,0.360649165566562,83
"84",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,84
"85",266041,"32_02",40,"TO",631,"LIDE3","Tanoak","TO",44,5.7,24,40,1,"Y",0,0,2.7,0.0577038664906499,85
"86",266041,"32_02",7,"TO",631,"LIDE3","Tanoak","TO",59,7.5,34,40,1,"Y",0,0,6.2,0.0577038664906499,86
"87",266041,"32_02",41,"TO",631,"LIDE3","Tanoak","TO",48,7.2,23,30,1,"Y",0,0,4.1,0.0577038664906499,87
"88",266041,"32_02",12,"TO",631,"LIDE3","Tanoak","TO",28,17.6,50,85,1,"Y",0,0,45.6,0.0577038664906499,88
"89",266041,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,0.360649165566562,89
"90",266041,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,0.360649165566562,90
"91",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,91
"92",266041,"32_02",18,"TO",631,"LIDE3","Tanoak","TO",36,7.6,36,45,1,"Y",0,0,6.7,0.0577038664906499,92
"93",266041,"32_02",21,"TO",631,"LIDE3","Tanoak","TO",46,5.5,6,45,1,"Y",0,0,0.8,0.0577038664906499,93
"94",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,94
"95",266041,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,0.360649165566562,95
"96",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",63,8.1,53,60,1,"Y",0,0,10.6,0.0577038664906499,96
"97",266041,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",65,6.2,38,45,1,"Y",0,0,4.7,0.0577038664906499,97
"98",266041,"32_02",26,"TO",631,"LIDE3","Tanoak","TO",62,6.2,15,35,2,"Y",0,0,2.1,0.0577038664906499,98
"99",266041,"32_02",10,"TO",631,"LIDE3","Tanoak","TO",51,5.8,23,35,1,"Y",0,0,2.7,0.0577038664906499,99
"100",266041,"32_02",24,"TO",631,"LIDE3","Tanoak","TO",55,5.9,6,40,1,"Y",0,0,0.9,0.0577038664906499,100
"101",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,101
"102",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,102
"103",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,103
"104",266041,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",53,7.9,34,45,3,"Y",0,0,6.9,0.0577038664906499,104
"105",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,105
"106",266041,"32_02",29,"TO",631,"LIDE3","Tanoak","TO",55,9,33,40,1,"Y",0,0,8.7,0.0577038664906499,106
"107",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,107
"108",266041,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,0.360649165566562,108
"109",266041,"32_02",33,"TO",631,"LIDE3","Tanoak","TO",6,7.7,19,40,1,"Y",0,0,4,0.0577038664906499,109
"110",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,110
"111",266041,"32_02",32,"TO",631,"LIDE3","Tanoak","TO",34,6.6,43,55,1,"Y",0,0,6,0.0577038664906499,111
"112",266041,"32_02",11,"TO",631,"LIDE3","Tanoak","TO",46,6.2,32,45,1,"Y",0,0,4.1,0.0577038664906499,112
"113",266041,"32_02",35,"TO",631,"LIDE3","Tanoak","TO",3,10.6,40,35,1,"Y",0,0,14,0.0577038664906499,113
"114",266041,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,0.360649165566562,114
"115",266041,"32_02",5,"TO",631,"LIDE3","Tanoak","TO",,5,22,,,"Y",,,1.9,0.360649165566562,115
"116",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,116
"117",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,117
"118",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,118
"119",266041,"32_02",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",39,10.3,45,30,1,"Y",0,0,16.1,0.0577038664906499,119
"120",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,120
"121",266041,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,0.360649165566562,121
"122",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,122
"123",266041,"32_02",37,"TO",631,"LIDE3","Tanoak","TO",14,10.8,49,45,1,"Y",0,0,17.4,0.0577038664906499,123
"124",266041,"32_02",5,"TO",631,"LIDE3","Tanoak","TO",,5,22,,,"Y",,,1.9,0.360649165566562,124
"125",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,125
"126",266041,"32_02",25,"TO",631,"LIDE3","Tanoak","TO",69,7.2,25,40,3,"Y",0,0,4.4,0.0577038664906499,126
"127",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,127
"128",266041,"32_02",16,"TO",631,"LIDE3","Tanoak","TO",3,6.6,24,55,1,"Y",0,0,3.6,0.0577038664906499,128
"129",266041,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.360649165566562,129
"130",266041,"32_02",36,"TO",631,"LIDE3","Tanoak","TO",16,9.4,48,65,1,"Y",0,0,13,0.0577038664906499,130
"131",266041,"32_02",5,"TO",631,"LIDE3","Tanoak","TO",,5,22,,,"Y",,,1.9,0.360649165566562,131
"132",266041,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",66,6.2,38,40,1,"Y",0,0,4.7,0.0577038664906499,132
"133",266041,"32_02",30,"TO",631,"LIDE3","Tanoak","TO",47,6.3,16,55,3,"Y",0,0,2.3,0.0577038664906499,133
"134",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,134
"135",266041,"32_02",27,"TO",631,"LIDE3","Tanoak","TO",46,6.5,29,25,1,"Y",0,0,4.1,0.0577038664906499,135
"136",266041,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.360649165566562,136
"137",266041,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,0.360649165566562,137
"138",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,138
"139",266041,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,0.360649165566562,139
"140",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,140
"141",266041,"32_02",39,"TO",631,"LIDE3","Tanoak","TO",26,5.5,34,35,1,"Y",0,0,3.4,0.0577038664906499,141
"142",266041,"32_02",14,"TO",631,"LIDE3","Tanoak","TO",1,15.5,61,60,1,"Y",0,0,42.3,0.0577038664906499,142
"143",266041,"32_02",38,"TO",631,"LIDE3","Tanoak","TO",27,5.8,21,40,1,"Y",0,0,2.5,0.0577038664906499,143
"144",266041,"32_02",8,"TO",631,"LIDE3","Tanoak","TO",72,6.7,39,35,1,"Y",0,0,5.6,0.0577038664906499,144
"145",266041,"32_02",20,"DF",202,"PSME","Douglas-fir","DF",59,23.1,18,0,2,"N",2,0,32.1,0.0577038664906499,145
"146",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,146
"147",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,147
"148",266041,"32_02",31,"DF",202,"PSME","Douglas-fir","DF",26,48.8,99,50,2,"Y",0,0,291.9,0.0577038664906499,148
"149",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,149
"150",266041,"32_02",28,"TO",631,"LIDE3","Tanoak","TO",45,6,5,40,3,"Y",0,0,0.8,0.0577038664906499,150
"151",266041,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,0.360649165566562,151
"152",266041,"32_02",34,"TO",631,"LIDE3","Tanoak","TO",9,7.1,59,60,1,"Y",0,0,9,0.0577038664906499,152
"153",266041,"32_02",6,"TO",631,"LIDE3","Tanoak","TO",54,6.4,16,35,2,"Y",0,0,2.4,0.0577038664906499,153
"154",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,154
"155",266041,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,0.360649165566562,155
"156",266041,"32_02",19,"TO",631,"LIDE3","Tanoak","TO",45,5.7,32,45,1,"Y",0,0,3.5,0.0577038664906499,156
"157",266041,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.360649165566562,157
"158",266041,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.360649165566562,158
"159",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,159
"160",266041,"32_02",13,"TO",631,"LIDE3","Tanoak","TO",18,14.7,51,80,1,"Y",0,0,32.7,0.0577038664906499,160
"161",266041,"32_02",15,"TO",631,"LIDE3","Tanoak","TO",9,10,47,60,1,"Y",0,0,14.4,0.0577038664906499,161
"162",266041,"32_02",5,"TO",631,"LIDE3","Tanoak","TO",63,7.1,39,40,1,"Y",0,0,6.3,0.0577038664906499,162
"163",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,163
"164",266041,"32_02",22,"TO",631,"LIDE3","Tanoak","TO",66,6.7,31,60,1,"Y",0,0,4.6,0.0577038664906499,164
"165",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,165
"166",266041,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,0.360649165566562,166
"167",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,167
"168",266041,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.360649165566562,168
"169",266041,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.360649165566562,169
"170",266041,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.344265597093068,170
"171",266041,"41_04",23,"TO",631,"LIDE3","Tanoak","TO",45,6.7,37,45,1,"Y",0,0,5.4,0.0550824955348908,171
"172",266041,"41_04",53,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",91,11.3,51,30,1,"Y",0,0,21.1,0.0550824955348908,172
"173",266041,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",71,8.3,51,50,1,"Y",0,0,10.8,0.0550824955348908,173
"174",266041,"41_04",50,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,14.9,61,40,1,"Y",0,0,42.2,0.0550824955348908,174
"175",266041,"41_04",27,"TO",631,"LIDE3","Tanoak","TO",53,6.5,30,35,1,"Y",0,0,4.2,0.0550824955348908,175
"176",266041,"41_04",40,"TO",631,"LIDE3","Tanoak","TO",36,9.8,36,40,1,"Y",0,0,11,0.0550824955348908,176
"177",266041,"41_04",34,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,9.5,37,30,1,"Y",0,0,11.5,0.0550824955348908,177
"178",266041,"41_04",17,"TO",631,"LIDE3","Tanoak","TO",8,15.9,59,55,1,"Y",0,0,43.2,0.0550824955348908,178
"179",266041,"41_04",41,"TO",631,"LIDE3","Tanoak","TO",30,14,58,35,1,"Y",0,0,33.2,0.0550824955348908,179
"180",266041,"41_04",28,"TO",631,"LIDE3","Tanoak","TO",55,14.7,56,50,1,"Y",0,0,35.5,0.0550824955348908,180
"181",266041,"41_04",14,"TO",631,"LIDE3","Tanoak","TO",14,13.1,58,40,1,"Y",0,0,29.2,0.0550824955348908,181
"182",266041,"41_04",49,"TO",631,"LIDE3","Tanoak","TO",41,13.1,50,40,1,"Y",0,0,25.7,0.0550824955348908,182
"183",266041,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.344265597093068,183
"184",266041,"41_04",43,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,8,53,30,1,"Y",0,0,11,0.0550824955348908,184
"185",266041,"41_04",48,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",25,15.1,50,45,1,"Y",0,0,36.7,0.0550824955348908,185
"186",266041,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",65,11.9,43,45,1,"Y",0,0,18.7,0.0550824955348908,186
"187",266041,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",61,6,28,20,1,"Y",0,0,3.4,0.0550824955348908,187
"188",266041,"41_04",15,"TO",631,"LIDE3","Tanoak","TO",8,5.6,41,30,1,"Y",0,0,4.2,0.0550824955348908,188
"189",266041,"41_04",10,"TO",631,"LIDE3","Tanoak","TO",39,15.9,68,50,1,"Y",0,0,48.8,0.0550824955348908,189
"190",266041,"41_04",30,"TO",631,"LIDE3","Tanoak","TO",56,11,53,45,1,"Y",0,0,19.3,0.0550824955348908,190
"191",266041,"41_04",24,"TO",631,"LIDE3","Tanoak","TO",44,7.8,34,30,1,"Y",0,0,6.7,0.0550824955348908,191
"192",266041,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.344265597093068,192
"193",266041,"41_04",57,"TO",631,"LIDE3","Tanoak","TO",68,9.6,58,40,1,"Y",0,0,16,0.0550824955348908,193
"194",266041,"41_04",13,"TO",631,"LIDE3","Tanoak","TO",38,10.1,56,30,1,"Y",0,0,17.1,0.0550824955348908,194
"195",266041,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",58,10.6,39,30,1,"Y",0,0,13.7,0.0550824955348908,195
"196",266041,"41_04",16,"TO",631,"LIDE3","Tanoak","TO",5,10.5,56,40,1,"Y",0,0,18.4,0.0550824955348908,196
"197",266041,"41_04",26,"TO",631,"LIDE3","Tanoak","TO",48,7.3,30,25,2,"Y",0,0,5.3,0.0550824955348908,197
"198",266041,"41_04",18,"TO",631,"LIDE3","Tanoak","TO",33,13.5,59,40,1,"Y",0,0,31.4,0.0550824955348908,198
"199",266041,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.344265597093068,199
"200",266041,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.344265597093068,200
"201",266041,"41_04",20,"TO",631,"LIDE3","Tanoak","TO",32,15,70,50,1,"Y",0,0,44.7,0.0550824955348908,201
"202",266041,"41_04",46,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,8.7,37,35,1,"Y",0,0,9.6,0.0550824955348908,202
"203",266041,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.344265597093068,203
"204",266041,"41_04",55,"DF",202,"PSME","Douglas-fir","DF",65,30.1,13,0,2,"N",5,0,35.2,0.0550824955348908,204
"205",266041,"41_04",52,"TO",631,"LIDE3","Tanoak","TO",62,7,32,35,1,"Y",0,0,5.2,0.0550824955348908,205
"206",266041,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",55,5.8,35,0,1,"N",2,0,3.9,0.0550824955348908,206
"207",266041,"41_04",35,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",52,24.9,68,50,1,"Y",0,0,126.7,0.0550824955348908,207
"208",266041,"41_04",7,"TO",631,"LIDE3","Tanoak","TO",55,13.4,72,35,1,"Y",0,0,36.8,0.0550824955348908,208
"209",266041,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.344265597093068,209
