"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"66",266143,"41_21",4,"DF",202,"PSME","Douglas-fir","DF",33,14.5,80,30,1,"Y",0,0,34.8,1.00147604565613,66
"67",266143,"41_21",1,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,6.25922528535084,67
"68",266143,"41_21",35,"DF",202,"PSME","Douglas-fir","DF",27,11.4,82,20,1,"Y",0,0,23.7,1.00147604565613,68
"69",266143,"41_21",19,"DF",202,"PSME","Douglas-fir","DF",17,9.4,80,30,1,"Y",0,0,16.3,1.00147604565613,69
"70",266143,"41_21",38,"DF",202,"PSME","Douglas-fir","DF",34,9.5,80,30,1,"Y",0,0,16.6,1.00147604565613,70
"71",266143,"41_21",46,"DF",202,"PSME","Douglas-fir","DF",16,9.3,65,40,1,"Y",0,0,12.5,1.00147604565613,71
"72",266143,"41_21",8,"DF",202,"PSME","Douglas-fir","DF",25,14.5,82,30,1,"Y",0,0,35.8,1.00147604565613,72
"73",266143,"41_21",9,"DF",202,"PSME","Douglas-fir","DF",25,10.3,74,25,1,"Y",0,0,17.5,1.00147604565613,73
"74",266143,"41_21",13,"DF",202,"PSME","Douglas-fir","DF",11,14.6,82,30,1,"Y",0,0,36.3,1.00147604565613,74
"75",266143,"41_21",37,"DF",202,"PSME","Douglas-fir","DF",32,9,83,25,1,"Y",0,0,15.7,1.00147604565613,75
"76",266143,"41_21",12,"DF",202,"PSME","Douglas-fir","DF",13,10.4,82,25,1,"Y",0,0,20.2,1.00147604565613,76
"77",266143,"41_21",1,"DF",202,"PSME","Douglas-fir","DF",22,11.2,82,30,1,"Y",0,0,23,1.00147604565613,77
"78",266143,"41_21",16,"DF",202,"PSME","Douglas-fir","DF",8,11.3,80,25,1,"Y",0,0,22.6,1.00147604565613,78
"79",266143,"41_21",44,"DF",202,"PSME","Douglas-fir","DF",33,6,79,25,1,"Y",0,0,7.1,1.00147604565613,79
"80",266143,"41_21",20,"DF",202,"PSME","Douglas-fir","DF",21,11.2,81,35,1,"Y",0,0,22.6,1.00147604565613,80
"81",266143,"41_21",18,"DF",202,"PSME","Douglas-fir","DF",11,10.9,79,30,1,"Y",0,0,20.9,1.00147604565613,81
"82",266143,"41_21",39,"DF",202,"PSME","Douglas-fir","DF",34,10.4,82,35,1,"Y",0,0,20.2,1.00147604565613,82
"83",266143,"41_21",48,"DF",202,"PSME","Douglas-fir","DF",7,12.7,88,40,1,"Y",0,0,31.2,1.00147604565613,83
"84",266143,"41_21",5,"DF",202,"PSME","Douglas-fir","DF",27,8,63,25,1,"Y",0,0,9.2,1.00147604565613,84
"85",266143,"41_21",6,"DF",202,"PSME","Douglas-fir","DF",27,11,72,30,1,"Y",0,0,18.9,1.00147604565613,85
"86",266143,"41_21",15,"DF",202,"PSME","Douglas-fir","DF",7,8.5,62,20,1,"Y",0,0,10.1,1.00147604565613,86
"87",266143,"41_21",23,"DF",202,"PSME","Douglas-fir","DF",20,8.4,71,25,1,"Y",0,0,11.5,1.00147604565613,87
"88",266143,"41_21",10,"DF",202,"PSME","Douglas-fir","DF",21,15.6,85,35,1,"Y",0,0,42.4,1.00147604565613,88
"89",266143,"41_21",31,"DF",202,"PSME","Douglas-fir","DF",25,6.8,57,30,1,"Y",0,0,6.1,1.00147604565613,89
"90",266143,"41_21",22,"DF",202,"PSME","Douglas-fir","DF",17,15.8,91,35,1,"Y",0,0,47.2,1.00147604565613,90
"91",266143,"42_11",15,"RA",351,"ALRU","Red alder","RA",87,8.3,49,35,1,"Y",0,0,11.4,0.976895632168921,91
"92",266143,"42_11",13,"RA",351,"ALRU","Red alder","RA",83,11.8,55,65,1,"Y",0,0,24,0.976895632168921,92
"93",266143,"42_11",8,"DF",202,"PSME","Douglas-fir","DF",42,8.4,36,85,1,"Y",0,0,5.7,0.976895632168921,93
"94",266143,"42_11",4,"WH",263,"TSHE","Western hemlock","WH",38,8.6,40,75,1,"Y",0,0,6.5,0.976895632168921,94
"95",266143,"42_11",12,"WH",263,"TSHE","Western hemlock","WH",69,9.5,39,75,1,"Y",0,0,7.8,0.976895632168921,95
"96",266143,"42_11",6,"RA",351,"ALRU","Red alder","RA",4,10.3,52,50,1,"Y",0,0,17.9,0.976895632168921,96
"97",266143,"42_11",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,6.10559770105576,97
"98",266143,"42_11",5,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,6.10559770105576,98
"99",266143,"42_11",10,"WH",263,"TSHE","Western hemlock","WH",34,5.9,36,70,1,"Y",0,0,2.8,0.976895632168921,99
"100",266143,"42_11",2,"WH",263,"TSHE","Western hemlock","WH",15,10.4,54,85,1,"Y",0,0,13,0.976895632168921,100
"101",266143,"42_11",7,"RA",351,"ALRU","Red alder","RA",4,8.5,54,45,1,"Y",0,0,12.5,0.976895632168921,101
"102",266143,"42_11",3,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,6.10559770105576,102
"103",266143,"42_11",3,"WH",263,"TSHE","Western hemlock","WH",11,5.8,36,80,1,"Y",0,0,2.8,0.976895632168921,103
"104",266143,"42_11",9,"WH",263,"TSHE","Western hemlock","WH",11,9.2,34,75,1,"Y",0,0,6.5,0.976895632168921,104
"105",266143,"42_11",5,"RA",351,"ALRU","Red alder","RA",3,10.2,56,60,1,"Y",0,0,18.2,0.976895632168921,105
"106",266143,"42_11",14,"RA",351,"ALRU","Red alder","RA",90,10.4,50,45,1,"Y",0,0,17.9,0.976895632168921,106
"107",266143,"42_11",17,"BM",312,"ACMA","Bigleaf maple","BM",64,21.1,76,60,1,"Y",0,0,108.7,0.976895632168921,107
"108",266143,"42_11",1,"WH",263,"TSHE","Western hemlock","WH",,5,25,,,"Y",,,1.5,6.10559770105576,108
"109",266143,"42_11",16,"RC",242,"THPL","Western redcedar","RC",71,27.4,87,65,1,"Y",0,0,104.9,0.976895632168921,109
"110",266143,"42_11",1,"DF",202,"PSME","Douglas-fir","DF",30,6.3,33,75,3,"Y",0,0,3.1,0.976895632168921,110
"111",266143,"42_11",4,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,6.10559770105576,111
"112",266143,"42_11",11,"WH",263,"TSHE","Western hemlock","WH",45,10.8,52,80,1,"Y",0,0,13.3,0.976895632168921,112
