"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"54",266177,"33_A07",12,"WH",263,"TSHE","Western hemlock","WH",6,7.7,66,30,1,"Y",0,0,9.7,0.076168933642773,54
"55",266177,"33_A07",28,"OM",981,"UMCA","Oregon myrtle","OM",13,7.1,49,30,1,"Y",0,0,9,0.076168933642773,55
"56",266177,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.476055835267331,56
"57",266177,"33_A07",1,"WH",263,"TSHE","Western hemlock","WH",7,10.1,73,35,1,"Y",0,0,18,0.076168933642773,57
"58",266177,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.476055835267331,58
"59",266177,"33_A07",25,"WH",263,"TSHE","Western hemlock","WH",8,8.6,69,35,1,"Y",0,0,12.6,0.076168933642773,59
"60",266177,"33_A07",29,"OM",981,"UMCA","Oregon myrtle","OM",13,7.3,52,40,1,"Y",0,0,9.7,0.076168933642773,60
"61",266177,"33_A07",32,"WH",263,"TSHE","Western hemlock","WH",6,6.9,67,45,1,"Y",0,0,8.1,0.076168933642773,61
"62",266177,"33_A07",20,"WH",263,"TSHE","Western hemlock","WH",6,8.7,67,55,1,"Y",0,0,12.4,0.076168933642773,62
"63",266177,"33_A07",14,"DF",202,"PSME","Douglas-fir","DF",2,6.4,55,25,1,"Y",0,0,5.2,0.076168933642773,63
"64",266177,"33_A07",22,"WH",263,"TSHE","Western hemlock","WH",12,6.5,63,25,1,"Y",0,0,6.7,0.076168933642773,64
"65",266177,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.476055835267331,65
"66",266177,"33_A07",16,"RA",351,"ALRU","Red alder","RA",2,5.7,60,30,1,"Y",0,0,5.9,0.076168933642773,66
"67",266177,"33_A07",15,"WH",263,"TSHE","Western hemlock","WH",1,7.9,68,30,1,"Y",0,0,10.6,0.076168933642773,67
"68",266177,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.476055835267331,68
"69",266177,"33_A07",30,"WH",263,"TSHE","Western hemlock","WH",1,7.8,32,0,2,"N",1,0,4.5,0.076168933642773,69
"70",266177,"33_A07",27,"OM",981,"UMCA","Oregon myrtle","OM",12,9.2,72,40,1,"Y",0,0,18.5,0.076168933642773,70
"71",266177,"33_A07",10,"WH",263,"TSHE","Western hemlock","WH",7,7.5,66,40,1,"Y",0,0,9.3,0.076168933642773,71
"72",266177,"33_A07",4,"DF",202,"PSME","Douglas-fir","DF",14,7.8,67,50,1,"Y",0,0,9.4,0.076168933642773,72
"73",266177,"33_A07",3,"OM",981,"UMCA","Oregon myrtle","OM",3,6.1,43,30,1,"Y",0,0,6.2,0.076168933642773,73
"74",266177,"33_A07",24,"DF",202,"PSME","Douglas-fir","DF",9,6.1,63,30,1,"Y",0,0,5.6,0.076168933642773,74
"75",266177,"33_A07",21,"WH",263,"TSHE","Western hemlock","WH",6,6.2,55,35,1,"Y",0,0,5.3,0.076168933642773,75
"76",266177,"33_A07",23,"WH",263,"TSHE","Western hemlock","WH",9,6.8,65,25,1,"Y",0,0,7.6,0.076168933642773,76
"77",266177,"33_A07",17,"WH",263,"TSHE","Western hemlock","WH",1,7.7,69,40,1,"Y",0,0,10.3,0.076168933642773,77
"78",266177,"33_A07",26,"WH",263,"TSHE","Western hemlock","WH",2,6.5,55,35,1,"Y",0,0,5.7,0.076168933642773,78
"79",266177,"33_A07",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,49,,,"Y",,,2.8,0.476055835267331,79
"80",266177,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.476055835267331,80
"81",266177,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.476055835267331,81
"82",266177,"33_A07",8,"OM",981,"UMCA","Oregon myrtle","OM",3,6.2,46,45,1,"Y",0,0,6.6,0.076168933642773,82
"83",266177,"33_A07",31,"WH",263,"TSHE","Western hemlock","WH",1,5.7,28,0,2,"N",1,0,2.1,0.076168933642773,83
"84",266177,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.476055835267331,84
"85",266177,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.476055835267331,85
"86",266177,"33_A07",18,"WH",263,"TSHE","Western hemlock","WH",4,8.4,65,35,1,"Y",0,0,11.2,0.076168933642773,86
"87",266177,"42_04",5,"WH",263,"TSHE","Western hemlock","WH",74,16.6,111,55,1,"Y",0,0,70.3,0.0599955094995892,87
"88",266177,"42_04",3,"DF",202,"PSME","Douglas-fir","DF",79,8.6,71,40,1,"Y",0,0,12,0.0599955094995892,88
"89",266177,"42_04",2,"WH",263,"TSHE","Western hemlock","WH",66,8.7,45,75,1,"Y",0,0,7.6,0.0599955094995892,89
"90",266177,"42_04",7,"WH",263,"TSHE","Western hemlock","WH",5,20.6,102,80,1,"Y",0,0,92.1,0.0599955094995892,90
"91",266177,"42_04",6,"WH",263,"TSHE","Western hemlock","WH",55,23.9,125,75,1,"Y",0,0,149.4,0.0599955094995892,91
"92",266177,"42_04",1,"WH",263,"TSHE","Western hemlock","WH",14,22.9,103,85,3,"Y",0,0,111.2,0.0599955094995892,92
"93",266177,"42_04",4,"WH",263,"TSHE","Western hemlock","WH",113,22.5,116,65,1,"Y",0,0,124,0.0599955094995892,93
"94",266177,"43_09",6,"OM",981,"UMCA","Oregon myrtle","OM",23,14.7,32,65,3,"Y",0,0,18.9,0.0744490789389558,94
"95",266177,"43_09",4,"RC",242,"THPL","Western redcedar","RC",41,11.9,81,70,1,"Y",0,0,24.9,0.0744490789389558,95
"96",266177,"43_09",2,"RC",242,"THPL","Western redcedar","RC",40,13.3,86,60,1,"Y",0,0,31.5,0.0744490789389558,96
"97",266177,"43_09",5,"WH",263,"TSHE","Western hemlock","WH",12,22,120,80,1,"Y",0,0,124.1,0.0744490789389558,97
"98",266177,"43_09",1,"WH",263,"TSHE","Western hemlock","WH",28,6.9,37,40,3,"Y",0,0,3.9,0.0744490789389558,98
"99",266177,"43_09",3,"WH",263,"TSHE","Western hemlock","WH",30,6.1,71,40,1,"Y",0,0,6.8,0.0744490789389558,99
"100",266177,"43_09",7,"RA",351,"ALRU","Red alder","RA",25,19.7,102,65,1,"Y",0,0,95,0.0744490789389558,100
"101",266177,"43_16",3,"WH",263,"TSHE","Western hemlock","WH",17,9.9,75,50,1,"Y",0,0,17.9,0.230464753051832,101
"102",266177,"43_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,4,18,,,"Y",,,1.2,1.44040470657395,102
"103",266177,"43_16",13,"DF",202,"PSME","Douglas-fir","DF",20,6.7,71,30,1,"Y",0,0,7.6,0.230464753051832,103
"104",266177,"43_16",33,"DF",202,"PSME","Douglas-fir","DF",79,8.9,81,40,1,"Y",0,0,15,0.230464753051832,104
"105",266177,"43_16",20,"WH",263,"TSHE","Western hemlock","WH",57,13.1,84,80,1,"Y",0,0,33.7,0.230464753051832,105
"106",266177,"43_16",27,"DF",202,"PSME","Douglas-fir","DF",51,5.8,54,45,1,"Y",0,0,4.2,0.230464753051832,106
"107",266177,"43_16",6,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,1.44040470657395,107
"108",266177,"43_16",32,"DF",202,"PSME","Douglas-fir","DF",78,8.4,85,35,1,"Y",0,0,14.3,0.230464753051832,108
"109",266177,"43_16",23,"WH",263,"TSHE","Western hemlock","WH",51,5.9,25,20,1,"Y",0,0,2.1,0.230464753051832,109
"110",266177,"43_16",15,"WH",263,"TSHE","Western hemlock","WH",73,6.2,45,30,1,"Y",0,0,4.1,0.230464753051832,110
"111",266177,"43_16",18,"WH",263,"TSHE","Western hemlock","WH",67,10.7,67,55,1,"Y",0,0,17.9,0.230464753051832,111
"112",266177,"43_16",1,"DF",202,"PSME","Douglas-fir","DF",65,9,88,50,1,"Y",0,0,16.9,0.230464753051832,112
"113",266177,"43_16",16,"WH",263,"TSHE","Western hemlock","WH",75,6.3,45,35,1,"Y",0,0,4.2,0.230464753051832,113
"114",266177,"43_16",14,"WH",263,"TSHE","Western hemlock","WH",47,17.4,95,50,3,"Y",0,0,63.7,0.230464753051832,114
"115",266177,"43_16",1,"DF",202,"PSME","Douglas-fir","DF",,4,44,,,"Y",,,1.7,1.44040470657395,115
"116",266177,"43_16",2,"WH",263,"TSHE","Western hemlock","WH",,5,43,,,"Y",,,2.6,1.44040470657395,116
"117",266177,"43_16",28,"DF",202,"PSME","Douglas-fir","DF",84,9.5,84,40,1,"Y",0,0,17.6,0.230464753051832,117
"118",266177,"43_16",19,"WH",263,"TSHE","Western hemlock","WH",56,7.6,50,75,1,"Y",0,0,6.8,0.230464753051832,118
"119",266177,"43_16",12,"DF",202,"PSME","Douglas-fir","DF",24,7.2,83,30,1,"Y",0,0,10.5,0.230464753051832,119
"120",266177,"43_16",17,"WH",263,"TSHE","Western hemlock","WH",67,12.3,83,50,1,"Y",0,0,29.8,0.230464753051832,120
"121",266177,"43_16",31,"DF",202,"PSME","Douglas-fir","DF",70,12.4,90,45,1,"Y",0,0,30.8,0.230464753051832,121
"122",266177,"43_16",24,"WH",263,"TSHE","Western hemlock","WH",34,5.8,52,30,1,"Y",0,0,4.4,0.230464753051832,122
"123",266177,"43_16",22,"DF",202,"PSME","Douglas-fir","DF",48,38.7,180,50,1,"Y",0,0,465.1,0.230464753051832,123
"124",266177,"43_16",7,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,1.44040470657395,124
"125",266177,"43_16",4,"WH",263,"TSHE","Western hemlock","WH",20,10.2,100,55,1,"Y",0,0,26.1,0.230464753051832,125
"126",266177,"43_16",25,"DF",202,"PSME","Douglas-fir","DF",7,8.1,61,35,1,"Y",0,0,9,0.230464753051832,126
"127",266177,"43_16",8,"WH",263,"TSHE","Western hemlock","WH",8,6.5,39,0,1,"N",3,0,3.7,0.230464753051832,127
"128",266177,"43_16",34,"DF",202,"PSME","Douglas-fir","DF",76,16.4,91,50,1,"Y",0,0,50.3,0.230464753051832,128
"129",266177,"43_16",26,"WH",263,"TSHE","Western hemlock","WH",32,9.9,81,40,1,"Y",0,0,19.6,0.230464753051832,129
"130",266177,"43_16",5,"DF",202,"PSME","Douglas-fir","DF",48,7.5,72,40,1,"Y",0,0,9.5,0.230464753051832,130
"131",266177,"43_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,27,,,"Y",,,0.3,1.44040470657395,131
"132",266177,"43_16",30,"DF",202,"PSME","Douglas-fir","DF",70,11.5,87,40,1,"Y",0,0,25.9,0.230464753051832,132
"133",266177,"43_16",21,"DF",202,"PSME","Douglas-fir","DF",54,6.8,61,30,1,"Y",0,0,6.5,0.230464753051832,133
"134",266177,"43_16",5,"WH",263,"TSHE","Western hemlock","WH",,4,40,,,"Y",,,1.6,1.44040470657395,134
"135",266177,"43_16",11,"WH",263,"TSHE","Western hemlock","WH",12,15,94,50,1,"Y",0,0,48.8,0.230464753051832,135
"136",266177,"43_16",2,"WH",263,"TSHE","Western hemlock","WH",45,13.1,86,55,1,"Y",0,0,34.7,0.230464753051832,136
"137",266177,"43_16",9,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,40,1,"Y",0,0,18.8,0.230464753051832,137
"138",266177,"43_16",7,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,1.44040470657395,138
"139",266177,"43_16",29,"DF",202,"PSME","Douglas-fir","DF",74,7.2,21,0,2,"N",3,0,3.1,0.230464753051832,139
"140",266177,"43_16",6,"WH",263,"TSHE","Western hemlock","WH",4,11.1,72,45,1,"Y",0,0,20.9,0.230464753051832,140
"141",266177,"43_16",10,"WH",263,"TSHE","Western hemlock","WH",24,11.2,73,50,3,"Y",0,0,21.6,0.230464753051832,141
"142",266177,"43_16",7,"WH",263,"TSHE","Western hemlock","WH",10,8.8,63,25,3,"Y",0,0,11.7,0.230464753051832,142
"143",266177,"43_28",3,"DF",202,"PSME","Douglas-fir","DF",52,59.5,201,65,1,"Y",0,0,983,0.0772922988153772,143
"144",266177,"43_28",1,"RA",351,"ALRU","Red alder","RA",74,14.8,73,90,1,"Y",0,0,44,0.0772922988153772,144
"145",266177,"43_28",5,"RA",351,"ALRU","Red alder","RA",65,14.8,97,3,1,"Y",0,0,52,0.0772922988153772,145
"146",266177,"43_28",6,"RA",351,"ALRU","Red alder","RA",68,10.9,89,40,1,"Y",0,0,26.8,0.0772922988153772,146
"147",266177,"43_28",4,"RA",351,"ALRU","Red alder","RA",76,8.2,51,60,1,"Y",0,0,11.3,0.0772922988153772,147
"148",266177,"43_28",2,"RC",242,"THPL","Western redcedar","RC",55,37.5,148,75,1,"Y",0,0,316.6,0.0772922988153772,148
"149",266177,"53_13",1,"DF",202,"PSME","Douglas-fir","DF",15,32.5,160,35,2,"Y",0,0,303.1,0.0772039807680563,149
"150",266177,"53_13",2,"DF",202,"PSME","Douglas-fir","DF",13,12.9,100,20,1,"Y",0,0,37.5,0.0772039807680563,150
"151",266177,"53_13",3,"WH",263,"TSHE","Western hemlock","WH",1,37.3,144,80,1,"Y",0,0,369.1,0.0772039807680563,151
"152",266177,"53_14",1,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.352244517062424,152
"153",266177,"53_14",1,"RA",351,"ALRU","Red alder","RA",29,12.2,40,0,2,"N",4,0,22.5,0.0563591227299878,153
"154",266177,"53_14",10,"DF",202,"PSME","Douglas-fir","DF",14,61.6,240,40,1,"Y",0,0,1242.1,0.0563591227299878,154
"155",266177,"53_14",2,"RA",351,"ALRU","Red alder","RA",27,6.1,41,40,2,"Y",0,0,5.7,0.0563591227299878,155
"156",266177,"53_14",3,"RA",351,"ALRU","Red alder","RA",25,14.4,103,50,1,"Y",0,0,51.1,0.0563591227299878,156
"157",266177,"53_14",8,"WH",263,"TSHE","Western hemlock","WH",55,35,170,80,1,"Y",0,0,402.7,0.0563591227299878,157
"158",266177,"53_14",9,"WH",263,"TSHE","Western hemlock","WH",17,26.5,173,70,1,"Y",0,0,256.4,0.0563591227299878,158
"159",266177,"53_14",5,"BM",312,"ACMA","Bigleaf maple","BM",54,12.1,62,40,1,"Y",0,0,28.1,0.0563591227299878,159
"160",266177,"53_14",7,"BM",312,"ACMA","Bigleaf maple","BM",52,8.3,46,45,1,"Y",0,0,10.2,0.0563591227299878,160
"161",266177,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.352244517062424,161
"162",266177,"53_14",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.352244517062424,162
"163",266177,"53_14",6,"BM",312,"ACMA","Bigleaf maple","BM",62,10.3,58,45,1,"Y",0,0,18.9,0.0563591227299878,163
"164",266177,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.352244517062424,164
"165",266177,"53_14",4,"RA",351,"ALRU","Red alder","RA",21,7.3,70,35,1,"Y",0,0,10.5,0.0563591227299878,165
"166",266177,"62_22",10,"OM",981,"UMCA","Oregon myrtle","OM",14,8.8,42,55,1,"Y",0,0,12.8,0.074893594754436,166
"167",266177,"62_22",1,"RC",242,"THPL","Western redcedar","RC",60,24.1,123,60,1,"Y",0,0,126.8,0.074893594754436,167
"168",266177,"62_22",15,"RC",242,"THPL","Western redcedar","RC",42,51.7,173,80,1,"Y",0,0,666.8,0.074893594754436,168
"169",266177,"62_22",19,"OM",981,"UMCA","Oregon myrtle","OM",39,14.1,111,40,1,"Y",0,0,57,0.074893594754436,169
"170",266177,"62_22",17,"TO",631,"LIDE3","Tanoak","TO",44,6.1,31,45,1,"Y",0,0,3.9,0.074893594754436,170
"171",266177,"62_22",7,"BM",312,"ACMA","Bigleaf maple","BM",47,11.6,58,50,1,"Y",0,0,24.6,0.074893594754436,171
"172",266177,"62_22",5,"TO",631,"LIDE3","Tanoak","TO",53,16.8,76,40,1,"Y",0,0,59.9,0.074893594754436,172
"173",266177,"62_22",14,"OM",981,"UMCA","Oregon myrtle","OM",45,9.2,43,50,1,"Y",0,0,14.1,0.074893594754436,173
"174",266177,"62_22",4,"OM",981,"UMCA","Oregon myrtle","OM",71,7.4,45,25,1,"Y",0,0,9.3,0.074893594754436,174
"175",266177,"62_22",8,"GF",17,"ABGR","Grand fir","GF",42,6,34,50,1,"Y",0,0,5.4,0.074893594754436,175
"176",266177,"62_22",2,"TO",631,"LIDE3","Tanoak","TO",97,11,51,35,1,"Y",0,0,18.6,0.074893594754436,176
"177",266177,"62_22",16,"WH",263,"TSHE","Western hemlock","WH",11,13.8,102,85,1,"Y",0,0,46.3,0.074893594754436,177
"178",266177,"62_22",3,"TO",631,"LIDE3","Tanoak","TO",68,12.3,44,25,1,"Y",0,0,20.4,0.074893594754436,178
"179",266177,"62_22",11,"TO",631,"LIDE3","Tanoak","TO",8,8.2,31,0,1,"N",1,0,6.8,0.074893594754436,179
"180",266177,"62_22",12,"OM",981,"UMCA","Oregon myrtle","OM",11,6.2,41,40,1,"Y",0,0,6.3,0.074893594754436,180
"181",266177,"62_22",6,"BM",312,"ACMA","Bigleaf maple","BM",43,13.7,69,40,1,"Y",0,0,39.3,0.074893594754436,181
"182",266177,"62_22",9,"BM",312,"ACMA","Bigleaf maple","BM",45,11.2,25,0,2,"N",1,0,14,0.074893594754436,182
"183",266177,"62_22",13,"BM",312,"ACMA","Bigleaf maple","BM",31,21.6,79,35,1,"Y",0,0,117.1,0.074893594754436,183
"184",266177,"62_22",18,"WH",263,"TSHE","Western hemlock","WH",24,7.4,41,50,1,"Y",0,0,5,0.074893594754436,184
"185",266177,"63_28",16,"WH",263,"TSHE","Western hemlock","WH",83,31.8,125,80,1,"Y",0,0,240.2,0.0769837571336447,185
"186",266177,"63_28",14,"DF",202,"PSME","Douglas-fir","DF",30,28.7,40,0,2,"N",3,0,60.5,0.0769837571336447,186
"187",266177,"63_28",8,"OM",981,"UMCA","Oregon myrtle","OM",43,12.7,43,60,3,"Y",0,0,26.8,0.0769837571336447,187
"188",266177,"63_28",1,"DF",202,"PSME","Douglas-fir","DF",99,38.7,52,0,2,"N",3,0,120,0.0769837571336447,188
"189",266177,"63_28",9,"OM",981,"UMCA","Oregon myrtle","OM",48,18.4,60,60,1,"Y",0,0,66.2,0.0769837571336447,189
"190",266177,"63_28",7,"DF",202,"PSME","Douglas-fir","DF",14,47.6,265,30,1,"Y",0,1,944.2,0.0769837571336447,190
"191",266177,"63_28",2,"DF",202,"PSME","Douglas-fir","DF",101,22.9,14,0,2,"N",4,0,20.3,0.0769837571336447,191
"192",266177,"63_28",15,"OM",981,"UMCA","Oregon myrtle","OM",57,9,31,55,1,"Y",0,0,6.8,0.0769837571336447,192
"193",266177,"63_28",13,"DF",202,"PSME","Douglas-fir","DF",7,28.2,105,0,2,"N",3,0,147.1,0.0769837571336447,193
"194",266177,"63_28",17,"OM",981,"UMCA","Oregon myrtle","OM",80,5.8,22,30,1,"Y",0,0,2,0.0769837571336447,194
"195",266177,"63_28",18,"DF",202,"PSME","Douglas-fir","DF",89,29,17,0,2,"N",3,0,51.4,0.0769837571336447,195
"196",266177,"63_28",10,"DF",202,"PSME","Douglas-fir","DF",45,45.3,74,0,2,"N",2,0,197.1,0.0769837571336447,196
"197",266177,"63_28",6,"OM",981,"UMCA","Oregon myrtle","OM",50,5.7,33,70,1,"Y",0,0,2.9,0.0769837571336447,197
"198",266177,"63_28",19,"RC",242,"THPL","Western redcedar","RC",104,9.4,51,65,1,"Y",0,0,11.1,0.0769837571336447,198
"199",266177,"63_28",5,"OM",981,"UMCA","Oregon myrtle","OM",90,8.1,24,70,1,"Y",0,0,4.3,0.0769837571336447,199
"200",266177,"63_28",3,"OM",981,"UMCA","Oregon myrtle","OM",91,9.5,49,65,1,"Y",0,0,15.9,0.0769837571336447,200
"201",266177,"63_28",12,"WH",263,"TSHE","Western hemlock","WH",29,21.5,109,50,1,"Y",0,0,106.9,0.0769837571336447,201
