"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"15",242780,"12_30",11,"DF",202,"PSME","Douglas-fir","DF",11,14.3,62,70,1,"Y",0,0,25.3,0.246627110738426,15
"16",242780,"12_30",14,"DF",202,"PSME","Douglas-fir","DF",2,9.9,47,70,1,"Y",0,0,9.9,0.246627110738426,16
"17",242780,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",13,7.3,36,80,1,"Y",0,0,4.4,0.246627110738426,17
"18",242780,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,1.54141944211516,18
"19",242780,"12_30",12,"DF",202,"PSME","Douglas-fir","DF",3,5.8,40,75,1,"Y",0,0,3.1,0.246627110738426,19
"20",242780,"12_30",7,"DF",202,"PSME","Douglas-fir","DF",5,7.6,59,45,1,"Y",0,0,7.7,0.246627110738426,20
"21",242780,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,1.54141944211516,21
"22",242780,"12_30",5,"DF",202,"PSME","Douglas-fir","DF",9,7.9,55,50,1,"Y",0,0,7.7,0.246627110738426,22
"23",242780,"12_30",9,"DF",202,"PSME","Douglas-fir","DF",1,11.6,61,65,1,"Y",0,0,17.2,0.246627110738426,23
"24",242780,"21_15",24,"DF",202,"PSME","Douglas-fir","DF",15,10,59,70,1,"Y",0,0,12.7,1.23947609966518,24
"25",242780,"21_15",10,"DF",202,"PSME","Douglas-fir","DF",22,8.5,48,75,1,"Y",0,0,7.6,1.23947609966518,25
"26",242780,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.7467256229074,26
"27",242780,"21_15",18,"DF",202,"PSME","Douglas-fir","DF",59,8.9,56,85,1,"Y",0,0,9.7,1.23947609966518,27
"28",242780,"21_15",9,"DF",202,"PSME","Douglas-fir","DF",35,7.2,50,45,1,"Y",0,0,5.8,1.23947609966518,28
"29",242780,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.7467256229074,29
"30",242780,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,7.7467256229074,30
"31",242780,"21_15",16,"DF",202,"PSME","Douglas-fir","DF",42,9.7,54,85,1,"Y",0,0,10.9,1.23947609966518,31
"32",242780,"21_15",15,"DF",202,"PSME","Douglas-fir","DF",33,10.4,55,85,1,"Y",0,0,12.6,1.23947609966518,32
"33",242780,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,7.7467256229074,33
"34",242780,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.7467256229074,34
"35",242780,"21_15",8,"DF",202,"PSME","Douglas-fir","DF",49,8.3,46,75,1,"Y",0,0,7,1.23947609966518,35
"36",242780,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.7467256229074,36
"37",242780,"21_15",25,"DF",202,"PSME","Douglas-fir","DF",44,7.5,55,50,1,"Y",0,0,7,1.23947609966518,37
"38",242780,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.7467256229074,38
"39",242780,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,7.7467256229074,39
"40",242780,"21_15",14,"DF",202,"PSME","Douglas-fir","DF",18,7,51,65,1,"Y",0,0,5.7,1.23947609966518,40
"41",242780,"21_15",4,"DF",202,"PSME","Douglas-fir","DF",57,8.8,51,70,1,"Y",0,0,8.6,1.23947609966518,41
"42",242780,"21_15",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,7.7467256229074,42
"43",242780,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,7.7467256229074,43
"44",242780,"21_15",23,"DF",202,"PSME","Douglas-fir","DF",15,9.5,56,85,1,"Y",0,0,10.9,1.23947609966518,44
"45",242780,"21_15",6,"DF",202,"PSME","Douglas-fir","DF",52,8.3,47,0,1,"N",2,0,7.1,1.23947609966518,45
"46",242780,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.7467256229074,46
"47",242780,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.7467256229074,47
"48",242780,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.7467256229074,48
"49",242780,"21_15",26,"DF",202,"PSME","Douglas-fir","DF",38,7,52,85,1,"Y",0,0,5.8,1.23947609966518,49
"50",242780,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.7467256229074,50
"51",242780,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.7467256229074,51
"52",242780,"21_15",17,"DF",202,"PSME","Douglas-fir","DF",50,7.1,50,65,1,"Y",0,0,5.7,1.23947609966518,52
"53",242780,"21_15",13,"DF",202,"PSME","Douglas-fir","DF",22,8,47,65,1,"Y",0,0,6.7,1.23947609966518,53
"54",242780,"21_15",20,"DF",202,"PSME","Douglas-fir","DF",37,6.5,50,80,1,"Y",0,0,4.8,1.23947609966518,54
"55",242780,"21_15",2,"DF",202,"PSME","Douglas-fir","DF",59,6.1,42,80,1,"Y",0,0,3.6,1.23947609966518,55
"56",242780,"21_15",19,"DF",202,"PSME","Douglas-fir","DF",66,9.3,49,55,1,"Y",0,0,9.1,1.23947609966518,56
"57",242780,"21_15",5,"DF",202,"PSME","Douglas-fir","DF",73,9.1,52,85,1,"Y",0,0,9.3,1.23947609966518,57
"58",242780,"21_15",22,"DF",202,"PSME","Douglas-fir","DF",12,9.9,56,85,1,"Y",0,0,11.8,1.23947609966518,58
"59",242780,"21_15",7,"DF",202,"PSME","Douglas-fir","DF",52,7.5,50,70,1,"Y",0,0,6.3,1.23947609966518,59
"60",242780,"21_15",11,"DF",202,"PSME","Douglas-fir","DF",12,7.6,45,70,1,"Y",0,0,5.8,1.23947609966518,60
"61",242780,"21_15",1,"DF",202,"PSME","Douglas-fir","DF",51,6.9,43,85,1,"Y",0,0,4.6,1.23947609966518,61
"62",242780,"21_15",12,"DF",202,"PSME","Douglas-fir","DF",8,7.7,49,75,1,"Y",0,0,6.5,1.23947609966518,62
"63",242780,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.7467256229074,63
"64",242780,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.7467256229074,64
"65",242780,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.7467256229074,65
"66",242780,"21_15",3,"DF",202,"PSME","Douglas-fir","DF",65,6.3,46,75,1,"Y",0,0,4.2,1.23947609966518,66
"67",242780,"21_15",21,"DF",202,"PSME","Douglas-fir","DF",39,10.4,55,85,1,"Y",0,0,12.6,1.23947609966518,67
"68",242780,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.7467256229074,68
"69",242780,"22_15",27,"DF",202,"PSME","Douglas-fir","DF",30,8.7,55,45,1,"Y",0,0,9.2,0.770994961680972,69
"70",242780,"22_15",18,"DF",202,"PSME","Douglas-fir","DF",35,8.8,56,70,1,"Y",0,0,9.5,0.770994961680972,70
"71",242780,"22_15",7,"DF",202,"PSME","Douglas-fir","DF",1,24.7,128,40,1,"Y",0,0,153.2,0.770994961680972,71
"72",242780,"22_15",5,"DF",202,"PSME","Douglas-fir","DF",18,7.8,62,60,1,"Y",0,0,8.6,0.770994961680972,72
"73",242780,"22_15",15,"DF",202,"PSME","Douglas-fir","DF",36,5.7,44,60,1,"Y",0,0,3.3,0.770994961680972,73
"74",242780,"22_15",26,"DF",202,"PSME","Douglas-fir","DF",2,7.7,53,55,1,"Y",0,0,7,0.770994961680972,74
"75",242780,"22_15",22,"DF",202,"PSME","Douglas-fir","DF",14,6.7,45,45,1,"Y",0,0,4.6,0.770994961680972,75
"76",242780,"22_15",21,"DF",202,"PSME","Douglas-fir","DF",1,10,61,70,1,"Y",0,0,13.2,0.770994961680972,76
"77",242780,"22_15",14,"DF",202,"PSME","Douglas-fir","DF",45,9.3,53,75,1,"Y",0,0,9.9,0.770994961680972,77
"78",242780,"22_15",1,"DF",202,"PSME","Douglas-fir","DF",30,7.7,53,60,1,"Y",0,0,7,0.770994961680972,78
"79",242780,"22_15",19,"DF",202,"PSME","Douglas-fir","DF",32,8.9,45,60,1,"Y",0,0,7.8,0.770994961680972,79
"80",242780,"22_15",10,"WH",263,"TSHE","Western hemlock","WH",21,7.1,41,80,1,"Y",0,0,4.7,0.770994961680972,80
"81",242780,"22_15",11,"DF",202,"PSME","Douglas-fir","DF",37,8.6,48,70,1,"Y",0,0,7.8,0.770994961680972,81
"82",242780,"22_15",4,"DF",202,"PSME","Douglas-fir","DF",4,8.7,59,60,1,"Y",0,0,9.9,0.770994961680972,82
"83",242780,"22_15",17,"DF",202,"PSME","Douglas-fir","DF",47,8,53,70,1,"Y",0,0,7.6,0.770994961680972,83
"84",242780,"22_15",3,"DF",202,"PSME","Douglas-fir","DF",28,5.7,51,55,1,"Y",0,0,3.9,0.770994961680972,84
"85",242780,"22_15",9,"DF",202,"PSME","Douglas-fir","DF",23,7.4,51,50,1,"Y",0,0,6.3,0.770994961680972,85
"86",242780,"22_15",24,"DF",202,"PSME","Douglas-fir","DF",26,6.9,53,60,1,"Y",0,0,5.7,0.770994961680972,86
"87",242780,"22_15",12,"DF",202,"PSME","Douglas-fir","DF",35,9,55,55,1,"Y",0,0,9.7,0.770994961680972,87
"88",242780,"22_15",13,"DF",202,"PSME","Douglas-fir","DF",43,6,44,50,1,"Y",0,0,3.6,0.770994961680972,88
"89",242780,"22_15",25,"DF",202,"PSME","Douglas-fir","DF",27,10.9,61,70,1,"Y",0,0,15.3,0.770994961680972,89
"90",242780,"22_15",16,"DF",202,"PSME","Douglas-fir","DF",46,8.7,49,55,1,"Y",0,0,8.1,0.770994961680972,90
"91",242780,"22_15",2,"DF",202,"PSME","Douglas-fir","DF",21,7,56,65,1,"Y",0,0,6.3,0.770994961680972,91
"92",242780,"22_15",6,"DF",202,"PSME","Douglas-fir","DF",3,6.7,52,75,1,"Y",0,0,5.3,0.770994961680972,92
"93",242780,"22_15",23,"DF",202,"PSME","Douglas-fir","DF",15,10.9,61,75,1,"Y",0,0,15.3,0.770994961680972,93
"94",242780,"22_15",20,"DF",202,"PSME","Douglas-fir","DF",17,9.9,62,60,1,"Y",0,0,13.2,0.770994961680972,94
"95",242780,"22_15",8,"DF",202,"PSME","Douglas-fir","DF",1,7.2,51,65,1,"Y",0,0,6,0.770994961680972,95
"96",242780,"22_26",6,"WH",263,"TSHE","Western hemlock","WH",32,7,48,70,1,"Y",0,0,5.5,0.743743357585618,96
"97",242780,"22_26",10,"DF",202,"PSME","Douglas-fir","DF",5,6.2,41,60,1,"Y",0,0,3.6,0.743743357585618,97
"98",242780,"22_26",7,"WH",263,"TSHE","Western hemlock","WH",28,6.6,45,70,1,"Y",0,0,4.6,0.743743357585618,98
"99",242780,"22_26",1,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,4.64839598491012,99
"100",242780,"22_26",9,"DF",202,"PSME","Douglas-fir","DF",7,5.7,37,55,1,"Y",0,0,2.8,0.743743357585618,100
"101",242780,"22_26",5,"WH",263,"TSHE","Western hemlock","WH",36,8.7,55,75,1,"Y",0,0,9.7,0.743743357585618,101
"102",242780,"22_26",1,"RC",242,"THPL","Western redcedar","RC",50,38.6,112,80,1,"Y",0,0,249.4,0.743743357585618,102
"103",242780,"22_26",2,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,4.64839598491012,103
"104",242780,"22_26",2,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,4.64839598491012,104
"105",242780,"22_26",8,"DF",202,"PSME","Douglas-fir","DF",26,6.9,42,55,1,"Y",0,0,4.5,0.743743357585618,105
"106",242780,"22_26",4,"WH",263,"TSHE","Western hemlock","WH",33,6.7,46,70,1,"Y",0,0,4.8,0.743743357585618,106
"107",242780,"22_26",1,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,4.64839598491012,107
"108",242780,"22_26",2,"WH",263,"TSHE","Western hemlock","WH",32,10.9,53,80,1,"Y",0,0,13.8,0.743743357585618,108
"109",242780,"22_26",12,"DF",202,"PSME","Douglas-fir","DF",71,19.8,105,40,2,"Y",0,0,82.5,0.743743357585618,109
"110",242780,"22_26",11,"DF",202,"PSME","Douglas-fir","DF",53,29.4,157,60,1,"Y",0,0,250.8,0.743743357585618,110
"111",242780,"22_26",1,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,4.64839598491012,111
"112",242780,"22_26",3,"DF",202,"PSME","Douglas-fir","DF",30,6.9,55,65,1,"Y",0,0,6,0.743743357585618,112
"113",242780,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,1.55518472538219,113
"114",242780,"23_06",4,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,1.55518472538219,114
"115",242780,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.55518472538219,115
"116",242780,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,1.55518472538219,116
"117",242780,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.55518472538219,117
"118",242780,"23_06",14,"WH",263,"TSHE","Western hemlock","WH",42,7.6,44,85,1,"Y",0,0,5.8,0.248829556061151,118
"119",242780,"23_06",7,"DF",202,"PSME","Douglas-fir","DF",45,6.9,54,85,1,"Y",0,0,5.9,0.248829556061151,119
"120",242780,"23_06",8,"DF",202,"PSME","Douglas-fir","DF",44,5.6,43,80,1,"Y",0,0,3.1,0.248829556061151,120
"121",242780,"23_06",5,"RA",351,"ALRU","Red alder","RA",,2,23,,,"Y",,,0.3,1.55518472538219,121
"122",242780,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,1.55518472538219,122
"123",242780,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,1.55518472538219,123
"124",242780,"23_06",1,"DF",202,"PSME","Douglas-fir","DF",20,8,54,80,1,"Y",0,0,7.7,0.248829556061151,124
"125",242780,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.55518472538219,125
"126",242780,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.55518472538219,126
"127",242780,"23_06",6,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.55518472538219,127
"128",242780,"23_06",5,"RA",351,"ALRU","Red alder","RA",,2,23,,,"Y",,,0.3,1.55518472538219,128
"129",242780,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,1.55518472538219,129
"130",242780,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.55518472538219,130
"131",242780,"23_06",12,"WH",263,"TSHE","Western hemlock","WH",52,7.6,50,90,1,"Y",0,0,6.8,0.248829556061151,131
"132",242780,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,1.55518472538219,132
"133",242780,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.55518472538219,133
"134",242780,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.55518472538219,134
"135",242780,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.55518472538219,135
"136",242780,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,1.55518472538219,136
"137",242780,"23_06",2,"DF",202,"PSME","Douglas-fir","DF",9,6.6,54,75,1,"Y",0,0,5.4,0.248829556061151,137
"138",242780,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.55518472538219,138
"139",242780,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,1.55518472538219,139
"140",242780,"23_06",20,"DF",202,"PSME","Douglas-fir","DF",32,7.7,46,85,1,"Y",0,0,6.1,0.248829556061151,140
"141",242780,"23_06",11,"DF",202,"PSME","Douglas-fir","DF",51,6.1,51,85,1,"Y",0,0,4.4,0.248829556061151,141
"142",242780,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.55518472538219,142
"143",242780,"23_06",5,"DF",202,"PSME","Douglas-fir","DF",1,6.6,56,80,1,"Y",0,0,5.6,0.248829556061151,143
"144",242780,"23_06",9,"DF",202,"PSME","Douglas-fir","DF",50,6.8,49,85,1,"Y",0,0,5.1,0.248829556061151,144
"145",242780,"23_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,31,,,"Y",,,0.3,1.55518472538219,145
"146",242780,"23_06",15,"WH",263,"TSHE","Western hemlock","WH",31,7,43,90,1,"Y",0,0,4.8,0.248829556061151,146
"147",242780,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,1.55518472538219,147
"148",242780,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,1.55518472538219,148
"149",242780,"23_06",4,"WH",263,"TSHE","Western hemlock","WH",13,6.8,43,65,1,"Y",0,0,4.6,0.248829556061151,149
"150",242780,"23_06",19,"DF",202,"PSME","Douglas-fir","DF",42,8.2,46,85,1,"Y",0,0,6.8,0.248829556061151,150
"151",242780,"23_06",17,"DF",202,"PSME","Douglas-fir","DF",1,7.1,45,85,1,"Y",0,0,5.1,0.248829556061151,151
"152",242780,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.55518472538219,152
"153",242780,"23_06",3,"DF",202,"PSME","Douglas-fir","DF",0,8,54,85,1,"Y",0,0,7.7,0.248829556061151,153
"154",242780,"23_06",10,"DF",202,"PSME","Douglas-fir","DF",43,5.8,52,85,1,"Y",0,0,4.1,0.248829556061151,154
"155",242780,"23_06",6,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.55518472538219,155
"156",242780,"23_06",13,"WH",263,"TSHE","Western hemlock","WH",47,8.8,49,90,1,"Y",0,0,8.6,0.248829556061151,156
"157",242780,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.55518472538219,157
"158",242780,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.55518472538219,158
"159",242780,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,1.55518472538219,159
"160",242780,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,1.55518472538219,160
"161",242780,"23_06",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,47,85,1,"Y",0,0,6.5,0.248829556061151,161
"162",242780,"23_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,31,,,"Y",,,0.3,1.55518472538219,162
"163",242780,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.55518472538219,163
"164",242780,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.55518472538219,164
"165",242780,"23_06",18,"DF",202,"PSME","Douglas-fir","DF",1,8.1,48,85,1,"Y",0,0,7,0.248829556061151,165
"166",242780,"23_06",16,"WH",263,"TSHE","Western hemlock","WH",29,34.2,138,5,2,"Y",0,0,303.7,0.248829556061151,166
"167",242780,"32_05",2,"DF",202,"PSME","Douglas-fir","DF",3,7.9,52,55,1,"Y",0,0,7.2,0.739263820769337,167
"168",242780,"32_05",26,"DF",202,"PSME","Douglas-fir","DF",19,6.7,55,70,1,"Y",0,0,5.7,0.739263820769337,168
"169",242780,"32_05",7,"DF",202,"PSME","Douglas-fir","DF",20,10.3,67,60,1,"Y",0,0,15.5,0.739263820769337,169
"170",242780,"32_05",16,"DF",202,"PSME","Douglas-fir","DF",11,10.3,62,55,1,"Y",0,0,14.1,0.739263820769337,170
"171",242780,"32_05",13,"DF",202,"PSME","Douglas-fir","DF",15,7.9,42,35,1,"Y",0,0,5.8,0.739263820769337,171
"172",242780,"32_05",23,"DF",202,"PSME","Douglas-fir","DF",6,6.2,43,75,1,"Y",0,0,3.8,0.739263820769337,172
"173",242780,"32_05",8,"DF",202,"PSME","Douglas-fir","DF",12,7,57,70,1,"Y",0,0,6.4,0.739263820769337,173
"174",242780,"32_05",15,"DF",202,"PSME","Douglas-fir","DF",18,9,55,50,1,"Y",0,0,9.7,0.739263820769337,174
"175",242780,"32_05",11,"DF",202,"PSME","Douglas-fir","DF",11,6.3,51,30,1,"Y",0,0,4.6,0.739263820769337,175
"176",242780,"32_05",28,"DF",202,"PSME","Douglas-fir","DF",10,8.8,61,50,1,"Y",0,0,10.5,0.739263820769337,176
"177",242780,"32_05",22,"DF",202,"PSME","Douglas-fir","DF",17,9.3,55,60,1,"Y",0,0,10.3,0.739263820769337,177
"178",242780,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,4.62039887980836,178
"179",242780,"32_05",12,"DF",202,"PSME","Douglas-fir","DF",16,9.8,47,50,1,"Y",0,0,9.7,0.739263820769337,179
"180",242780,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",4,9.8,55,50,1,"Y",0,0,11.3,0.739263820769337,180
"181",242780,"32_05",9,"DF",202,"PSME","Douglas-fir","DF",23,11.6,55,50,1,"Y",0,0,15.4,0.739263820769337,181
"182",242780,"32_05",27,"DF",202,"PSME","Douglas-fir","DF",5,7.8,53,70,1,"Y",0,0,7.2,0.739263820769337,182
"183",242780,"32_05",24,"DF",202,"PSME","Douglas-fir","DF",6,10.7,64,60,1,"Y",0,0,15.7,0.739263820769337,183
"184",242780,"32_05",3,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,50,1,"Y",0,0,10.1,0.739263820769337,184
"185",242780,"32_05",25,"DF",202,"PSME","Douglas-fir","DF",17,11.2,66,60,1,"Y",0,0,17.6,0.739263820769337,185
"186",242780,"32_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,4.62039887980836,186
"187",242780,"32_05",17,"DF",202,"PSME","Douglas-fir","DF",16,9.4,55,60,1,"Y",0,0,10.5,0.739263820769337,187
"188",242780,"32_05",21,"DF",202,"PSME","Douglas-fir","DF",2,6,45,50,1,"Y",0,0,3.7,0.739263820769337,188
"189",242780,"32_05",20,"DF",202,"PSME","Douglas-fir","DF",7,8.5,50,50,1,"Y",0,0,7.9,0.739263820769337,189
"190",242780,"32_05",14,"DF",202,"PSME","Douglas-fir","DF",14,8.7,45,60,1,"Y",0,0,7.4,0.739263820769337,190
"191",242780,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,4.62039887980836,191
"192",242780,"32_05",10,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,60,1,"Y",0,0,10.1,0.739263820769337,192
"193",242780,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,4.62039887980836,193
"194",242780,"32_05",18,"DF",202,"PSME","Douglas-fir","DF",5,8.5,54,50,1,"Y",0,0,8.6,0.739263820769337,194
"195",242780,"32_05",4,"DF",202,"PSME","Douglas-fir","DF",7,8.1,60,45,1,"Y",0,0,8.9,0.739263820769337,195
"196",242780,"32_05",5,"DF",202,"PSME","Douglas-fir","DF",16,9.9,66,40,1,"Y",0,0,14.2,0.739263820769337,196
"197",242780,"32_05",19,"DF",202,"PSME","Douglas-fir","DF",5,7,42,45,1,"Y",0,0,4.6,0.739263820769337,197
"198",242780,"32_05",6,"DF",202,"PSME","Douglas-fir","DF",7,8.4,60,55,1,"Y",0,0,9.5,0.739263820769337,198
"199",242780,"32_11",3,"WH",263,"TSHE","Western hemlock","WH",23,7.5,47,75,1,"Y",0,0,6.1,0.24838824491601,199
"200",242780,"32_11",4,"WH",263,"TSHE","Western hemlock","WH",13,6,45,75,1,"Y",0,0,3.9,0.24838824491601,200
"201",242780,"32_11",17,"WH",263,"TSHE","Western hemlock","WH",7,10,58,60,1,"Y",0,0,13.3,0.24838824491601,201
"202",242780,"32_11",6,"WH",263,"TSHE","Western hemlock","WH",13,7.2,48,75,1,"Y",0,0,5.8,0.24838824491601,202
"203",242780,"32_11",7,"WH",263,"TSHE","Western hemlock","WH",8,6.25,30,30,1,"Y",0,0,2.7,0.24838824491601,203
"204",242780,"32_11",2,"RA",351,"ALRU","Red alder","RA",,3,13,,,"Y",,,0.3,1.55242653072506,204
"205",242780,"32_11",2,"WH",263,"TSHE","Western hemlock","WH",31,6.5,48,80,1,"Y",0,0,4.8,0.24838824491601,205
"206",242780,"32_11",15,"WH",263,"TSHE","Western hemlock","WH",27,9.4,61,75,1,"Y",0,0,12.7,0.24838824491601,206
"207",242780,"32_11",16,"WH",263,"TSHE","Western hemlock","WH",25,9.6,57,45,1,"Y",0,0,12.1,0.24838824491601,207
"208",242780,"32_11",18,"RA",351,"ALRU","Red alder","RA",8,22.2,94,35,1,"Y",0,0,114.6,0.24838824491601,208
