"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"216",242132,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,0.469929483556169,216
"217",242132,"21_04",4,"DF",202,"PSME","Douglas-fir","DF",62,12,36,85,1,"Y",0,0,11.4,0.0751887173689871,217
"218",242132,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.469929483556169,218
"219",242132,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,0.469929483556169,219
"220",242132,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,0.469929483556169,220
"221",242132,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,0.469929483556169,221
"222",242132,"21_16",4,"DF",202,"PSME","Douglas-fir","DF",22,7,46,80,1,"Y",0,0,5.1,0.0373913374214772,222
"223",242132,"21_16",17,"DF",202,"PSME","Douglas-fir","DF",78,8.9,52,75,1,"Y",0,0,9,0.0373913374214772,223
"224",242132,"21_16",18,"DF",202,"PSME","Douglas-fir","DF",85,8.3,45,70,1,"Y",0,0,6.8,0.0373913374214772,224
"225",242132,"21_16",2,"DF",202,"PSME","Douglas-fir","DF",32,11,53,80,1,"Y",0,0,13.5,0.0373913374214772,225
"226",242132,"21_16",13,"DF",202,"PSME","Douglas-fir","DF",44,10.9,53,65,1,"Y",0,0,13.2,0.0373913374214772,226
"227",242132,"21_16",8,"DF",202,"PSME","Douglas-fir","DF",25,7.1,46,75,1,"Y",0,0,5.2,0.0373913374214772,227
"228",242132,"21_16",5,"DF",202,"PSME","Douglas-fir","DF",36,7.1,47,85,1,"Y",0,0,5.3,0.0373913374214772,228
"229",242132,"21_16",7,"DF",202,"PSME","Douglas-fir","DF",9,7.4,45,75,1,"Y",0,0,5.5,0.0373913374214772,229
"230",242132,"21_16",22,"DF",202,"PSME","Douglas-fir","DF",82,6.5,40,85,1,"Y",0,0,3.8,0.0373913374214772,230
"231",242132,"21_16",3,"DF",202,"PSME","Douglas-fir","DF",11,9.9,50,70,1,"Y",0,0,10.5,0.0373913374214772,231
"232",242132,"21_16",23,"DF",202,"PSME","Douglas-fir","DF",37,8.8,56,85,1,"Y",0,0,9.5,0.0373913374214772,232
"233",242132,"21_16",10,"DF",202,"PSME","Douglas-fir","DF",21,11,57,80,1,"Y",0,0,14.5,0.0373913374214772,233
"234",242132,"21_16",9,"DF",202,"PSME","Douglas-fir","DF",5,8.5,47,70,1,"Y",0,0,7.4,0.0373913374214772,234
"235",242132,"21_16",12,"DF",202,"PSME","Douglas-fir","DF",42,8.4,52,65,1,"Y",0,0,8.1,0.0373913374214772,235
"236",242132,"21_16",21,"DF",202,"PSME","Douglas-fir","DF",73,8.6,51,85,1,"Y",0,0,8.3,0.0373913374214772,236
"237",242132,"21_16",15,"DF",202,"PSME","Douglas-fir","DF",43,8.5,46,75,1,"Y",0,0,7.3,0.0373913374214772,237
"238",242132,"21_16",20,"DF",202,"PSME","Douglas-fir","DF",74,13.5,56,85,1,"Y",0,0,20.6,0.0373913374214772,238
"239",242132,"21_16",14,"DF",202,"PSME","Douglas-fir","DF",50,10.2,51,60,1,"Y",0,0,11.3,0.0373913374214772,239
"240",242132,"21_16",19,"DF",202,"PSME","Douglas-fir","DF",94,9.4,49,75,1,"Y",0,0,9.3,0.0373913374214772,240
"241",242132,"21_16",11,"DF",202,"PSME","Douglas-fir","DF",25,12.9,60,75,1,"Y",0,0,20.4,0.0373913374214772,241
"242",242132,"21_16",6,"DF",202,"PSME","Douglas-fir","DF",28,8.5,56,75,1,"Y",0,0,9,0.0373913374214772,242
"243",242132,"21_16",1,"DF",202,"PSME","Douglas-fir","DF",30,7.6,40,80,1,"Y",0,0,5.2,0.0373913374214772,243
"244",242132,"21_16",16,"DF",202,"PSME","Douglas-fir","DF",69,10.5,54,80,1,"Y",0,0,12.6,0.0373913374214772,244
"245",242132,"21_26",4,"DF",202,"PSME","Douglas-fir","DF",45,12.7,62,85,1,"Y",0,0,20.5,0.0191056304069119,245
"246",242132,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.119410190043199,246
"247",242132,"21_26",6,"DF",202,"PSME","Douglas-fir","DF",10,12.9,66,85,1,"Y",0,0,22.6,0.0191056304069119,247
"248",242132,"21_26",3,"DF",202,"PSME","Douglas-fir","DF",51,10,58,85,1,"Y",0,0,12.4,0.0191056304069119,248
"249",242132,"21_26",8,"DF",202,"PSME","Douglas-fir","DF",53,12,55,85,1,"Y",0,0,16.4,0.0191056304069119,249
"250",242132,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.119410190043199,250
"251",242132,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.119410190043199,251
"252",242132,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.119410190043199,252
"253",242132,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.119410190043199,253
"254",242132,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.119410190043199,254
"255",242132,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.119410190043199,255
"256",242132,"21_26",2,"DF",202,"PSME","Douglas-fir","DF",58,10.1,59,85,1,"Y",0,0,12.9,0.0191056304069119,256
"257",242132,"21_26",7,"DF",202,"PSME","Douglas-fir","DF",40,10,56,85,1,"Y",0,0,12,0.0191056304069119,257
"258",242132,"21_26",5,"DF",202,"PSME","Douglas-fir","DF",22,13.9,69,85,1,"Y",0,0,27.1,0.0191056304069119,258
"259",242132,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.119410190043199,259
"260",242132,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.119410190043199,260
"261",242132,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.119410190043199,261
"262",242132,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.119410190043199,262
"263",242132,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.119410190043199,263
"264",242132,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.119410190043199,264
"265",242132,"21_26",1,"DF",202,"PSME","Douglas-fir","DF",70,11.3,61,85,1,"Y",0,0,16.4,0.0191056304069119,265
"266",242132,"21_A01",11,"DF",202,"PSME","Douglas-fir","DF",30,7.2,50,40,1,"Y",0,0,5.8,0.0568566685459861,266
"267",242132,"21_A01",25,"DF",202,"PSME","Douglas-fir","DF",7,13.6,76,40,1,"Y",0,0,29.2,0.0568566685459861,267
"268",242132,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,0.355354178412413,268
"269",242132,"21_A01",12,"DF",202,"PSME","Douglas-fir","DF",10,8.3,58,55,1,"Y",0,0,8.9,0.0568566685459861,269
"270",242132,"21_A01",24,"DF",202,"PSME","Douglas-fir","DF",2,12.2,68,40,1,"Y",0,0,21.2,0.0568566685459861,270
"271",242132,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",44,12.1,53,60,1,"Y",0,0,16,0.0568566685459861,271
"272",242132,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.355354178412413,272
"273",242132,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.355354178412413,273
"274",242132,"21_A01",22,"DF",202,"PSME","Douglas-fir","DF",8,11.3,82,65,1,"Y",0,0,23.3,0.0568566685459861,274
"275",242132,"21_A01",17,"DF",202,"PSME","Douglas-fir","DF",38,8.7,58,45,1,"Y",0,0,9.7,0.0568566685459861,275
"276",242132,"21_A01",6,"DF",202,"PSME","Douglas-fir","DF",48,10.5,61,65,1,"Y",0,0,14.4,0.0568566685459861,276
"277",242132,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.355354178412413,277
"278",242132,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.355354178412413,278
"279",242132,"21_A01",7,"DF",202,"PSME","Douglas-fir","DF",55,12,72,60,1,"Y",0,0,22,0.0568566685459861,279
"280",242132,"21_A01",20,"DF",202,"PSME","Douglas-fir","DF",14,9.6,58,65,1,"Y",0,0,11.6,0.0568566685459861,280
"281",242132,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.355354178412413,281
"282",242132,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",17,6,37,40,1,"Y",0,0,3.1,0.0568566685459861,282
"283",242132,"21_A01",23,"DF",202,"PSME","Douglas-fir","DF",6,9.7,69,45,1,"Y",0,0,14.4,0.0568566685459861,283
"284",242132,"21_A01",19,"DF",202,"PSME","Douglas-fir","DF",17,12.4,77,30,1,"Y",0,0,25.3,0.0568566685459861,284
"285",242132,"21_A01",18,"DF",202,"PSME","Douglas-fir","DF",36,12.3,67,65,1,"Y",0,0,21.1,0.0568566685459861,285
"286",242132,"21_A01",8,"WH",263,"TSHE","Western hemlock","WH",55,10,50,35,1,"Y",0,0,11,0.0568566685459861,286
"287",242132,"21_A01",15,"DF",202,"PSME","Douglas-fir","DF",45,10,31,55,1,"Y",0,0,7.2,0.0568566685459861,287
"288",242132,"21_A01",13,"DF",202,"PSME","Douglas-fir","DF",13,5.7,40,60,1,"Y",0,0,3,0.0568566685459861,288
"289",242132,"21_A01",16,"DF",202,"PSME","Douglas-fir","DF",39,10.2,52,65,1,"Y",0,0,11.5,0.0568566685459861,289
"290",242132,"21_A01",14,"DF",202,"PSME","Douglas-fir","DF",19,8,40,70,3,"Y",0,0,5.7,0.0568566685459861,290
"291",242132,"21_A01",21,"DF",202,"PSME","Douglas-fir","DF",14,8.7,55,45,1,"Y",0,0,9.2,0.0568566685459861,291
"292",242132,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",53,11.9,68,55,1,"Y",0,0,20.3,0.0568566685459861,292
"293",242132,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.355354178412413,293
"294",242132,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",1,8.3,70,40,1,"Y",0,0,11.1,0.0568566685459861,294
"295",242132,"21_A01",10,"DF",202,"PSME","Douglas-fir","DF",31,9.4,60,50,1,"Y",0,0,11.6,0.0568566685459861,295
"296",242132,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",3,6,43,50,1,"Y",0,0,3.5,0.0568566685459861,296
"297",242132,"21_A01",9,"DF",202,"PSME","Douglas-fir","DF",41,7.2,43,60,3,"Y",0,0,5,0.0568566685459861,297
"298",242132,"21_A02",11,"DF",202,"PSME","Douglas-fir","DF",7,9.3,59,65,1,"Y",0,0,11.2,0.342737209536991,298
"299",242132,"21_A02",1,"DF",202,"PSME","Douglas-fir","DF",70,11.4,63,55,1,"Y",0,0,17.2,0.342737209536991,299
"300",242132,"21_A02",8,"DF",202,"PSME","Douglas-fir","DF",62,7.4,56,55,1,"Y",0,0,6.9,0.342737209536991,300
"301",242132,"21_A02",17,"DF",202,"PSME","Douglas-fir","DF",78,11.8,54,70,1,"Y",0,0,15.6,0.342737209536991,301
"302",242132,"21_A02",20,"DF",202,"PSME","Douglas-fir","DF",57,9.7,51,70,1,"Y",0,0,10.3,0.342737209536991,302
"303",242132,"21_A02",22,"DF",202,"PSME","Douglas-fir","DF",21,9,56,65,1,"Y",0,0,9.9,0.342737209536991,303
"304",242132,"21_A02",15,"DF",202,"PSME","Douglas-fir","DF",46,9.6,52,60,1,"Y",0,0,10.3,0.342737209536991,304
"305",242132,"21_A02",4,"DF",202,"PSME","Douglas-fir","DF",84,8.5,43,55,1,"Y",0,0,6.8,0.342737209536991,305
"306",242132,"21_A02",24,"DF",202,"PSME","Douglas-fir","DF",36,9.9,61,65,1,"Y",0,0,12.9,0.342737209536991,306
"307",242132,"21_A02",23,"DF",202,"PSME","Douglas-fir","DF",9,8.1,52,70,1,"Y",0,0,7.6,0.342737209536991,307
"308",242132,"21_A02",12,"DF",202,"PSME","Douglas-fir","DF",11,8.4,55,60,1,"Y",0,0,8.6,0.342737209536991,308
"309",242132,"21_A02",16,"DF",202,"PSME","Douglas-fir","DF",62,7.3,43,60,1,"Y",0,0,5.1,0.342737209536991,309
"310",242132,"21_A02",18,"DF",202,"PSME","Douglas-fir","DF",73,9.4,47,70,1,"Y",0,0,9,0.342737209536991,310
"311",242132,"21_A02",14,"DF",202,"PSME","Douglas-fir","DF",31,9.8,57,65,1,"Y",0,0,11.8,0.342737209536991,311
"312",242132,"21_A02",7,"DF",202,"PSME","Douglas-fir","DF",62,7.4,51,60,1,"Y",0,0,6.3,0.342737209536991,312
"313",242132,"21_A02",2,"DF",202,"PSME","Douglas-fir","DF",77,6.4,52,55,1,"Y",0,0,4.9,0.342737209536991,313
"314",242132,"21_A02",3,"DF",202,"PSME","Douglas-fir","DF",76,12.7,58,75,1,"Y",0,0,19.1,0.342737209536991,314
"315",242132,"21_A02",21,"DF",202,"PSME","Douglas-fir","DF",26,10.5,57,65,1,"Y",0,0,13.3,0.342737209536991,315
"316",242132,"21_A02",6,"DF",202,"PSME","Douglas-fir","DF",69,9.1,58,55,1,"Y",0,0,10.5,0.342737209536991,316
"317",242132,"21_A02",5,"DF",202,"PSME","Douglas-fir","DF",79,7.1,55,55,1,"Y",0,0,6.3,0.342737209536991,317
"318",242132,"21_A02",19,"DF",202,"PSME","Douglas-fir","DF",75,11.7,50,65,1,"Y",0,0,14.2,0.342737209536991,318
"319",242132,"21_A02",13,"DF",202,"PSME","Douglas-fir","DF",25,7.4,50,45,1,"Y",0,0,6.1,0.342737209536991,319
"320",242132,"21_A02",9,"DF",202,"PSME","Douglas-fir","DF",46,9.1,58,70,1,"Y",0,0,10.5,0.342737209536991,320
"321",242132,"21_A02",10,"DF",202,"PSME","Douglas-fir","DF",11,9.4,61,85,1,"Y",0,0,11.8,0.342737209536991,321
"322",242132,"21_A02",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,22,,,"Y",,,0.7,2.14210755960619,322
"323",242132,"21_A03",9,"DF",202,"PSME","Douglas-fir","DF",14,10.9,50,85,1,"Y",0,0,12.5,0.0565948076552142,323
"324",242132,"21_A03",1,"DF",202,"PSME","Douglas-fir","DF",14,8.5,46,85,1,"Y",0,0,7.3,0.0565948076552142,324
"325",242132,"21_A03",26,"DF",202,"PSME","Douglas-fir","DF",15,10.3,48,75,1,"Y",0,0,10.8,0.0565948076552142,325
"326",242132,"21_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,9.1,47,80,1,"Y",0,0,8.4,0.0565948076552142,326
"327",242132,"21_A03",7,"DF",202,"PSME","Douglas-fir","DF",15,10.1,46,75,1,"Y",0,0,10,0.0565948076552142,327
"328",242132,"21_A03",12,"DF",202,"PSME","Douglas-fir","DF",10,10.5,44,80,1,"Y",0,0,10.4,0.0565948076552142,328
"329",242132,"21_A03",10,"DF",202,"PSME","Douglas-fir","DF",14,7.1,43,70,1,"Y",0,0,4.9,0.0565948076552142,329
"330",242132,"21_A03",3,"DF",202,"PSME","Douglas-fir","DF",13,9.2,47,80,1,"Y",0,0,8.6,0.0565948076552142,330
"331",242132,"21_A03",5,"DF",202,"PSME","Douglas-fir","DF",7,6,39,70,1,"Y",0,0,3.2,0.0565948076552142,331
"332",242132,"21_A03",22,"DF",202,"PSME","Douglas-fir","DF",30,8.2,42,75,1,"Y",0,0,6.3,0.0565948076552142,332
"333",242132,"21_A03",8,"DF",202,"PSME","Douglas-fir","DF",14,7.5,40,75,1,"Y",0,0,5.1,0.0565948076552142,333
"334",242132,"21_A03",6,"DF",202,"PSME","Douglas-fir","DF",2,7.1,41,75,1,"Y",0,0,4.7,0.0565948076552142,334
"335",242132,"21_A03",20,"DF",202,"PSME","Douglas-fir","DF",21,7.8,41,75,1,"Y",0,0,5.6,0.0565948076552142,335
"336",242132,"21_A03",25,"DF",202,"PSME","Douglas-fir","DF",19,9.2,35,75,1,"Y",0,0,6.7,0.0565948076552142,336
"337",242132,"21_A03",15,"DF",202,"PSME","Douglas-fir","DF",16,8.7,41,75,1,"Y",0,0,6.8,0.0565948076552142,337
"338",242132,"21_A03",16,"DF",202,"PSME","Douglas-fir","DF",8,10.1,46,75,1,"Y",0,0,10,0.0565948076552142,338
"339",242132,"21_A03",23,"DF",202,"PSME","Douglas-fir","DF",32,10.2,43,80,1,"Y",0,0,9.6,0.0565948076552142,339
"340",242132,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.353717547845089,340
"341",242132,"21_A03",11,"DF",202,"PSME","Douglas-fir","DF",11,7.3,40,65,1,"Y",0,0,4.8,0.0565948076552142,341
"342",242132,"21_A03",4,"DF",202,"PSME","Douglas-fir","DF",0,9.2,45,75,1,"Y",0,0,8.3,0.0565948076552142,342
"343",242132,"21_A03",17,"DF",202,"PSME","Douglas-fir","DF",3,8.6,44,75,1,"Y",0,0,7.1,0.0565948076552142,343
"344",242132,"21_A03",24,"DF",202,"PSME","Douglas-fir","DF",39,9.9,44,80,1,"Y",0,0,9.3,0.0565948076552142,344
"345",242132,"21_A03",2,"DF",202,"PSME","Douglas-fir","DF",3,10.1,47,80,1,"Y",0,0,10.2,0.0565948076552142,345
"346",242132,"21_A03",19,"DF",202,"PSME","Douglas-fir","DF",22,9.3,43,75,1,"Y",0,0,8.1,0.0565948076552142,346
"347",242132,"21_A03",14,"DF",202,"PSME","Douglas-fir","DF",9,10.7,46,80,1,"Y",0,0,11.2,0.0565948076552142,347
"348",242132,"21_A03",13,"DF",202,"PSME","Douglas-fir","DF",13,9.4,43,75,1,"Y",0,0,8.2,0.0565948076552142,348
"349",242132,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.353717547845089,349
"350",242132,"21_A03",18,"DF",202,"PSME","Douglas-fir","DF",13,9,44,75,1,"Y",0,0,7.8,0.0565948076552142,350
"351",242132,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.353717547845089,351
"352",242132,"22_04",9,"DF",202,"PSME","Douglas-fir","DF",52,30.8,31,0,2,"N",4,0,62.5,0.0768138115913132,352
"353",242132,"22_04",6,"DF",202,"PSME","Douglas-fir","DF",48,8.1,48,85,1,"Y",0,0,7,0.0768138115913132,353
"354",242132,"22_04",8,"DF",202,"PSME","Douglas-fir","DF",43,6.6,44,85,1,"Y",0,0,4.3,0.0768138115913132,354
"355",242132,"22_04",4,"DF",202,"PSME","Douglas-fir","DF",75,6.2,43,85,1,"Y",0,0,3.8,0.0768138115913132,355
"356",242132,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.480086322445708,356
"357",242132,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.480086322445708,357
"358",242132,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.480086322445708,358
"359",242132,"22_04",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.480086322445708,359
"360",242132,"22_04",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.480086322445708,360
"361",242132,"22_04",2,"DF",202,"PSME","Douglas-fir","DF",84,7.6,45,85,1,"Y",0,0,5.8,0.0768138115913132,361
"362",242132,"22_04",5,"DF",202,"PSME","Douglas-fir","DF",80,7.2,43,85,1,"Y",0,0,5,0.0768138115913132,362
"363",242132,"22_04",7,"DF",202,"PSME","Douglas-fir","DF",15,7.4,47,85,1,"Y",0,0,5.8,0.0768138115913132,363
"364",242132,"22_04",1,"DF",202,"PSME","Douglas-fir","DF",64,7.8,58,85,1,"Y",0,0,8,0.0768138115913132,364
"365",242132,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.480086322445708,365
"366",242132,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.480086322445708,366
"367",242132,"22_04",3,"DF",202,"PSME","Douglas-fir","DF",85,7.2,52,85,1,"Y",0,0,6.1,0.0768138115913132,367
"368",242132,"22_04",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.480086322445708,368
"369",242132,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.117431694237979,369
"370",242132,"22_13",4,"RA",351,"ALRU","Red alder","RA",,4,24,,,"Y",,,1,0.117431694237979,370
"371",242132,"22_13",5,"DF",202,"PSME","Douglas-fir","DF",28,8.7,44,85,1,"Y",0,0,7.3,0.0187890710780767,371
"372",242132,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",1,6.2,37,80,1,"Y",0,0,3.3,0.0187890710780767,372
"373",242132,"22_13",3,"DF",202,"PSME","Douglas-fir","DF",50,16.4,97,55,1,"Y",0,0,54.4,0.0187890710780767,373
"374",242132,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.117431694237979,374
"375",242132,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.117431694237979,375
"376",242132,"22_13",7,"DF",202,"PSME","Douglas-fir","DF",54,7.6,34,85,1,"Y",0,0,4.5,0.0187890710780767,376
"377",242132,"22_13",3,"RA",351,"ALRU","Red alder","RA",,3,19,,,"Y",,,0.5,0.117431694237979,377
"378",242132,"22_13",4,"DF",202,"PSME","Douglas-fir","DF",21,11.3,55,85,1,"Y",0,0,14.7,0.0187890710780767,378
"379",242132,"22_13",2,"DF",202,"PSME","Douglas-fir","DF",77,20.7,107,60,1,"Y",0,0,91,0.0187890710780767,379
"380",242132,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.117431694237979,380
"381",242132,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.117431694237979,381
"382",242132,"22_13",6,"DF",202,"PSME","Douglas-fir","DF",77,5.9,31,85,1,"Y",0,0,2.6,0.0187890710780767,382
"383",242132,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.117431694237979,383
"384",242132,"22_29",2,"DF",202,"PSME","Douglas-fir","DF",3,8.7,58,75,1,"Y",0,0,9.7,0.227942059492183,384
"385",242132,"22_29",17,"WH",263,"TSHE","Western hemlock","WH",26,12.5,65,75,1,"Y",0,0,22.6,0.227942059492183,385
"386",242132,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,1.42463787182615,386
"387",242132,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.42463787182615,387
"388",242132,"22_29",16,"WH",263,"TSHE","Western hemlock","WH",7,9.2,62,75,1,"Y",0,0,12.4,0.227942059492183,388
"389",242132,"22_29",4,"DF",202,"PSME","Douglas-fir","DF",11,9.2,63,75,1,"Y",0,0,11.8,0.227942059492183,389
"390",242132,"22_29",7,"DF",202,"PSME","Douglas-fir","DF",39,9.1,63,70,1,"Y",0,0,11.6,0.227942059492183,390
"391",242132,"22_29",14,"DF",202,"PSME","Douglas-fir","DF",40,11.6,76,80,1,"Y",0,0,22.2,0.227942059492183,391
"392",242132,"22_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,1.42463787182615,392
"393",242132,"22_29",20,"DF",202,"PSME","Douglas-fir","DF",8,7.9,60,75,1,"Y",0,0,8.5,0.227942059492183,393
"394",242132,"22_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.42463787182615,394
"395",242132,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,1.42463787182615,395
"396",242132,"22_29",6,"DF",202,"PSME","Douglas-fir","DF",28,10.8,58,70,1,"Y",0,0,14.3,0.227942059492183,396
"397",242132,"22_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,30,,,"Y",,,0.7,1.42463787182615,397
"398",242132,"22_29",5,"DF",202,"PSME","Douglas-fir","DF",3,7,51,75,1,"Y",0,0,5.7,0.227942059492183,398
"399",242132,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.42463787182615,399
"400",242132,"22_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.42463787182615,400
"401",242132,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,1.42463787182615,401
"402",242132,"22_29",18,"PY",231,"TABR","Pacific yew","OtherConifers",17,19.6,32,80,1,"Y",0,0,39.1,0.227942059492183,402
"403",242132,"22_29",9,"DF",202,"PSME","Douglas-fir","DF",37,7.5,51,70,1,"Y",0,0,6.4,0.227942059492183,403
"404",242132,"22_29",15,"DF",202,"PSME","Douglas-fir","DF",21,9.5,65,80,1,"Y",0,0,13,0.227942059492183,404
"405",242132,"22_29",8,"DF",202,"PSME","Douglas-fir","DF",24,7.1,56,75,1,"Y",0,0,6.4,0.227942059492183,405
"406",242132,"22_29",10,"DF",202,"PSME","Douglas-fir","DF",31,8.7,59,70,1,"Y",0,0,9.9,0.227942059492183,406
"407",242132,"22_29",3,"DF",202,"PSME","Douglas-fir","DF",0,28.9,12,0,2,"N",4,0,32,0.227942059492183,407
"408",242132,"22_29",1,"DF",202,"PSME","Douglas-fir","DF",1,22.8,12,0,2,"N",5,0,20,0.227942059492183,408
"409",242132,"22_29",13,"DF",202,"PSME","Douglas-fir","DF",36,10.8,71,75,1,"Y",0,0,18,0.227942059492183,409
"410",242132,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.42463787182615,410
"411",242132,"22_29",12,"DF",202,"PSME","Douglas-fir","DF",35,11.6,63,80,1,"Y",0,0,17.8,0.227942059492183,411
"412",242132,"22_29",19,"DF",202,"PSME","Douglas-fir","DF",11,7.6,59,70,1,"Y",0,0,7.7,0.227942059492183,412
"413",242132,"22_29",11,"DF",202,"PSME","Douglas-fir","DF",40,6.1,46,60,1,"Y",0,0,3.9,0.227942059492183,413
"414",242132,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.119870230895752,414
"415",242132,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.119870230895752,415
"416",242132,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.119870230895752,416
"417",242132,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.119870230895752,417
"418",242132,"22_A04",16,"DF",202,"PSME","Douglas-fir","DF",72,6.4,36,75,1,"Y",0,0,3.4,0.0191792369433202,418
"419",242132,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.119870230895752,419
"420",242132,"22_A04",14,"DF",202,"PSME","Douglas-fir","DF",63,9,48,80,1,"Y",0,0,8.4,0.0191792369433202,420
