"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"38",241794,"23_09",11,"DF",202,"PSME","Douglas-fir","DF",12,6.3,37,0,1,"N",2,0,3.4,0.0691451052209333,38
"39",241794,"23_09",12,"DF",202,"PSME","Douglas-fir","DF",13,6.5,37,95,1,"Y",0,0,3.6,0.0691451052209333,39
"40",241794,"23_09",1,"DF",202,"PSME","Douglas-fir","DF",8,7.3,47,95,1,"Y",0,0,5.6,0.0691451052209333,40
"41",241794,"23_09",9,"DF",202,"PSME","Douglas-fir","DF",11,7.2,46,90,1,"Y",0,0,5.4,0.0691451052209333,41
"42",241794,"23_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.432156907630833,42
"43",241794,"23_09",16,"DF",202,"PSME","Douglas-fir","DF",17,7.8,52,80,1,"Y",0,0,7.1,0.0691451052209333,43
"44",241794,"23_09",4,"DF",202,"PSME","Douglas-fir","DF",3,7.1,50,95,1,"Y",0,0,5.7,0.0691451052209333,44
"45",241794,"23_09",8,"DF",202,"PSME","Douglas-fir","DF",6,6.5,46,90,1,"Y",0,0,4.4,0.0691451052209333,45
"46",241794,"23_09",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.432156907630833,46
"47",241794,"23_09",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.432156907630833,47
"48",241794,"23_09",14,"DF",202,"PSME","Douglas-fir","DF",15,6.5,42,85,1,"Y",0,0,4,0.0691451052209333,48
"49",241794,"23_09",10,"DF",202,"PSME","Douglas-fir","DF",3,8.2,50,85,1,"Y",0,0,7.4,0.0691451052209333,49
"50",241794,"23_09",6,"DF",202,"PSME","Douglas-fir","DF",3,6.2,44,90,1,"Y",0,0,3.9,0.0691451052209333,50
"51",241794,"23_09",2,"DF",202,"PSME","Douglas-fir","DF",4,6,47,95,1,"Y",0,0,3.9,0.0691451052209333,51
"52",241794,"23_09",5,"DF",202,"PSME","Douglas-fir","DF",1,7,49,95,1,"Y",0,0,5.4,0.0691451052209333,52
"53",241794,"23_09",15,"DF",202,"PSME","Douglas-fir","DF",12,7,43,90,1,"Y",0,0,4.7,0.0691451052209333,53
"54",241794,"23_09",3,"DF",202,"PSME","Douglas-fir","DF",3,9,55,95,1,"Y",0,0,9.7,0.0691451052209333,54
"55",241794,"31_03",8,"DF",202,"PSME","Douglas-fir","DF",6,9.2,58,45,1,"Y",0,0,10.7,0.110213919289619,55
"56",241794,"31_03",5,"WH",263,"TSHE","Western hemlock","WH",8,12.1,63,55,1,"Y",0,0,20.6,0.110213919289619,56
"57",241794,"31_03",2,"DF",202,"PSME","Douglas-fir","DF",4,10,66,50,1,"Y",0,0,14.4,0.110213919289619,57
"58",241794,"31_03",9,"DF",202,"PSME","Douglas-fir","DF",8,10.6,54,50,1,"Y",0,0,12.8,0.110213919289619,58
"59",241794,"31_03",6,"DF",202,"PSME","Douglas-fir","DF",3,14.5,75,45,1,"Y",0,0,32.2,0.110213919289619,59
"60",241794,"31_03",31,"DF",202,"PSME","Douglas-fir","DF",7,8,65,35,1,"Y",0,0,9.5,0.110213919289619,60
"61",241794,"31_03",4,"DF",202,"PSME","Douglas-fir","DF",4,7.8,55,45,1,"Y",0,0,7.5,0.110213919289619,61
"62",241794,"31_03",1,"DF",202,"PSME","Douglas-fir","DF",2,11.5,64,55,1,"Y",0,0,17.8,0.110213919289619,62
"63",241794,"31_03",30,"DF",202,"PSME","Douglas-fir","DF",5,10.1,66,55,1,"Y",0,0,14.7,0.110213919289619,63
"64",241794,"31_03",11,"DF",202,"PSME","Douglas-fir","DF",2,6.7,44,55,1,"Y",0,0,4.5,0.110213919289619,64
"65",241794,"31_03",13,"DF",202,"PSME","Douglas-fir","DF",3,15,73,70,1,"Y",0,0,33,0.110213919289619,65
"66",241794,"31_03",18,"DF",202,"PSME","Douglas-fir","DF",2,6.5,38,60,1,"Y",0,0,3.7,0.110213919289619,66
"67",241794,"31_03",20,"DF",202,"PSME","Douglas-fir","DF",2,8.5,44,65,1,"Y",0,0,7,0.110213919289619,67
"68",241794,"31_03",29,"DF",202,"PSME","Douglas-fir","DF",3,12.8,74,45,1,"Y",0,0,25.5,0.110213919289619,68
"69",241794,"31_03",24,"DF",202,"PSME","Douglas-fir","DF",5,12.2,71,70,1,"Y",0,0,22.3,0.110213919289619,69
"70",241794,"31_03",14,"DF",202,"PSME","Douglas-fir","DF",4,8.1,55,60,1,"Y",0,0,8.1,0.110213919289619,70
"71",241794,"31_03",19,"DF",202,"PSME","Douglas-fir","DF",4,11.5,51,70,1,"Y",0,0,14,0.110213919289619,71
"72",241794,"31_03",3,"DF",202,"PSME","Douglas-fir","DF",4,6,42,35,1,"Y",0,0,3.5,0.110213919289619,72
"73",241794,"31_03",17,"DF",202,"PSME","Douglas-fir","DF",5,11.5,53,65,1,"Y",0,0,14.6,0.110213919289619,73
"74",241794,"31_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.688836995560121,74
"75",241794,"31_03",25,"DF",202,"PSME","Douglas-fir","DF",3,11.6,76,65,1,"Y",0,0,22.2,0.110213919289619,75
"76",241794,"31_03",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,47,70,1,"Y",0,0,5.9,0.110213919289619,76
"77",241794,"31_03",12,"DF",202,"PSME","Douglas-fir","DF",1,5.5,42,85,1,"Y",0,0,2.9,0.110213919289619,77
"78",241794,"31_03",26,"DF",202,"PSME","Douglas-fir","DF",4,11.7,68,45,1,"Y",0,0,19.7,0.110213919289619,78
"79",241794,"31_03",28,"DF",202,"PSME","Douglas-fir","DF",12,14.7,75,60,1,"Y",0,0,32.9,0.110213919289619,79
"80",241794,"31_03",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,50,55,1,"Y",0,0,5.7,0.110213919289619,80
"81",241794,"31_03",23,"DF",202,"PSME","Douglas-fir","DF",8,8.4,49,65,1,"Y",0,0,7.6,0.110213919289619,81
"82",241794,"31_03",15,"DF",202,"PSME","Douglas-fir","DF",3,8.5,55,60,1,"Y",0,0,8.8,0.110213919289619,82
"83",241794,"31_03",27,"DF",202,"PSME","Douglas-fir","DF",4,11.9,73,45,1,"Y",0,0,22.1,0.110213919289619,83
"84",241794,"31_03",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.688836995560121,84
"85",241794,"31_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.688836995560121,85
"86",241794,"31_03",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,50,65,1,"Y",0,0,8.1,0.110213919289619,86
"87",241794,"31_03",10,"DF",202,"PSME","Douglas-fir","DF",6,11.4,60,55,1,"Y",0,0,16.3,0.110213919289619,87
"88",241794,"31_03",7,"WH",263,"TSHE","Western hemlock","WH",5,11,61,40,1,"Y",0,0,16.7,0.110213919289619,88
"89",241794,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,0.0861836663510561,89
"90",241794,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.013789386616169,90
"91",241794,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.013789386616169,91
"92",241794,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.013789386616169,92
"93",241794,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.013789386616169,93
"94",241794,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.013789386616169,94
"95",241794,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0861836663510561,95
"96",241794,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.0861836663510561,96
"97",241794,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.013789386616169,97
"98",241794,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.013789386616169,98
"99",241794,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.013789386616169,99
"100",241794,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.013789386616169,100
"101",241794,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.013789386616169,101
"102",241794,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.013789386616169,102
"103",241794,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.013789386616169,103
"104",241794,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.0861836663510561,104
"105",241794,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.013789386616169,105
"106",241794,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,0.0861836663510561,106
"107",241794,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.013789386616169,107
"108",241794,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.013789386616169,108
"109",241794,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.013789386616169,109
"110",241794,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.013789386616169,110
"111",241794,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.013789386616169,111
"112",241794,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.013789386616169,112
"113",241794,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.013789386616169,113
"114",241794,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.013789386616169,114
"115",241794,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,0.0861836663510561,115
"116",241794,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.013789386616169,116
"117",241794,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.013789386616169,117
"118",241794,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.013789386616169,118
"119",241794,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.013789386616169,119
"120",241794,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0861836663510561,120
"121",241794,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0861836663510561,121
"122",241794,"31_29",15,"DF",202,"PSME","Douglas-fir","DF",18,6,58,20,1,"Y",0,0,4.9,0.01385340869649,122
"123",241794,"31_29",38,"DF",202,"PSME","Douglas-fir","DF",17,5.9,67,30,1,"Y",0,0,5.6,0.01385340869649,123
"124",241794,"31_29",43,"DF",202,"PSME","Douglas-fir","DF",39,6.9,72,30,1,"Y",0,0,8.2,0.01385340869649,124
"125",241794,"31_29",32,"DF",202,"PSME","Douglas-fir","DF",70,7.6,70,25,1,"Y",0,0,9.4,0.01385340869649,125
"126",241794,"31_29",14,"RC",242,"THPL","Western redcedar","RC",28,11.6,68,30,1,"Y",0,0,20.1,0.01385340869649,126
"127",241794,"31_29",30,"DF",202,"PSME","Douglas-fir","DF",69,11.4,78,40,1,"Y",0,0,22.2,0.01385340869649,127
"128",241794,"31_29",6,"RA",351,"ALRU","Red alder","RA",53,8.8,68,35,1,"Y",0,0,15,0.01385340869649,128
"129",241794,"31_29",10,"DF",202,"PSME","Douglas-fir","DF",37,7.8,68,40,1,"Y",0,0,9.6,0.01385340869649,129
"130",241794,"31_29",19,"DF",202,"PSME","Douglas-fir","DF",12,9,76,50,1,"Y",0,0,14.2,0.01385340869649,130
"131",241794,"31_29",2,"DF",202,"PSME","Douglas-fir","DF",48,13.2,81,35,1,"Y",0,0,30,0.01385340869649,131
"132",241794,"31_29",18,"DF",202,"PSME","Douglas-fir","DF",1,7.8,63,35,1,"Y",0,0,8.8,0.01385340869649,132
"133",241794,"31_29",40,"DF",202,"PSME","Douglas-fir","DF",23,8.2,81,50,1,"Y",0,0,12.9,0.01385340869649,133
"134",241794,"31_29",22,"DF",202,"PSME","Douglas-fir","DF",23,7.7,73,60,1,"Y",0,0,10.2,0.01385340869649,134
"135",241794,"31_29",34,"DF",202,"PSME","Douglas-fir","DF",53,10,76,45,1,"Y",0,0,17.2,0.01385340869649,135
"136",241794,"31_29",41,"DF",202,"PSME","Douglas-fir","DF",33,8.3,69,30,1,"Y",0,0,10.9,0.01385340869649,136
"137",241794,"31_29",39,"DF",202,"PSME","Douglas-fir","DF",15,11.8,83,60,1,"Y",0,0,25.5,0.01385340869649,137
"138",241794,"31_29",29,"DF",202,"PSME","Douglas-fir","DF",47,12,80,40,1,"Y",0,0,25.1,0.01385340869649,138
"139",241794,"31_29",11,"DF",202,"PSME","Douglas-fir","DF",41,8.1,46,0,2,"N",3,0,6.7,0.01385340869649,139
"140",241794,"31_29",16,"RC",242,"THPL","Western redcedar","RC",37,7.7,54,35,1,"Y",0,0,8.1,0.01385340869649,140
"141",241794,"31_29",17,"RC",242,"THPL","Western redcedar","RC",5,13.4,62,50,3,"Y",0,0,23.5,0.01385340869649,141
"142",241794,"31_29",3,"DF",202,"PSME","Douglas-fir","DF",50,6.3,72,20,3,"Y",0,0,6.9,0.01385340869649,142
"143",241794,"31_29",13,"RC",242,"THPL","Western redcedar","RC",28,11,64,25,1,"Y",0,0,17.6,0.01385340869649,143
"144",241794,"31_29",42,"DF",202,"PSME","Douglas-fir","DF",33,8.8,79,50,3,"Y",0,0,14.3,0.01385340869649,144
"145",241794,"31_29",28,"WH",263,"TSHE","Western hemlock","WH",58,8.8,72,30,1,"Y",0,0,13.8,0.01385340869649,145
"146",241794,"31_29",36,"DF",202,"PSME","Douglas-fir","DF",35,12.8,82,65,1,"Y",0,0,28.9,0.01385340869649,146
"147",241794,"31_29",21,"DF",202,"PSME","Douglas-fir","DF",11,8.3,22,0,2,"N",3,0,4.2,0.01385340869649,147
"148",241794,"31_29",9,"DF",202,"PSME","Douglas-fir","DF",42,11.5,78,35,1,"Y",0,0,22.6,0.01385340869649,148
"149",241794,"31_29",1,"DF",202,"PSME","Douglas-fir","DF",25,11.7,80,40,1,"Y",0,0,24,0.01385340869649,149
"150",241794,"31_29",25,"DF",202,"PSME","Douglas-fir","DF",46,6.6,61,25,1,"Y",0,0,6.2,0.01385340869649,150
"151",241794,"31_29",26,"DF",202,"PSME","Douglas-fir","DF",42,11.8,76,35,1,"Y",0,0,22.9,0.01385340869649,151
"152",241794,"31_29",24,"RC",242,"THPL","Western redcedar","RC",57,5.5,43,30,1,"Y",0,0,3.4,0.01385340869649,152
"153",241794,"31_29",23,"DF",202,"PSME","Douglas-fir","DF",34,13.3,76,50,1,"Y",0,0,28.1,0.01385340869649,153
"154",241794,"31_29",5,"RA",351,"ALRU","Red alder","RA",52,6.7,72,35,1,"Y",0,0,9,0.01385340869649,154
"155",241794,"31_29",31,"DF",202,"PSME","Douglas-fir","DF",63,6,70,25,1,"Y",0,0,6.1,0.01385340869649,155
"156",241794,"31_29",33,"DF",202,"PSME","Douglas-fir","DF",56,6.6,70,25,1,"Y",0,0,7.3,0.01385340869649,156
"157",241794,"31_29",35,"DF",202,"PSME","Douglas-fir","DF",50,11.2,76,40,1,"Y",0,0,20.9,0.01385340869649,157
"158",241794,"31_29",12,"DF",202,"PSME","Douglas-fir","DF",41,5.8,63,25,1,"Y",0,0,5.1,0.01385340869649,158
"159",241794,"31_29",4,"RC",242,"THPL","Western redcedar","RC",51,8.4,54,35,1,"Y",0,0,9.5,0.01385340869649,159
"160",241794,"31_29",8,"DF",202,"PSME","Douglas-fir","DF",45,8.5,70,30,1,"Y",0,0,11.6,0.01385340869649,160
"161",241794,"31_29",7,"RA",351,"ALRU","Red alder","RA",53,9.5,67,35,1,"Y",0,0,17.4,0.01385340869649,161
"162",241794,"31_29",20,"DF",202,"PSME","Douglas-fir","DF",2,6.4,66,30,1,"Y",0,0,6.4,0.01385340869649,162
"163",241794,"31_29",27,"DF",202,"PSME","Douglas-fir","DF",52,7,66,20,1,"Y",0,0,7.6,0.01385340869649,163
"164",241794,"31_29",37,"DF",202,"PSME","Douglas-fir","DF",34,9.5,72,60,1,"Y",0,0,14.7,0.01385340869649,164
"165",241794,"32_06",10,"DF",202,"PSME","Douglas-fir","DF",12,12.2,63,25,1,"Y",0,0,19.4,0.0270588595598257,165
"166",241794,"32_06",1,"DF",202,"PSME","Douglas-fir","DF",1,12.7,75,30,1,"Y",0,0,25.5,0.0270588595598257,166
"167",241794,"32_06",12,"DF",202,"PSME","Douglas-fir","DF",3,14.9,71,25,1,"Y",0,0,31.6,0.0270588595598257,167
"168",241794,"32_06",9,"DF",202,"PSME","Douglas-fir","DF",10,12.7,78,20,1,"Y",0,0,26.8,0.0270588595598257,168
"169",241794,"32_06",11,"DF",202,"PSME","Douglas-fir","DF",1,12.7,73,30,1,"Y",0,0,24.7,0.0270588595598257,169
"170",241794,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.169117872248911,170
"171",241794,"32_06",18,"DF",202,"PSME","Douglas-fir","DF",27,11.2,66,35,1,"Y",0,0,17.6,0.0270588595598257,171
"172",241794,"32_06",4,"DF",202,"PSME","Douglas-fir","DF",5,5.7,52,35,1,"Y",0,0,3.9,0.0270588595598257,172
"173",241794,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",5,28.4,90,40,1,"Y",0,0,122.5,0.0270588595598257,173
"174",241794,"32_06",14,"DF",202,"PSME","Douglas-fir","DF",9,10,65,30,1,"Y",0,0,14.2,0.0270588595598257,174
"175",241794,"32_06",3,"DF",202,"PSME","Douglas-fir","DF",5,19.1,95,35,1,"Y",0,0,68.5,0.0270588595598257,175
"176",241794,"32_06",3,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,0.169117872248911,176
"177",241794,"32_06",5,"DF",202,"PSME","Douglas-fir","DF",29,16,75,30,1,"Y",0,0,38.1,0.0270588595598257,177
"178",241794,"32_06",7,"DF",202,"PSME","Douglas-fir","DF",24,12.8,78,20,1,"Y",0,0,27.2,0.0270588595598257,178
"179",241794,"32_06",17,"DF",202,"PSME","Douglas-fir","DF",26,5.5,47,35,1,"Y",0,0,3.3,0.0270588595598257,179
"180",241794,"32_06",8,"DF",202,"PSME","Douglas-fir","DF",17,12.3,75,20,1,"Y",0,0,24.2,0.0270588595598257,180
"181",241794,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.169117872248911,181
"182",241794,"32_06",15,"DF",202,"PSME","Douglas-fir","DF",16,12,65,30,1,"Y",0,0,19.5,0.0270588595598257,182
"183",241794,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,0.169117872248911,183
"184",241794,"32_06",19,"DF",202,"PSME","Douglas-fir","DF",19,11.6,66,30,1,"Y",0,0,18.7,0.0270588595598257,184
"185",241794,"32_06",6,"DF",202,"PSME","Douglas-fir","DF",6,19.2,78,35,1,"Y",0,0,54.5,0.0270588595598257,185
"186",241794,"32_06",16,"DF",202,"PSME","Douglas-fir","DF",19,12.8,65,30,1,"Y",0,0,21.9,0.0270588595598257,186
"187",241794,"32_06",13,"DF",202,"PSME","Douglas-fir","DF",5,13.9,72,30,1,"Y",0,0,28.5,0.0270588595598257,187
"188",241794,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.431227162379485,188
"189",241794,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",10,11,78,65,1,"Y",0,0,20.9,0.0689963459807175,189
"190",241794,"32_07",14,"DF",202,"PSME","Douglas-fir","DF",7,10.7,62,55,1,"Y",0,0,15.1,0.0689963459807175,190
"191",241794,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.431227162379485,191
"192",241794,"32_07",19,"DF",202,"PSME","Douglas-fir","DF",9,8.4,66,40,1,"Y",0,0,10.6,0.0689963459807175,192
"193",241794,"32_07",11,"DF",202,"PSME","Douglas-fir","DF",20,6.3,45,50,1,"Y",0,0,4.1,0.0689963459807175,193
"194",241794,"32_07",21,"DF",202,"PSME","Douglas-fir","DF",18,7.9,56,60,1,"Y",0,0,7.8,0.0689963459807175,194
"195",241794,"32_07",25,"DF",202,"PSME","Douglas-fir","DF",20,5.7,43,80,1,"Y",0,0,3.2,0.0689963459807175,195
"196",241794,"32_07",5,"DF",202,"PSME","Douglas-fir","DF",12,5.7,58,35,1,"Y",0,0,4.5,0.0689963459807175,196
"197",241794,"32_07",20,"DF",202,"PSME","Douglas-fir","DF",9,8.3,65,55,1,"Y",0,0,10.2,0.0689963459807175,197
"198",241794,"32_07",27,"DF",202,"PSME","Douglas-fir","DF",28,5.5,40,80,1,"Y",0,0,2.8,0.0689963459807175,198
"199",241794,"32_07",26,"DF",202,"PSME","Douglas-fir","DF",25,8.1,52,75,1,"Y",0,0,7.6,0.0689963459807175,199
"200",241794,"32_07",3,"DF",202,"PSME","Douglas-fir","DF",3,9.5,57,50,1,"Y",0,0,11.1,0.0689963459807175,200
"201",241794,"32_07",2,"DF",202,"PSME","Douglas-fir","DF",1,5.5,47,65,1,"Y",0,0,3.3,0.0689963459807175,201
