"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"221",264378,"13_16",17,"DF",202,"PSME","Douglas-fir","DF",66,26.4,28,0,2,"N",3,0,44.6,0.403548637158025,221
"222",264378,"13_16",7,"TO",631,"LIDE3","Tanoak","TO",4,12.7,46,40,2,"Y",0,0,22.5,0.403548637158025,222
"223",264378,"13_16",1,"TO",631,"LIDE3","Tanoak","TO",8,5.6,35,45,1,"Y",0,0,3.6,0.403548637158025,223
"224",264378,"13_16",10,"TO",631,"LIDE3","Tanoak","TO",55,9.1,20,5,2,"Y",0,0,5.7,0.403548637158025,224
"225",264378,"13_16",5,"OM",981,"UMCA","Oregon myrtle","OM",1,8.9,67,40,2,"Y",0,0,16.6,0.403548637158025,225
"226",264378,"13_16",13,"DF",202,"PSME","Douglas-fir","DF",70,28.6,75,0,2,"N",2,0,100,0.403548637158025,226
"227",264378,"13_16",16,"TO",631,"LIDE3","Tanoak","TO",66,6,25,50,1,"Y",0,0,3.1,0.403548637158025,227
"228",264378,"13_16",20,"DF",202,"PSME","Douglas-fir","DF",62,27.2,107,0,2,"N",3,0,142.3,0.403548637158025,228
"229",264378,"13_16",6,"TO",631,"LIDE3","Tanoak","TO",3,7.7,44,50,1,"Y",0,0,8.2,0.403548637158025,229
"230",264378,"13_16",24,"DF",202,"PSME","Douglas-fir","DF",64,24.4,113,0,2,"N",3,0,128,0.403548637158025,230
"231",264378,"13_16",8,"TO",631,"LIDE3","Tanoak","TO",2,7,64,75,1,"Y",0,0,9.4,0.403548637158025,231
"232",264378,"13_16",15,"DF",202,"PSME","Douglas-fir","DF",65,32.6,140,0,2,"N",3,0,269.8,0.403548637158025,232
"233",264378,"13_16",14,"DF",202,"PSME","Douglas-fir","DF",76,13.4,22,0,2,"N",3,0,10.8,0.403548637158025,233
"234",264378,"13_16",18,"TO",631,"LIDE3","Tanoak","TO",70,12.2,34,55,1,"Y",0,0,16,0.403548637158025,234
"235",264378,"13_16",22,"DF",202,"PSME","Douglas-fir","DF",65,30.7,102,0,2,"N",3,0,161.6,0.403548637158025,235
"236",264378,"13_16",23,"DF",202,"PSME","Douglas-fir","DF",65,17.8,38,0,2,"N",3,0,24.6,0.403548637158025,236
"237",264378,"13_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,30,,,"Y",,,0.1,2.52217898223766,237
"238",264378,"13_16",12,"TO",631,"LIDE3","Tanoak","TO",28,6.1,40,45,1,"Y",0,0,4.8,0.403548637158025,238
"239",264378,"13_16",21,"DF",202,"PSME","Douglas-fir","DF",83,14.2,27,0,2,"N",3,0,13.2,0.403548637158025,239
"240",264378,"13_16",19,"TO",631,"LIDE3","Tanoak","TO",80,7.7,33,45,1,"Y",0,0,6.4,0.403548637158025,240
"241",264378,"13_16",3,"OM",981,"UMCA","Oregon myrtle","OM",7,9.9,85,50,2,"Y",0,0,23.7,0.403548637158025,241
"242",264378,"13_19",2,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,4.44316812813789,242
"243",264378,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,4.44316812813789,243
"244",264378,"13_19",2,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,4.44316812813789,244
"245",264378,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,4.44316812813789,245
"246",264378,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,4.44316812813789,246
"247",264378,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,4.44316812813789,247
"248",264378,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,4.44316812813789,248
"249",264378,"13_19",2,"PC",41,"CHLA","Port-Orford-cedar","PC",36,6.9,36,40,1,"Y",0,0,7.4,0.710906900502063,249
"250",264378,"13_19",1,"PC",41,"CHLA","Port-Orford-cedar","PC",50,10.1,40,50,1,"Y",0,0,16.4,0.710906900502063,250
"251",264378,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,4.44316812813789,251
"252",264378,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,4.44316812813789,252
"253",264378,"13_25",1,"DF",202,"PSME","Douglas-fir","DF",68,5.8,30,85,1,"Y",0,0,2.4,0.0998197275239918,253
"254",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,254
"255",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,255
"256",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,256
"257",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,257
"258",264378,"13_25",2,"DF",202,"PSME","Douglas-fir","DF",48,6.8,36,85,1,"Y",0,0,3.8,0.0998197275239918,258
"259",264378,"13_25",2,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,0.623873297024949,259
"260",264378,"13_25",3,"DF",202,"PSME","Douglas-fir","DF",6,31.9,132,40,1,"Y",0,0,241.4,0.0998197275239918,260
"261",264378,"13_25",9,"DF",202,"PSME","Douglas-fir","DF",2,6.5,33,85,1,"Y",0,0,3.3,0.0998197275239918,261
"262",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,262
"263",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,263
"264",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,264
"265",264378,"13_25",4,"DF",202,"PSME","Douglas-fir","DF",12,20.6,46,0,2,"N",3,0,36.8,0.0998197275239918,265
"266",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,266
"267",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,267
"268",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,268
"269",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,269
"270",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,270
"271",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,271
"272",264378,"13_25",7,"DF",202,"PSME","Douglas-fir","DF",29,6.2,33,85,1,"Y",0,0,3,0.0998197275239918,272
"273",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,273
"274",264378,"13_25",10,"DF",202,"PSME","Douglas-fir","DF",3,6.8,36,85,1,"Y",0,0,3.8,0.0998197275239918,274
"275",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,275
"276",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,276
"277",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,277
"278",264378,"13_25",8,"DF",202,"PSME","Douglas-fir","DF",27,5.8,27,85,1,"Y",0,0,2.2,0.0998197275239918,278
"279",264378,"13_25",5,"DF",202,"PSME","Douglas-fir","DF",30,7.4,32,85,1,"Y",0,0,4.1,0.0998197275239918,279
"280",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,280
"281",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,281
"282",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,282
"283",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,283
"284",264378,"13_25",6,"DF",202,"PSME","Douglas-fir","DF",29,5.8,27,85,1,"Y",0,0,2.2,0.0998197275239918,284
"285",264378,"13_25",2,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,0.623873297024949,285
"286",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,286
"287",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,287
"288",264378,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.623873297024949,288
"289",264378,"13_25",2,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,0.623873297024949,289
"290",264378,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,3.74687409355662,290
"291",264378,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,3.74687409355662,291
"292",264378,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,3.74687409355662,292
"293",264378,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,3.74687409355662,293
"294",264378,"21_26",6,"DF",202,"PSME","Douglas-fir","DF",10,12.9,66,85,1,"Y",0,0,22.6,0.59949985496906,294
"295",264378,"21_26",5,"DF",202,"PSME","Douglas-fir","DF",22,13.9,69,85,1,"Y",0,0,27.1,0.59949985496906,295
"296",264378,"21_26",3,"DF",202,"PSME","Douglas-fir","DF",51,10,58,85,1,"Y",0,0,12.4,0.59949985496906,296
"297",264378,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,3.74687409355662,297
"298",264378,"21_26",4,"DF",202,"PSME","Douglas-fir","DF",45,12.7,62,85,1,"Y",0,0,20.5,0.59949985496906,298
"299",264378,"21_26",8,"DF",202,"PSME","Douglas-fir","DF",53,12,55,85,1,"Y",0,0,16.4,0.59949985496906,299
"300",264378,"21_26",1,"DF",202,"PSME","Douglas-fir","DF",70,11.3,61,85,1,"Y",0,0,16.4,0.59949985496906,300
"301",264378,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,3.74687409355662,301
"302",264378,"21_26",2,"DF",202,"PSME","Douglas-fir","DF",58,10.1,59,85,1,"Y",0,0,12.9,0.59949985496906,302
"303",264378,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,3.74687409355662,303
"304",264378,"21_26",7,"DF",202,"PSME","Douglas-fir","DF",40,10,56,85,1,"Y",0,0,12,0.59949985496906,304
"305",264378,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,3.74687409355662,305
"306",264378,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,3.74687409355662,306
"307",264378,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,3.74687409355662,307
"308",264378,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,3.74687409355662,308
"309",264378,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,3.74687409355662,309
"310",264378,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,3.74687409355662,310
"311",264378,"22_04",6,"DF",202,"PSME","Douglas-fir","DF",48,8.1,48,85,1,"Y",0,0,7,0.299171145112056,311
"312",264378,"22_04",4,"DF",202,"PSME","Douglas-fir","DF",75,6.2,43,85,1,"Y",0,0,3.8,0.299171145112056,312
"313",264378,"22_04",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.86981965695035,313
"314",264378,"22_04",8,"DF",202,"PSME","Douglas-fir","DF",43,6.6,44,85,1,"Y",0,0,4.3,0.299171145112056,314
"315",264378,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,1.86981965695035,315
"316",264378,"22_04",2,"DF",202,"PSME","Douglas-fir","DF",84,7.6,45,85,1,"Y",0,0,5.8,0.299171145112056,316
"317",264378,"22_04",7,"DF",202,"PSME","Douglas-fir","DF",15,7.4,47,85,1,"Y",0,0,5.8,0.299171145112056,317
"318",264378,"22_04",9,"DF",202,"PSME","Douglas-fir","DF",52,30.8,31,0,2,"N",4,0,62.5,0.299171145112056,318
"319",264378,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,1.86981965695035,319
"320",264378,"22_04",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.86981965695035,320
"321",264378,"22_04",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.86981965695035,321
"322",264378,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,1.86981965695035,322
"323",264378,"22_04",3,"DF",202,"PSME","Douglas-fir","DF",85,7.2,52,85,1,"Y",0,0,6.1,0.299171145112056,323
"324",264378,"22_04",5,"DF",202,"PSME","Douglas-fir","DF",80,7.2,43,85,1,"Y",0,0,5,0.299171145112056,324
"325",264378,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,1.86981965695035,325
"326",264378,"22_04",1,"DF",202,"PSME","Douglas-fir","DF",64,7.8,58,85,1,"Y",0,0,8,0.299171145112056,326
"327",264378,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,1.86981965695035,327
"328",264378,"23_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.24159761610944,328
"329",264378,"23_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.24159761610944,329
"330",264378,"23_11",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,19,,,"Y",,,0.1,1.24159761610944,330
"331",264378,"23_11",4,"DF",202,"PSME","Douglas-fir","DF",34,11.4,58,70,1,"Y",0,0,15.7,0.198655618577511,331
"332",264378,"23_11",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,1.24159761610944,332
"333",264378,"23_11",6,"BM",312,"ACMA","Bigleaf maple","BM",,4,32,,,"Y",,,1.6,1.24159761610944,333
"334",264378,"23_11",1,"DF",202,"PSME","Douglas-fir","DF",,5,33,,,"Y",,,1.9,1.24159761610944,334
"335",264378,"23_11",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,26,,,"Y",,,0.8,1.24159761610944,335
"336",264378,"23_11",3,"DF",202,"PSME","Douglas-fir","DF",21,7.5,35,80,1,"Y",0,0,4.5,0.198655618577511,336
"337",264378,"23_11",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,1.24159761610944,337
"338",264378,"23_11",1,"DF",202,"PSME","Douglas-fir","DF",1,7.2,39,75,1,"Y",0,0,4.6,0.198655618577511,338
"339",264378,"23_11",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,1.24159761610944,339
"340",264378,"23_11",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,1.24159761610944,340
"341",264378,"23_11",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,26,,,"Y",,,0.8,1.24159761610944,341
"342",264378,"23_11",7,"DF",202,"PSME","Douglas-fir","DF",22,6.3,47,75,1,"Y",0,0,4.2,0.198655618577511,342
"343",264378,"23_11",2,"DF",202,"PSME","Douglas-fir","DF",5,7.3,37,0,1,"N",1,0,4.5,0.198655618577511,343
"344",264378,"23_11",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,1.24159761610944,344
"345",264378,"23_11",12,"DF",202,"PSME","Douglas-fir","DF",24,9.4,46,0,1,"N",1,0,8.8,0.198655618577511,345
"346",264378,"23_11",5,"DF",202,"PSME","Douglas-fir","DF",34,6.9,32,0,1,"N",1,0,3.6,0.198655618577511,346
"347",264378,"23_11",9,"DF",202,"PSME","Douglas-fir","DF",16,7.2,47,75,1,"Y",0,0,5.5,0.198655618577511,347
"348",264378,"23_11",8,"DF",202,"PSME","Douglas-fir","DF",10,6.2,43,50,1,"Y",0,0,3.8,0.198655618577511,348
"349",264378,"23_11",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,26,,,"Y",,,0.8,1.24159761610944,349
"350",264378,"23_11",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,19,,,"Y",,,0.1,1.24159761610944,350
"351",264378,"23_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.24159761610944,351
"352",264378,"23_11",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,19,,,"Y",,,0.1,1.24159761610944,352
"353",264378,"23_11",13,"DF",202,"PSME","Douglas-fir","DF",28,7.6,55,75,1,"Y",0,0,7.2,0.198655618577511,353
"354",264378,"23_11",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,26,,,"Y",,,0.8,1.24159761610944,354
"355",264378,"23_11",10,"TO",631,"LIDE3","Tanoak","TO",28,13.7,52,65,1,"Y",0,0,29,0.198655618577511,355
"356",264378,"23_11",6,"DF",202,"PSME","Douglas-fir","DF",18,8.3,49,0,1,"N",1,0,7.4,0.198655618577511,356
"357",264378,"23_11",11,"DF",202,"PSME","Douglas-fir","DF",45,7.6,49,50,1,"Y",0,0,6.3,0.198655618577511,357
"358",264378,"23_11",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,19,,,"Y",,,0.1,1.24159761610944,358
"359",264378,"23_11",14,"DF",202,"PSME","Douglas-fir","DF",12,6.9,43,80,1,"Y",0,0,4.6,0.198655618577511,359
"360",264378,"23_A09",20,"DF",202,"PSME","Douglas-fir","DF",17,7.8,46,85,1,"Y",0,0,6.2,0.0999863701239647,360
"361",264378,"23_A09",3,"DF",202,"PSME","Douglas-fir","DF",30,48.1,138,35,2,"Y",0,0,453.5,0.0999863701239647,361
"362",264378,"23_A09",13,"DF",202,"PSME","Douglas-fir","DF",2,8,48,85,1,"Y",0,0,6.8,0.0999863701239647,362
"363",264378,"23_A09",2,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.62491481327478,363
"364",264378,"23_A09",14,"DF",202,"PSME","Douglas-fir","DF",10,7.3,45,85,1,"Y",0,0,5.4,0.0999863701239647,364
"365",264378,"23_A09",5,"DF",202,"PSME","Douglas-fir","DF",34,6.3,42,45,1,"Y",0,0,3.8,0.0999863701239647,365
"366",264378,"23_A09",18,"DF",202,"PSME","Douglas-fir","DF",27,6.7,44,50,1,"Y",0,0,4.5,0.0999863701239647,366
"367",264378,"23_A09",1,"DF",202,"PSME","Douglas-fir","DF",28,7,52,75,1,"Y",0,0,5.8,0.0999863701239647,367
"368",264378,"23_A09",10,"DF",202,"PSME","Douglas-fir","DF",21,7.2,42,70,1,"Y",0,0,4.9,0.0999863701239647,368
"369",264378,"23_A09",9,"DF",202,"PSME","Douglas-fir","DF",29,8.3,45,85,1,"Y",0,0,6.8,0.0999863701239647,369
"370",264378,"23_A09",7,"DF",202,"PSME","Douglas-fir","DF",40,8.2,43,85,1,"Y",0,0,6.4,0.0999863701239647,370
"371",264378,"23_A09",6,"DF",202,"PSME","Douglas-fir","DF",20,7.3,52,45,1,"Y",0,0,6.2,0.0999863701239647,371
"372",264378,"23_A09",12,"DF",202,"PSME","Douglas-fir","DF",17,7.4,43,30,1,"Y",0,0,5.3,0.0999863701239647,372
"373",264378,"23_A09",15,"DF",202,"PSME","Douglas-fir","DF",24,5.9,41,50,1,"Y",0,0,3.3,0.0999863701239647,373
"374",264378,"23_A09",23,"DF",202,"PSME","Douglas-fir","DF",6,7.3,46,50,1,"Y",0,0,5.5,0.0999863701239647,374
"375",264378,"23_A09",11,"DF",202,"PSME","Douglas-fir","DF",2,7.2,43,80,1,"Y",0,0,5,0.0999863701239647,375
"376",264378,"23_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.62491481327478,376
"377",264378,"23_A09",24,"DF",202,"PSME","Douglas-fir","DF",13,5.7,40,85,1,"Y",0,0,3,0.0999863701239647,377
"378",264378,"23_A09",4,"DF",202,"PSME","Douglas-fir","DF",35,7.1,40,85,1,"Y",0,0,4.6,0.0999863701239647,378
"379",264378,"23_A09",21,"DF",202,"PSME","Douglas-fir","DF",17,6.3,42,80,1,"Y",0,0,3.8,0.0999863701239647,379
"380",264378,"23_A09",25,"DF",202,"PSME","Douglas-fir","DF",1,7.1,40,70,1,"Y",0,0,4.6,0.0999863701239647,380
"381",264378,"23_A09",16,"DF",202,"PSME","Douglas-fir","DF",14,6,43,45,1,"Y",0,0,3.5,0.0999863701239647,381
"382",264378,"23_A09",19,"DF",202,"PSME","Douglas-fir","DF",7,6.8,47,85,1,"Y",0,0,4.9,0.0999863701239647,382
"383",264378,"23_A09",2,"DF",202,"PSME","Douglas-fir","DF",27,5.7,38,40,1,"Y",0,0,2.8,0.0999863701239647,383
"384",264378,"23_A09",8,"DF",202,"PSME","Douglas-fir","DF",37,7.9,42,50,1,"Y",0,0,5.8,0.0999863701239647,384
"385",264378,"23_A09",22,"DF",202,"PSME","Douglas-fir","DF",1,8.2,47,85,1,"Y",0,0,7,0.0999863701239647,385
"386",264378,"23_A09",17,"DF",202,"PSME","Douglas-fir","DF",26,8.2,51,85,1,"Y",0,0,7.6,0.0999863701239647,386
"387",264378,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.0997369175201217,387
"388",264378,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.0997369175201217,388
"389",264378,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.0997369175201217,389
"390",264378,"32_13",11,"DF",202,"PSME","Douglas-fir","DF",11,14.2,88,75,1,"Y",0,0,37.7,0.0997369175201217,390
"391",264378,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.0997369175201217,391
"392",264378,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.623355734500761,392
"393",264378,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.0997369175201217,393
"394",264378,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.0997369175201217,394
"395",264378,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.0997369175201217,395
"396",264378,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.0997369175201217,396
"397",264378,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.0997369175201217,397
"398",264378,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.0997369175201217,398
"399",264378,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.0997369175201217,399
"400",264378,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.0997369175201217,400
"401",264378,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.0997369175201217,401
"402",264378,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.0997369175201217,402
"403",264378,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.0997369175201217,403
"404",264378,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.0997369175201217,404
"405",264378,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.0997369175201217,405
"406",264378,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.0997369175201217,406
"407",264378,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.0997369175201217,407
"408",264378,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.0997369175201217,408
"409",264378,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.0997369175201217,409
"410",264378,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.0997369175201217,410
"411",264378,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.0997369175201217,411
"412",264378,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.0997369175201217,412
"413",264378,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.0997369175201217,413
"414",264378,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.0997369175201217,414
"415",264378,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.0997369175201217,415
"416",264378,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.0997369175201217,416
"417",264378,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.0997369175201217,417
"418",264378,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.0997369175201217,418
"419",264378,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.623355734500761,419
"420",264378,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.0997369175201217,420
"421",264378,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.0997369175201217,421
"422",264378,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.0997369175201217,422
"423",264378,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.0997369175201217,423
"424",264378,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.0997369175201217,424
"425",264378,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.623355734500761,425
"426",264378,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.0997369175201217,426
"427",264378,"51_07",6,"DF",202,"PSME","Douglas-fir","DF",49,7.8,83,25,1,"Y",0,0,12.2,0.195224244219301,427
"428",264378,"51_07",19,"BM",312,"ACMA","Bigleaf maple","BM",69,7,36,50,2,"Y",0,0,6.1,0.195224244219301,428
"429",264378,"51_07",16,"DF",202,"PSME","Douglas-fir","DF",30,8.5,83,25,1,"Y",0,0,14.2,0.195224244219301,429
