"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"46",266397,"41_09",28,"DF",202,"PSME","Douglas-fir","DF",43,8.9,81,35,1,"Y",0,0,15,0.0357064096155729,46
"47",266397,"41_09",6,"DF",202,"PSME","Douglas-fir","DF",31,14.4,93,35,1,"Y",0,0,41.4,0.0357064096155729,47
"48",266397,"41_09",10,"DF",202,"PSME","Douglas-fir","DF",10,9.8,94,25,1,"Y",0,0,21.3,0.0357064096155729,48
"49",266397,"41_17",21,"DF",202,"PSME","Douglas-fir","DF",12,9.1,73,0,1,"N",1,0,13.8,0.138106731163196,49
"50",266397,"41_17",6,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,20,1,"Y",0,0,18.8,0.138106731163196,50
"51",266397,"41_17",12,"DF",202,"PSME","Douglas-fir","DF",12,19.3,106,35,1,"Y",0,0,80,0.138106731163196,51
"52",266397,"41_17",15,"DF",202,"PSME","Douglas-fir","DF",18,15.6,95,30,1,"Y",0,0,48.7,0.138106731163196,52
"53",266397,"41_17",10,"DF",202,"PSME","Douglas-fir","DF",1,17.8,102,35,1,"Y",0,0,66.6,0.138106731163196,53
"54",266397,"41_17",2,"DF",202,"PSME","Douglas-fir","DF",16,12.8,95,35,1,"Y",0,0,34.8,0.138106731163196,54
"55",266397,"41_17",4,"DF",202,"PSME","Douglas-fir","DF",14,15.3,100,40,1,"Y",0,0,50.3,0.138106731163196,55
"56",266397,"41_17",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,102,30,1,"Y",0,0,49.3,0.138106731163196,56
"57",266397,"41_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.863167069769977,57
"58",266397,"41_17",18,"DF",202,"PSME","Douglas-fir","DF",4,12.1,95,40,1,"Y",0,0,31.5,0.138106731163196,58
"59",266397,"41_17",8,"DF",202,"PSME","Douglas-fir","DF",6,9.1,72,0,1,"N",1,0,13.6,0.138106731163196,59
"60",266397,"41_17",11,"DF",202,"PSME","Douglas-fir","DF",6,15.7,93,35,1,"Y",0,0,48,0.138106731163196,60
"61",266397,"41_17",3,"DF",202,"PSME","Douglas-fir","DF",15,10.1,85,35,1,"Y",0,0,20,0.138106731163196,61
"62",266397,"41_17",5,"DF",202,"PSME","Douglas-fir","DF",12,13.9,93,40,1,"Y",0,0,39,0.138106731163196,62
"63",266397,"41_17",7,"DF",202,"PSME","Douglas-fir","DF",9,12.5,81,40,1,"Y",0,0,27.3,0.138106731163196,63
"64",266397,"41_17",16,"DF",202,"PSME","Douglas-fir","DF",10,12.8,88,30,1,"Y",0,0,31.6,0.138106731163196,64
"65",266397,"41_17",1,"DF",202,"PSME","Douglas-fir","DF",14,16.6,90,45,1,"Y",0,0,50.6,0.138106731163196,65
"66",266397,"41_17",13,"DF",202,"PSME","Douglas-fir","DF",11,17.2,103,25,1,"Y",0,0,63.6,0.138106731163196,66
"67",266397,"41_17",20,"DF",202,"PSME","Douglas-fir","DF",11,10.5,85,35,1,"Y",0,0,21.4,0.138106731163196,67
"68",266397,"41_17",14,"DF",202,"PSME","Douglas-fir","DF",17,10.2,76,0,1,"N",1,0,17.8,0.138106731163196,68
"69",266397,"41_17",19,"DF",202,"PSME","Douglas-fir","DF",2,15.5,98,40,1,"Y",0,0,50.1,0.138106731163196,69
"70",266397,"41_17",17,"DF",202,"PSME","Douglas-fir","DF",2,15.7,95,35,1,"Y",0,0,49.3,0.138106731163196,70
"71",266397,"41_A12",23,"DF",202,"PSME","Douglas-fir","DF",5,17,98,25,1,"Y",0,0,58.6,0.453801246319961,71
"72",266397,"41_A12",9,"DF",202,"PSME","Douglas-fir","DF",2,11.4,95,20,1,"Y",0,0,28.3,0.453801246319961,72
"73",266397,"41_A12",25,"DF",202,"PSME","Douglas-fir","DF",3,8.9,41,0,2,"N",2,0,7.1,0.453801246319961,73
"74",266397,"41_A12",12,"DF",202,"PSME","Douglas-fir","DF",8,14.4,88,25,1,"Y",0,0,38.6,0.453801246319961,74
"75",266397,"41_A12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.3,73,20,1,"Y",0,0,14.4,0.453801246319961,75
"76",266397,"41_A12",28,"DF",202,"PSME","Douglas-fir","DF",12,8.2,75,30,1,"Y",0,0,11.8,0.453801246319961,76
"77",266397,"41_A12",10,"DF",202,"PSME","Douglas-fir","DF",5,15.6,97,30,1,"Y",0,0,50,0.453801246319961,77
"78",266397,"41_A12",3,"DF",202,"PSME","Douglas-fir","DF",16,12.5,85,30,1,"Y",0,0,29,0.453801246319961,78
"79",266397,"41_A12",27,"DF",202,"PSME","Douglas-fir","DF",20,15.2,99,25,1,"Y",0,0,49.1,0.453801246319961,79
"80",266397,"41_A12",33,"DF",202,"PSME","Douglas-fir","DF",24,12.9,94,35,1,"Y",0,0,34.8,0.453801246319961,80
"81",266397,"41_A12",17,"DF",202,"PSME","Douglas-fir","DF",17,10.4,92,30,1,"Y",0,0,23.1,0.453801246319961,81
"82",266397,"41_A12",21,"DF",202,"PSME","Douglas-fir","DF",10,10.9,85,20,1,"Y",0,0,22.9,0.453801246319961,82
"83",266397,"41_A12",14,"DF",202,"PSME","Douglas-fir","DF",16,10.6,90,30,3,"Y",0,0,23.3,0.453801246319961,83
"84",266397,"41_A12",5,"DF",202,"PSME","Douglas-fir","DF",5,10.5,80,20,1,"Y",0,0,19.9,0.453801246319961,84
"85",266397,"41_A12",32,"DF",202,"PSME","Douglas-fir","DF",24,10.5,38,0,2,"N",2,0,9.2,0.453801246319961,85
"86",266397,"41_A12",26,"DF",202,"PSME","Douglas-fir","DF",7,14.2,95,25,1,"Y",0,0,41.5,0.453801246319961,86
"87",266397,"41_A12",4,"DF",202,"PSME","Douglas-fir","DF",9,14.1,89,30,1,"Y",0,0,37.8,0.453801246319961,87
"88",266397,"41_A12",22,"DF",202,"PSME","Douglas-fir","DF",3,13.6,90,20,1,"Y",0,0,36.1,0.453801246319961,88
"89",266397,"41_A12",15,"DF",202,"PSME","Douglas-fir","DF",14,13.5,95,40,1,"Y",0,0,38.1,0.453801246319961,89
"90",266397,"41_A12",24,"DF",202,"PSME","Douglas-fir","DF",1,14.4,95,25,1,"Y",0,0,42.5,0.453801246319961,90
"91",266397,"41_A12",7,"DF",202,"PSME","Douglas-fir","DF",1,6.8,76,15,1,"Y",0,0,8.5,0.453801246319961,91
"92",266397,"41_A12",30,"DF",202,"PSME","Douglas-fir","DF",13,11.7,86,20,1,"Y",0,0,26.3,0.453801246319961,92
"93",266397,"41_A12",1,"DF",202,"PSME","Douglas-fir","DF",22,14.6,88,30,1,"Y",0,0,39.6,0.453801246319961,93
"94",266397,"41_A12",20,"DF",202,"PSME","Douglas-fir","DF",10,11.3,80,15,1,"Y",0,0,22.6,0.453801246319961,94
"95",266397,"41_A12",2,"DF",202,"PSME","Douglas-fir","DF",12,17,98,35,1,"Y",0,0,58.6,0.453801246319961,95
"96",266397,"41_A12",8,"DF",202,"PSME","Douglas-fir","DF",3,10.5,81,15,1,"Y",0,0,20.2,0.453801246319961,96
"97",266397,"41_A12",6,"DF",202,"PSME","Douglas-fir","DF",4,11,78,0,1,"N",2,0,20.9,0.453801246319961,97
"98",266397,"41_A12",34,"DF",202,"PSME","Douglas-fir","DF",18,14.3,98,25,1,"Y",0,0,43.7,0.453801246319961,98
"99",266397,"41_A12",16,"DF",202,"PSME","Douglas-fir","DF",11,13.3,87,35,1,"Y",0,0,33.3,0.453801246319961,99
"100",266397,"41_A12",11,"DF",202,"PSME","Douglas-fir","DF",8,10.1,79,35,1,"Y",0,0,18.3,0.453801246319961,100
"101",266397,"41_A12",29,"DF",202,"PSME","Douglas-fir","DF",12,12.8,102,30,1,"Y",0,0,37.8,0.453801246319961,101
"102",266397,"41_A12",18,"DF",202,"PSME","Douglas-fir","DF",10,14,92,20,1,"Y",0,0,38.9,0.453801246319961,102
"103",266397,"41_A12",19,"DF",202,"PSME","Douglas-fir","DF",18,17.5,91,30,1,"Y",0,0,56.1,0.453801246319961,103
"104",266397,"41_A12",31,"DF",202,"PSME","Douglas-fir","DF",17,16.7,96,30,1,"Y",0,0,55.4,0.453801246319961,104
"105",266397,"42_14",16,"DF",202,"PSME","Douglas-fir","DF",3,10.6,79,40,1,"Y",0,0,19.9,0.034942732430788,105
"106",266397,"42_14",8,"DF",202,"PSME","Douglas-fir","DF",1,11.5,91,25,1,"Y",0,0,27.3,0.034942732430788,106
"107",266397,"42_14",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,72,0,1,"N",1,0,12.2,0.034942732430788,107
"108",266397,"42_14",12,"DF",202,"PSME","Douglas-fir","DF",4,10.8,96,35,1,"Y",0,0,25.9,0.034942732430788,108
"109",266397,"42_14",6,"DF",202,"PSME","Douglas-fir","DF",2,10.6,101,25,1,"Y",0,0,26.6,0.034942732430788,109
"110",266397,"42_14",11,"DF",202,"PSME","Douglas-fir","DF",3,12.3,108,20,1,"Y",0,0,37.4,0.034942732430788,110
"111",266397,"42_14",4,"DF",202,"PSME","Douglas-fir","DF",7,7.7,49,0,1,"N",2,0,6.5,0.034942732430788,111
"112",266397,"42_14",1,"RA",351,"ALRU","Red alder","RA",1,12.6,100,30,1,"Y",0,0,38.5,0.034942732430788,112
"113",266397,"42_14",10,"DF",202,"PSME","Douglas-fir","DF",1,7.2,91,15,1,"Y",0,0,11.8,0.034942732430788,113
"114",266397,"42_14",17,"DF",202,"PSME","Douglas-fir","DF",1,11.4,82,25,1,"Y",0,0,23.7,0.034942732430788,114
"115",266397,"42_14",3,"DF",202,"PSME","Douglas-fir","DF",8,11,109,30,1,"Y",0,0,31,0.034942732430788,115
"116",266397,"42_14",21,"RA",351,"ALRU","Red alder","RA",1,16.7,132,40,1,"Y",0,0,81,0.034942732430788,116
"117",266397,"42_14",19,"RA",351,"ALRU","Red alder","RA",4,15.6,88,40,1,"Y",0,0,54.4,0.034942732430788,117
"118",266397,"42_14",9,"DF",202,"PSME","Douglas-fir","DF",2,6.3,94,15,1,"Y",0,0,9.7,0.034942732430788,118
"119",266397,"42_14",5,"DF",202,"PSME","Douglas-fir","DF",1,19,121,20,1,"Y",0,0,91.8,0.034942732430788,119
"120",266397,"42_14",2,"RA",351,"ALRU","Red alder","RA",1,11,105,30,1,"Y",0,0,30.3,0.034942732430788,120
"121",266397,"42_14",13,"DF",202,"PSME","Douglas-fir","DF",2,7.1,63,40,1,"Y",0,0,7.4,0.034942732430788,121
"122",266397,"42_14",24,"DF",202,"PSME","Douglas-fir","DF",4,11.1,65,0,1,"N",1,0,17,0.034942732430788,122
"123",266397,"42_14",23,"DF",202,"PSME","Douglas-fir","DF",2,14.3,12,0,2,"N",4,0,7.5,0.034942732430788,123
"124",266397,"42_14",7,"DF",202,"PSME","Douglas-fir","DF",4,6.5,13,0,1,"N",3,0,1.6,0.034942732430788,124
"125",266397,"42_14",20,"RA",351,"ALRU","Red alder","RA",5,17.5,102,45,1,"Y",0,0,75,0.034942732430788,125
"126",266397,"42_14",26,"DF",202,"PSME","Douglas-fir","DF",5,11,92,25,1,"Y",0,0,25.6,0.034942732430788,126
"127",266397,"42_14",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,108,0,1,"N",1,0,43.7,0.034942732430788,127
"128",266397,"42_14",25,"DF",202,"PSME","Douglas-fir","DF",5,10.1,107,20,1,"Y",0,0,26.1,0.034942732430788,128
"129",266397,"42_14",14,"DF",202,"PSME","Douglas-fir","DF",4,11.2,80,20,1,"Y",0,0,22.3,0.034942732430788,129
"130",266397,"42_14",18,"DF",202,"PSME","Douglas-fir","DF",4,5.6,43,0,1,"N",2,0,3.1,0.034942732430788,130
"131",266397,"51_01",27,"DF",202,"PSME","Douglas-fir","DF",37,16.6,115,35,1,"Y",0,0,68.5,0.0340227838440516,131
"132",266397,"51_01",17,"DF",202,"PSME","Douglas-fir","DF",72,13,87,35,1,"Y",0,0,32,0.0340227838440516,132
"133",266397,"51_01",18,"DF",202,"PSME","Douglas-fir","DF",71,6.9,62,30,1,"Y",0,0,6.8,0.0340227838440516,133
"134",266397,"51_01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,0.212642399025323,134
"135",266397,"51_01",5,"DF",202,"PSME","Douglas-fir","DF",88,8.6,84,30,1,"Y",0,0,14.7,0.0340227838440516,135
"136",266397,"51_01",4,"DF",202,"PSME","Douglas-fir","DF",83,11.2,89,30,1,"Y",0,0,25.4,0.0340227838440516,136
"137",266397,"51_01",1,"DF",202,"PSME","Douglas-fir","DF",60,9.4,78,25,1,"Y",0,0,15.8,0.0340227838440516,137
"138",266397,"51_01",3,"DF",202,"PSME","Douglas-fir","DF",81,12.3,99,30,1,"Y",0,0,34,0.0340227838440516,138
"139",266397,"51_01",15,"DF",202,"PSME","Douglas-fir","DF",74,13.3,92,45,1,"Y",0,0,35.7,0.0340227838440516,139
"140",266397,"51_01",24,"BM",312,"ACMA","Bigleaf maple","BM",26,6.4,70,35,1,"Y",0,0,7.3,0.0340227838440516,140
"141",266397,"51_01",22,"DF",202,"PSME","Douglas-fir","DF",6,12.4,95,30,1,"Y",0,0,32.9,0.0340227838440516,141
"142",266397,"51_01",16,"DF",202,"PSME","Douglas-fir","DF",67,13.7,95,35,1,"Y",0,0,39.1,0.0340227838440516,142
"143",266397,"51_01",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,0.212642399025323,143
"144",266397,"51_01",19,"DF",202,"PSME","Douglas-fir","DF",42,19.7,111,40,1,"Y",0,0,87.8,0.0340227838440516,144
"145",266397,"51_01",21,"DF",202,"PSME","Douglas-fir","DF",12,14.9,106,35,1,"Y",0,0,51.6,0.0340227838440516,145
"146",266397,"51_01",23,"DF",202,"PSME","Douglas-fir","DF",3,11.2,100,35,1,"Y",0,0,29,0.0340227838440516,146
"147",266397,"51_01",7,"DF",202,"PSME","Douglas-fir","DF",67,7.7,76,25,1,"Y",0,0,10.7,0.0340227838440516,147
"148",266397,"51_01",13,"DF",202,"PSME","Douglas-fir","DF",42,13,97,40,1,"Y",0,0,36.6,0.0340227838440516,148
"149",266397,"51_01",12,"DF",202,"PSME","Douglas-fir","DF",12,13.7,88,55,1,"Y",0,0,35.5,0.0340227838440516,149
"150",266397,"51_01",14,"DF",202,"PSME","Douglas-fir","DF",59,12.5,89,35,1,"Y",0,0,30.8,0.0340227838440516,150
"151",266397,"51_01",28,"DF",202,"PSME","Douglas-fir","DF",60,15.4,109,35,1,"Y",0,0,56.5,0.0340227838440516,151
"152",266397,"51_01",2,"DF",202,"PSME","Douglas-fir","DF",74,12.5,108,25,1,"Y",0,0,38.5,0.0340227838440516,152
"153",266397,"51_01",6,"DF",202,"PSME","Douglas-fir","DF",85,14.9,99,45,1,"Y",0,0,47.5,0.0340227838440516,153
"154",266397,"51_01",10,"DF",202,"PSME","Douglas-fir","DF",16,15.8,92,40,1,"Y",0,0,47.8,0.0340227838440516,154
"155",266397,"51_01",11,"DF",202,"PSME","Douglas-fir","DF",6,12.6,91,35,1,"Y",0,0,32.1,0.0340227838440516,155
"156",266397,"51_01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,0.212642399025323,156
"157",266397,"51_01",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,0.212642399025323,157
"158",266397,"51_01",20,"DF",202,"PSME","Douglas-fir","DF",29,11.1,97,30,1,"Y",0,0,27.6,0.0340227838440516,158
"159",266397,"51_01",25,"DF",202,"PSME","Douglas-fir","DF",18,13.9,109,40,1,"Y",0,0,47.1,0.0340227838440516,159
"160",266397,"51_01",26,"DF",202,"PSME","Douglas-fir","DF",22,8.5,93,30,1,"Y",0,0,16.3,0.0340227838440516,160
"161",266397,"51_01",9,"DF",202,"PSME","Douglas-fir","DF",40,16.4,102,45,1,"Y",0,0,58,0.0340227838440516,161
"162",266397,"51_01",8,"RC",242,"THPL","Western redcedar","RC",35,12.4,30,0,2,"N",3,0,14.2,0.0340227838440516,162
"163",266397,"51_02",15,"DF",202,"PSME","Douglas-fir","DF",6,16.7,102,30,1,"Y",0,0,59.8,0.173782201968716,163
"164",266397,"51_02",31,"DF",202,"PSME","Douglas-fir","DF",19,12,98,30,1,"Y",0,0,32.2,0.173782201968716,164
"165",266397,"51_02",11,"DF",202,"PSME","Douglas-fir","DF",10,14.1,87,40,1,"Y",0,0,36.8,0.173782201968716,165
"166",266397,"51_02",10,"DF",202,"PSME","Douglas-fir","DF",3,11.4,59,0,2,"N",2,0,16,0.173782201968716,166
"167",266397,"51_02",19,"WH",263,"TSHE","Western hemlock","WH",17,15,104,30,1,"Y",0,0,54.8,0.173782201968716,167
"168",266397,"51_02",28,"DF",202,"PSME","Douglas-fir","DF",2,13.8,100,25,1,"Y",0,0,42.1,0.173782201968716,168
"169",266397,"51_02",4,"DF",202,"PSME","Douglas-fir","DF",49,18.6,122,35,1,"Y",0,0,89.3,0.173782201968716,169
"170",266397,"51_02",8,"WH",263,"TSHE","Western hemlock","WH",26,15.6,101,40,1,"Y",0,0,56.7,0.173782201968716,170
"171",266397,"51_02",32,"DF",202,"PSME","Douglas-fir","DF",26,11.6,100,30,1,"Y",0,0,30.9,0.173782201968716,171
"172",266397,"51_02",22,"WH",263,"TSHE","Western hemlock","WH",24,15.9,104,45,1,"Y",0,0,60.6,0.173782201968716,172
"173",266397,"51_02",25,"WH",263,"TSHE","Western hemlock","WH",7,12.5,97,40,1,"Y",0,0,36.7,0.173782201968716,173
"174",266397,"51_02",18,"DF",202,"PSME","Douglas-fir","DF",12,14.2,98,25,1,"Y",0,0,43.2,0.173782201968716,174
"175",266397,"51_02",16,"DF",202,"PSME","Douglas-fir","DF",6,9.5,77,30,1,"Y",0,0,15.9,0.173782201968716,175
"176",266397,"51_02",17,"DF",202,"PSME","Douglas-fir","DF",6,6.2,31,0,2,"N",3,0,2.8,0.173782201968716,176
"177",266397,"51_02",2,"DF",202,"PSME","Douglas-fir","DF",36,8.6,79,15,1,"Y",0,0,13.7,0.173782201968716,177
"178",266397,"51_02",20,"WH",263,"TSHE","Western hemlock","WH",16,16.8,99,30,1,"Y",0,0,63,0.173782201968716,178
"179",266397,"51_02",5,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,20,1,"Y",0,0,20.3,0.173782201968716,179
"180",266397,"51_02",9,"WH",263,"TSHE","Western hemlock","WH",28,16.7,87,55,1,"Y",0,0,53.5,0.173782201968716,180
"181",266397,"51_02",23,"DF",202,"PSME","Douglas-fir","DF",14,18.5,100,0,1,"N",2,0,69.3,0.173782201968716,181
"182",266397,"51_02",3,"DF",202,"PSME","Douglas-fir","DF",39,17.8,129,30,1,"Y",0,0,86.9,0.173782201968716,182
"183",266397,"51_02",14,"DF",202,"PSME","Douglas-fir","DF",3,19.3,105,45,1,"Y",0,0,79.1,0.173782201968716,183
"184",266397,"51_02",6,"WH",263,"TSHE","Western hemlock","WH",47,7.8,74,20,1,"Y",0,0,11.4,0.173782201968716,184
"185",266397,"51_02",13,"WH",263,"TSHE","Western hemlock","WH",2,17.2,101,45,1,"Y",0,0,67.1,0.173782201968716,185
"186",266397,"51_02",24,"WH",263,"TSHE","Western hemlock","WH",16,11.3,82,50,1,"Y",0,0,25.2,0.173782201968716,186
"187",266397,"51_02",21,"DF",202,"PSME","Douglas-fir","DF",21,18,108,50,1,"Y",0,0,72.9,0.173782201968716,187
"188",266397,"51_02",29,"DF",202,"PSME","Douglas-fir","DF",2,17.5,110,40,1,"Y",0,0,71.1,0.173782201968716,188
"189",266397,"51_02",33,"DF",202,"PSME","Douglas-fir","DF",28,19.1,119,30,1,"Y",0,0,90.8,0.173782201968716,189
"190",266397,"51_02",1,"DF",202,"PSME","Douglas-fir","DF",35,13.9,101,45,1,"Y",0,0,43.2,0.173782201968716,190
"191",266397,"51_02",30,"DF",202,"PSME","Douglas-fir","DF",9,17.2,113,30,1,"Y",0,0,71.4,0.173782201968716,191
"192",266397,"51_02",26,"WH",263,"TSHE","Western hemlock","WH",8,15.3,92,30,1,"Y",0,0,49.2,0.173782201968716,192
"193",266397,"51_02",27,"DF",202,"PSME","Douglas-fir","DF",15,6.2,74,15,1,"Y",0,0,7,0.173782201968716,193
"194",266397,"51_02",7,"DF",202,"PSME","Douglas-fir","DF",40,9.4,71,25,1,"Y",0,0,14.1,0.173782201968716,194
"195",266397,"51_02",12,"WH",263,"TSHE","Western hemlock","WH",8,10.2,89,30,1,"Y",0,0,23,0.173782201968716,195
"196",266397,"51_03",29,"DF",202,"PSME","Douglas-fir","DF",13,8.7,82,15,1,"Y",0,0,14.6,0.418766384815103,196
"197",266397,"51_03",22,"DF",202,"PSME","Douglas-fir","DF",2,13,112,30,1,"Y",0,0,43,0.418766384815103,197
"198",266397,"51_03",15,"DF",202,"PSME","Douglas-fir","DF",16,11.2,100,30,1,"Y",0,0,29,0.418766384815103,198
"199",266397,"51_03",6,"WH",263,"TSHE","Western hemlock","WH",22,9,86,15,1,"Y",0,0,17.6,0.418766384815103,199
"200",266397,"51_03",14,"DF",202,"PSME","Douglas-fir","DF",11,12.6,102,25,1,"Y",0,0,36.7,0.418766384815103,200
