"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"701",240174,"53_02",4,"TO",631,"LIDE3","Tanoak","TO",1,19.7,51,45,3,"Y",0,0,57.7,0.0136500818976821,701
"702",240174,"53_02",7,"TO",631,"LIDE3","Tanoak","TO",44,14.4,65,70,1,"Y",0,0,38.8,0.0136500818976821,702
"703",240174,"53_02",6,"TO",631,"LIDE3","Tanoak","TO",62,10.6,28,30,3,"Y",0,0,10.3,0.0136500818976821,703
"704",240174,"53_02",3,"TO",631,"LIDE3","Tanoak","TO",2,9.8,56,40,1,"Y",0,0,16.1,0.0136500818976821,704
"705",240174,"53_02",9,"TO",631,"LIDE3","Tanoak","TO",31,6.4,15,0,2,"N",2,0,2.3,0.0136500818976821,705
"706",240174,"53_02",5,"TO",631,"LIDE3","Tanoak","TO",55,16.4,45,55,1,"Y",0,0,36.3,0.0136500818976821,706
"707",240174,"53_02",8,"TO",631,"LIDE3","Tanoak","TO",42,16.5,92,45,1,"Y",0,0,68.2,0.0136500818976821,707
"708",240174,"53_02",2,"TO",631,"LIDE3","Tanoak","TO",49,8.1,34,85,3,"Y",0,0,7.2,0.0136500818976821,708
"709",240174,"53_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.0860714098291313,709
"710",240174,"53_03",2,"WH",263,"TSHE","Western hemlock","WH",,2,7,,,"Y",,,0.1,0.0860714098291313,710
"711",240174,"53_03",1,"OM",981,"UMCA","Oregon myrtle","OM",31,9.7,55,60,1,"Y",0,0,17.6,0.013771425572661,711
"712",240174,"53_03",4,"RA",351,"ALRU","Red alder","RA",6,16.2,81,50,1,"Y",0,0,55.9,0.013771425572661,712
"713",240174,"53_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.0860714098291313,713
"714",240174,"53_03",6,"RA",351,"ALRU","Red alder","RA",39,5.6,46,35,2,"Y",0,0,5,0.013771425572661,714
"715",240174,"53_03",2,"OM",981,"UMCA","Oregon myrtle","OM",8,25.8,60,75,1,"Y",0,0,130.2,0.013771425572661,715
"716",240174,"53_03",5,"RA",351,"ALRU","Red alder","RA",8,13.7,88,55,1,"Y",0,0,42,0.013771425572661,716
"717",240174,"53_03",3,"WH",263,"TSHE","Western hemlock","WH",9,5.8,46,65,1,"Y",0,0,3.7,0.013771425572661,717
"718",240174,"53_14",4,"RA",351,"ALRU","Red alder","RA",21,7.3,70,35,1,"Y",0,0,10.5,0.0140431263845033,718
"719",240174,"53_14",1,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.0877695399031458,719
"720",240174,"53_14",6,"BM",312,"ACMA","Bigleaf maple","BM",62,10.3,58,45,1,"Y",0,0,18.9,0.0140431263845033,720
"721",240174,"53_14",5,"BM",312,"ACMA","Bigleaf maple","BM",54,12.1,62,40,1,"Y",0,0,28.1,0.0140431263845033,721
"722",240174,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0877695399031458,722
"723",240174,"53_14",7,"BM",312,"ACMA","Bigleaf maple","BM",52,8.3,46,45,1,"Y",0,0,10.2,0.0140431263845033,723
"724",240174,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0877695399031458,724
"725",240174,"53_14",9,"WH",263,"TSHE","Western hemlock","WH",17,26.5,173,70,1,"Y",0,0,256.4,0.0140431263845033,725
"726",240174,"53_14",10,"DF",202,"PSME","Douglas-fir","DF",14,61.6,240,40,1,"Y",0,0,1242.1,0.0140431263845033,726
"727",240174,"53_14",2,"RA",351,"ALRU","Red alder","RA",27,6.1,41,40,2,"Y",0,0,5.7,0.0140431263845033,727
"728",240174,"53_14",8,"WH",263,"TSHE","Western hemlock","WH",55,35,170,80,1,"Y",0,0,402.7,0.0140431263845033,728
"729",240174,"53_14",1,"RA",351,"ALRU","Red alder","RA",29,12.2,40,0,2,"N",4,0,22.5,0.0140431263845033,729
"730",240174,"53_14",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.0877695399031458,730
"731",240174,"53_14",3,"RA",351,"ALRU","Red alder","RA",25,14.4,103,50,1,"Y",0,0,51.1,0.0140431263845033,731
"732",240174,"53_21",2,"RA",351,"ALRU","Red alder","RA",23,17.8,21,80,2,"Y",0,0,18.1,0.0136621721908726,732
"733",240174,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,0.0136621721908726,733
"734",240174,"53_21",6,"RA",351,"ALRU","Red alder","RA",63,8.5,16,0,2,"N",2,0,3.2,0.0136621721908726,734
"735",240174,"53_21",3,"RA",351,"ALRU","Red alder","RA",28,18.9,74,60,2,"Y",0,0,72.2,0.0136621721908726,735
"736",240174,"53_21",7,"RA",351,"ALRU","Red alder","RA",3,11.3,11,0,2,"N",3,0,3.8,0.0136621721908726,736
"737",240174,"53_21",1,"RA",351,"ALRU","Red alder","RA",22,10,10,0,2,"N",3,0,2.7,0.0136621721908726,737
"738",240174,"53_21",5,"DF",202,"PSME","Douglas-fir","DF",95,18,121,70,1,"Y",0,0,83.5,0.0136621721908726,738
"739",240174,"53_21",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.0853885761929536,739
"740",240174,"53_A02",9,"TO",631,"LIDE3","Tanoak","TO",87,9.1,35,35,1,"Y",0,0,9.3,0.00336375197343418,740
"741",240174,"53_A02",5,"OM",981,"UMCA","Oregon myrtle","OM",2,10.5,57,70,1,"Y",0,0,21,0.00336375197343418,741
"742",240174,"53_A02",8,"TO",631,"LIDE3","Tanoak","TO",101,6.5,30,35,1,"Y",0,0,4.2,0.00336375197343418,742
"743",240174,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0210234498339636,743
"744",240174,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0210234498339636,744
"745",240174,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0210234498339636,745
"746",240174,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0210234498339636,746
"747",240174,"53_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.0210234498339636,747
"748",240174,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0210234498339636,748
"749",240174,"53_A02",7,"OM",981,"UMCA","Oregon myrtle","OM",38,7.8,55,75,1,"Y",0,0,11.4,0.00336375197343418,749
"750",240174,"53_A02",4,"TO",631,"LIDE3","Tanoak","TO",41,5.9,32,50,1,"Y",0,0,3.7,0.00336375197343418,750
"751",240174,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0210234498339636,751
"752",240174,"53_A02",6,"TO",631,"LIDE3","Tanoak","TO",29,5.7,36,70,1,"Y",0,0,3.8,0.00336375197343418,752
"753",240174,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",47,12.1,33,80,1,"Y",0,0,15.4,0.00336375197343418,753
"754",240174,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0210234498339636,754
"755",240174,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0210234498339636,755
"756",240174,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0210234498339636,756
"757",240174,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0210234498339636,757
"758",240174,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0210234498339636,758
"759",240174,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0210234498339636,759
"760",240174,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0210234498339636,760
"761",240174,"53_A02",3,"TO",631,"LIDE3","Tanoak","TO",53,12,44,70,1,"Y",0,0,19.4,0.00336375197343418,761
"762",240174,"53_A02",2,"DF",202,"PSME","Douglas-fir","DF",72,60,179,0,1,"N",2,0,848,0.00336375197343418,762
"763",240174,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0210234498339636,763
"764",240174,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0210234498339636,764
"765",240174,"61_04",5,"WH",263,"TSHE","Western hemlock","WH",6,25.6,121,80,1,"Y",0,0,161.3,0.0272635337958799,765
"766",240174,"61_04",15,"WH",263,"TSHE","Western hemlock","WH",16,8.4,68,75,1,"Y",0,0,11.8,0.0272635337958799,766
"767",240174,"61_04",6,"TO",631,"LIDE3","Tanoak","TO",22,9.6,60,35,1,"Y",0,0,16.5,0.0272635337958799,767
"768",240174,"61_04",11,"WH",263,"TSHE","Western hemlock","WH",4,10,73,75,1,"Y",0,0,17.7,0.0272635337958799,768
"769",240174,"61_04",9,"WH",263,"TSHE","Western hemlock","WH",17,27.8,134,50,1,"Y",0,0,208,0.0272635337958799,769
"770",240174,"61_04",2,"WH",263,"TSHE","Western hemlock","WH",33,22.4,122,50,1,"Y",0,0,130.4,0.0272635337958799,770
"771",240174,"61_04",12,"DF",202,"PSME","Douglas-fir","DF",4,24.7,112,40,1,"Y",0,0,129.1,0.0272635337958799,771
"772",240174,"61_04",8,"TO",631,"LIDE3","Tanoak","TO",22,23.5,63,20,1,"Y",0,0,97.6,0.0272635337958799,772
"773",240174,"61_04",7,"TO",631,"LIDE3","Tanoak","TO",30,18.4,62,20,1,"Y",0,0,59.9,0.0272635337958799,773
"774",240174,"61_04",14,"DF",202,"PSME","Douglas-fir","DF",24,41.6,147,45,1,"Y",0,0,414.8,0.0272635337958799,774
"775",240174,"61_04",1,"WH",263,"TSHE","Western hemlock","WH",28,27.4,125,65,1,"Y",0,0,187.4,0.0272635337958799,775
"776",240174,"61_04",13,"DF",202,"PSME","Douglas-fir","DF",9,23.5,109,40,1,"Y",0,0,114.9,0.0272635337958799,776
"777",240174,"61_04",4,"WH",263,"TSHE","Western hemlock","WH",22,30.2,135,75,1,"Y",0,0,240.6,0.0272635337958799,777
"778",240174,"61_04",3,"WH",263,"TSHE","Western hemlock","WH",28,9.3,56,60,1,"Y",0,0,11.2,0.0272635337958799,778
"779",240174,"61_04",10,"WH",263,"TSHE","Western hemlock","WH",15,25.7,143,40,1,"Y",0,0,196.7,0.0272635337958799,779
"780",240174,"62_A08",6,"RA",351,"ALRU","Red alder","RA",36,8.9,44,25,1,"Y",0,0,12.5,0.0583693349133712,780
"781",240174,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",1,24.7,83,40,1,"Y",0,0,83.2,0.0583693349133712,781
"782",240174,"62_A08",24,"DF",202,"PSME","Douglas-fir","DF",36,13.1,44,0,2,"N",3,0,15.7,0.0583693349133712,782
"783",240174,"62_A08",1,"RC",242,"THPL","Western redcedar","RC",9,9.7,40,65,3,"Y",0,0,9.8,0.0583693349133712,783
"784",240174,"62_A08",12,"RC",242,"THPL","Western redcedar","RC",28,7.7,67,25,1,"Y",0,0,10,0.0583693349133712,784
"785",240174,"62_A08",20,"RC",242,"THPL","Western redcedar","RC",38,27.6,101,60,1,"Y",0,0,121.5,0.0583693349133712,785
"786",240174,"62_A08",14,"RC",242,"THPL","Western redcedar","RC",4,24,98,55,1,"Y",0,0,92.4,0.0583693349133712,786
"787",240174,"62_A08",7,"RA",351,"ALRU","Red alder","RA",37,14,74,30,1,"Y",0,0,39.7,0.0583693349133712,787
"788",240174,"62_A08",18,"TO",631,"LIDE3","Tanoak","TO",41,14.4,57,30,1,"Y",0,0,34.6,0.0583693349133712,788
"789",240174,"62_A08",15,"RC",242,"THPL","Western redcedar","RC",7,29.5,108,35,1,"Y",0,0,146.4,0.0583693349133712,789
"790",240174,"62_A08",4,"RC",242,"THPL","Western redcedar","RC",21,11.6,62,55,1,"Y",0,0,18.7,0.0583693349133712,790
"791",240174,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.36480834320857,791
"792",240174,"62_A08",21,"DF",202,"PSME","Douglas-fir","DF",42,12.6,17,0,2,"N",4,0,9.2,0.0583693349133712,792
"793",240174,"62_A08",11,"RC",242,"THPL","Western redcedar","RC",33,16.8,80,35,3,"Y",0,0,41.3,0.0583693349133712,793
"794",240174,"62_A08",9,"RC",242,"THPL","Western redcedar","RC",48,9.6,74,45,1,"Y",0,0,16.2,0.0583693349133712,794
"795",240174,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.36480834320857,795
"796",240174,"62_A08",13,"RA",351,"ALRU","Red alder","RA",16,19.2,15,0,2,"N",3,0,15.1,0.0583693349133712,796
"797",240174,"62_A08",17,"OM",981,"UMCA","Oregon myrtle","OM",23,7.8,23,30,3,"Y",0,0,3.8,0.0583693349133712,797
"798",240174,"62_A08",26,"RA",351,"ALRU","Red alder","RA",47,22.2,68,0,2,"N",2,0,95.2,0.0583693349133712,798
"799",240174,"62_A08",8,"DF",202,"PSME","Douglas-fir","DF",46,30.5,21,0,2,"N",5,0,56.8,0.0583693349133712,799
"800",240174,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.36480834320857,800
"801",240174,"62_A08",3,"RA",351,"ALRU","Red alder","RA",7,12.8,89,30,3,"Y",0,0,36.9,0.0583693349133712,801
"802",240174,"62_A08",3,"RC",242,"THPL","Western redcedar","RC",,3,7,,,"Y",,,0.3,0.36480834320857,802
"803",240174,"62_A08",22,"DF",202,"PSME","Douglas-fir","DF",43,17.9,39,0,2,"N",3,0,25.3,0.0583693349133712,803
"804",240174,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.36480834320857,804
"805",240174,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.36480834320857,805
"806",240174,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.36480834320857,806
"807",240174,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.36480834320857,807
"808",240174,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.36480834320857,808
"809",240174,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.36480834320857,809
"810",240174,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.36480834320857,810
"811",240174,"62_A08",5,"RA",351,"ALRU","Red alder","RA",32,10.5,71,30,1,"Y",0,0,21.9,0.0583693349133712,811
"812",240174,"62_A08",10,"RC",242,"THPL","Western redcedar","RC",48,21.7,99,50,1,"Y",0,0,79.1,0.0583693349133712,812
"813",240174,"62_A08",19,"RC",242,"THPL","Western redcedar","RC",35,15.3,57,40,1,"Y",0,0,27.6,0.0583693349133712,813
"814",240174,"62_A08",23,"RC",242,"THPL","Western redcedar","RC",41,9.7,54,15,1,"Y",0,0,12.3,0.0583693349133712,814
"815",240174,"62_A08",16,"RC",242,"THPL","Western redcedar","RC",10,33,119,65,1,"Y",0,0,197.5,0.0583693349133712,815
"816",240174,"62_A08",25,"DF",202,"PSME","Douglas-fir","DF",37,50.7,148,35,1,"Y",0,0,535.3,0.0583693349133712,816
"817",240174,"63_01",18,"OM",981,"UMCA","Oregon myrtle","OM",31,14.4,44,55,1,"Y",0,0,34.7,0.0376199037871497,817
"818",240174,"63_01",6,"OM",981,"UMCA","Oregon myrtle","OM",42,11.2,39,75,1,"Y",0,0,20,0.0376199037871497,818
"819",240174,"63_01",10,"OM",981,"UMCA","Oregon myrtle","OM",43,5.9,38,10,1,"Y",0,0,5.5,0.0376199037871497,819
"820",240174,"63_01",5,"OM",981,"UMCA","Oregon myrtle","OM",57,6.7,15,0,1,"N",2,0,1.8,0.0376199037871497,820
"821",240174,"63_01",4,"OM",981,"UMCA","Oregon myrtle","OM",58,6.5,30,0,1,"N",1,0,3.5,0.0376199037871497,821
"822",240174,"63_01",19,"OM",981,"UMCA","Oregon myrtle","OM",34,11.7,48,35,1,"Y",0,0,23.9,0.0376199037871497,822
"823",240174,"63_01",7,"OM",981,"UMCA","Oregon myrtle","OM",14,9.1,48,60,1,"Y",0,0,14.5,0.0376199037871497,823
"824",240174,"63_01",13,"RA",351,"ALRU","Red alder","RA",89,11.7,78,20,1,"Y",0,0,28.6,0.0376199037871497,824
"825",240174,"63_01",16,"OM",981,"UMCA","Oregon myrtle","OM",33,6.1,40,35,1,"Y",0,0,6,0.0376199037871497,825
"826",240174,"63_01",15,"OM",981,"UMCA","Oregon myrtle","OM",27,8.2,57,45,1,"Y",0,0,12.8,0.0376199037871497,826
"827",240174,"63_01",9,"OM",981,"UMCA","Oregon myrtle","OM",32,11.8,63,35,1,"Y",0,0,28,0.0376199037871497,827
"828",240174,"63_01",1,"OM",981,"UMCA","Oregon myrtle","OM",82,6.6,16,85,1,"Y",0,0,1.9,0.0376199037871497,828
"829",240174,"63_01",20,"OM",981,"UMCA","Oregon myrtle","OM",17,11.4,41,40,1,"Y",0,0,21.1,0.0376199037871497,829
"830",240174,"63_01",11,"OM",981,"UMCA","Oregon myrtle","OM",71,6.3,54,30,1,"Y",0,0,7.4,0.0376199037871497,830
"831",240174,"63_01",14,"BM",312,"ACMA","Bigleaf maple","BM",51,6.2,57,45,1,"Y",0,0,6,0.0376199037871497,831
"832",240174,"63_01",2,"OM",981,"UMCA","Oregon myrtle","OM",65,6.3,34,50,1,"Y",0,0,6,0.0376199037871497,832
"833",240174,"63_01",22,"OM",981,"UMCA","Oregon myrtle","OM",11,17.7,66,50,1,"Y",0,0,64.7,0.0376199037871497,833
"834",240174,"63_01",17,"OM",981,"UMCA","Oregon myrtle","OM",30,6.4,28,60,1,"Y",0,0,3.1,0.0376199037871497,834
"835",240174,"63_01",12,"OM",981,"UMCA","Oregon myrtle","OM",73,7.1,55,35,1,"Y",0,0,9.5,0.0376199037871497,835
"836",240174,"63_01",8,"OM",981,"UMCA","Oregon myrtle","OM",19,9.6,56,65,1,"Y",0,0,17.4,0.0376199037871497,836
"837",240174,"63_01",21,"OM",981,"UMCA","Oregon myrtle","OM",10,13.9,66,45,1,"Y",0,0,39.9,0.0376199037871497,837
"838",240174,"63_01",3,"OM",981,"UMCA","Oregon myrtle","OM",63,5.6,36,55,1,"Y",0,0,4.8,0.0376199037871497,838
"839",240174,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.76936865623187,839
"840",240174,"63_16",16,"OM",981,"UMCA","Oregon myrtle","OM",112,9.2,41,60,1,"Y",0,0,13.8,0.923098984997099,840
"841",240174,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.76936865623187,841
"842",240174,"63_16",13,"BM",312,"ACMA","Bigleaf maple","BM",35,15.6,61,40,1,"Y",0,0,48.9,0.923098984997099,842
"843",240174,"63_16",12,"DF",202,"PSME","Douglas-fir","DF",62,49.8,42,0,2,"N",3,0,168.4,0.923098984997099,843
"844",240174,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.76936865623187,844
"845",240174,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.76936865623187,845
"846",240174,"63_16",11,"WH",263,"TSHE","Western hemlock","WH",53,8.4,64,65,1,"Y",0,0,11,0.923098984997099,846
"847",240174,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.76936865623187,847
"848",240174,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.76936865623187,848
"849",240174,"63_16",3,"BM",312,"ACMA","Bigleaf maple","BM",73,14.1,72,35,1,"Y",0,0,43,0.923098984997099,849
"850",240174,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.76936865623187,850
"851",240174,"63_16",6,"DF",202,"PSME","Douglas-fir","DF",21,30.1,159,40,1,"Y",0,0,264.7,0.923098984997099,851
"852",240174,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.76936865623187,852
"853",240174,"63_16",5,"DF",202,"PSME","Douglas-fir","DF",1,34.7,172,45,1,"Y",0,0,368.1,0.923098984997099,853
"854",240174,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.76936865623187,854
"855",240174,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.76936865623187,855
"856",240174,"63_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,17,,,"Y",,,0.4,5.76936865623187,856
"857",240174,"63_16",14,"BM",312,"ACMA","Bigleaf maple","BM",33,16.1,63,35,1,"Y",0,0,53.5,0.923098984997099,857
"858",240174,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.76936865623187,858
"859",240174,"63_16",2,"BM",312,"ACMA","Bigleaf maple","BM",75,15.5,72,35,1,"Y",0,0,53.1,0.923098984997099,859
"860",240174,"63_16",1,"BM",312,"ACMA","Bigleaf maple","BM",80,18,82,30,1,"Y",0,0,79.8,0.923098984997099,860
"861",240174,"63_16",4,"OM",981,"UMCA","Oregon myrtle","OM",18,5.5,31,40,1,"Y",0,0,2.6,0.923098984997099,861
"862",240174,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.76936865623187,862
"863",240174,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.76936865623187,863
"864",240174,"63_16",15,"OM",981,"UMCA","Oregon myrtle","OM",116,8.3,29,50,3,"Y",0,0,5.4,0.923098984997099,864
"865",240174,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.76936865623187,865
"866",240174,"63_16",7,"DF",202,"PSME","Douglas-fir","DF",22,12.4,77,35,3,"Y",0,0,25.3,0.923098984997099,866
"867",240174,"63_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,5.76936865623187,867
"868",240174,"63_16",10,"RA",351,"ALRU","Red alder","RA",56,10.7,69,55,1,"Y",0,0,22.3,0.923098984997099,868
"869",240174,"63_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,17,,,"Y",,,0.4,5.76936865623187,869
"870",240174,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.76936865623187,870
"871",240174,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.76936865623187,871
"872",240174,"63_16",9,"OM",981,"UMCA","Oregon myrtle","OM",66,6.9,23,75,1,"Y",0,0,3,0.923098984997099,872
"873",240174,"63_16",8,"OM",981,"UMCA","Oregon myrtle","OM",30,9.8,49,60,1,"Y",0,0,17,0.923098984997099,873
"874",240174,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.76936865623187,874
"875",240174,"63_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,5.76936865623187,875
"876",240174,"63_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,20,,,"Y",,,0.9,5.76936865623187,876
"877",240174,"63_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,5.76936865623187,877
"878",240174,"63_18",3,"BM",312,"ACMA","Bigleaf maple","BM",21,17.6,49,60,1,"Y",0,0,56.4,0.0091982752643316,878
"879",240174,"63_18",1,"RC",242,"THPL","Western redcedar","RC",40,6.4,13,75,1,"Y",0,0,1.7,0.0091982752643316,879
"880",240174,"63_18",2,"WH",263,"TSHE","Western hemlock","WH",47,12.3,95,75,1,"Y",0,0,34.8,0.0091982752643316,880
"881",240174,"63_18",1,"RA",351,"ALRU","Red alder","RA",,1,5,,,"Y",,,0,0.0574892204020725,881
"882",240174,"63_22",1,"WH",263,"TSHE","Western hemlock","WH",26,6.4,21,80,1,"Y",0,0,2.3,0.0227861025692151,882
"883",240174,"63_22",8,"WH",263,"TSHE","Western hemlock","WH",42,70,11,0,2,"N",4,0,182.8,0.0227861025692151,883
"884",240174,"63_22",10,"WH",263,"TSHE","Western hemlock","WH",74,6.2,30,60,1,"Y",0,0,2.6,0.0227861025692151,884
"885",240174,"63_22",4,"WH",263,"TSHE","Western hemlock","WH",12,8.3,54,80,1,"Y",0,0,8.7,0.0227861025692151,885
"886",240174,"63_22",6,"WH",263,"TSHE","Western hemlock","WH",36,40.8,150,40,1,"Y",0,0,450.6,0.0227861025692151,886
"887",240174,"63_22",5,"WH",263,"TSHE","Western hemlock","WH",6,36.3,132,45,1,"Y",0,0,319.9,0.0227861025692151,887
"888",240174,"63_22",12,"WH",263,"TSHE","Western hemlock","WH",29,27.7,125,75,1,"Y",0,0,190.8,0.0227861025692151,888
"889",240174,"63_22",11,"RA",351,"ALRU","Red alder","RA",72,11.8,89,50,1,"Y",0,0,31.4,0.0227861025692151,889
"890",240174,"63_22",9,"WH",263,"TSHE","Western hemlock","WH",69,26.2,102,60,3,"Y",0,0,137.6,0.0227861025692151,890
"891",240174,"63_22",7,"WH",263,"TSHE","Western hemlock","WH",40,5.8,41,70,1,"Y",0,0,3.2,0.0227861025692151,891
"892",240174,"63_22",2,"OM",981,"UMCA","Oregon myrtle","OM",65,6.1,27,70,2,"Y",0,0,2.7,0.0227861025692151,892
"893",240174,"63_22",3,"OM",981,"UMCA","Oregon myrtle","OM",55,14.8,35,65,1,"Y",0,0,33.4,0.0227861025692151,893
"894",240174,"63_28",9,"OM",981,"UMCA","Oregon myrtle","OM",48,18.4,60,60,1,"Y",0,0,66.2,0.0858328190953218,894
"895",240174,"63_28",12,"WH",263,"TSHE","Western hemlock","WH",29,21.5,109,50,1,"Y",0,0,106.9,0.0858328190953218,895
"896",240174,"63_28",11,"WH",263,"TSHE","Western hemlock","WH",81,9.7,55,70,1,"Y",0,0,11.8,0.0858328190953218,896
"897",240174,"63_28",2,"DF",202,"PSME","Douglas-fir","DF",101,22.9,14,0,2,"N",4,0,20.3,0.0858328190953218,897
"898",240174,"63_28",19,"RC",242,"THPL","Western redcedar","RC",104,9.4,51,65,1,"Y",0,0,11.1,0.0858328190953218,898
"899",240174,"63_28",7,"DF",202,"PSME","Douglas-fir","DF",14,47.6,265,30,1,"Y",0,1,944.2,0.0858328190953218,899
"900",240174,"63_28",3,"OM",981,"UMCA","Oregon myrtle","OM",91,9.5,49,65,1,"Y",0,0,15.9,0.0858328190953218,900
"901",240174,"63_28",4,"OM",981,"UMCA","Oregon myrtle","OM",96,8.9,51,60,1,"Y",0,0,14.3,0.0858328190953218,901
"902",240174,"63_28",8,"OM",981,"UMCA","Oregon myrtle","OM",43,12.7,43,60,3,"Y",0,0,26.8,0.0858328190953218,902
"903",240174,"63_28",15,"OM",981,"UMCA","Oregon myrtle","OM",57,9,31,55,1,"Y",0,0,6.8,0.0858328190953218,903
"904",240174,"63_28",17,"OM",981,"UMCA","Oregon myrtle","OM",80,5.8,22,30,1,"Y",0,0,2,0.0858328190953218,904
"905",240174,"63_28",1,"DF",202,"PSME","Douglas-fir","DF",99,38.7,52,0,2,"N",3,0,120,0.0858328190953218,905
