"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"201",266057,"71_01",12,"WH",263,"TSHE","Western hemlock","WH",4,8.8,70,45,1,"Y",0,0,13.3,0.222191297604034,201
"202",266057,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",4,6.7,55,15,3,"Y",0,0,6.1,0.222191297604034,202
"203",266057,"71_01",9,"WH",263,"TSHE","Western hemlock","WH",10,14.1,93,60,1,"Y",0,0,43.2,0.222191297604034,203
"204",266057,"71_01",6,"WH",263,"TSHE","Western hemlock","WH",1,10.9,78,55,3,"Y",0,0,22.3,0.222191297604034,204
"205",266057,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",,4,39,,,"Y",,,1.6,1.38869561002522,205
"206",266057,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.38869561002522,206
"207",266057,"71_01",5,"WH",263,"TSHE","Western hemlock","WH",2,16.6,117,50,1,"Y",0,0,74.5,0.222191297604034,207
"208",266057,"71_01",4,"WH",263,"TSHE","Western hemlock","WH",0,12.6,88,40,1,"Y",0,0,33.3,0.222191297604034,208
"209",266057,"82_23",12,"OM",981,"UMCA","Oregon myrtle","OM",28,7.5,27,50,1,"Y",0,0,4.1,0.222596278287996,209
"210",266057,"82_23",5,"OM",981,"UMCA","Oregon myrtle","OM",13,7.4,37,40,1,"Y",0,0,8.6,0.222596278287996,210
"211",266057,"82_23",8,"OM",981,"UMCA","Oregon myrtle","OM",25,8,42,40,1,"Y",0,0,10.6,0.222596278287996,211
"212",266057,"82_23",2,"DF",202,"PSME","Douglas-fir","DF",31,44.2,182,50,1,"Y",0,0,584.3,0.222596278287996,212
"213",266057,"82_23",10,"BM",312,"ACMA","Bigleaf maple","BM",21,16.9,82,35,1,"Y",0,0,69.3,0.222596278287996,213
"214",266057,"82_23",15,"GF",17,"ABGR","Grand fir","GF",8,29.6,185,50,1,"Y",0,0,365.3,0.222596278287996,214
"215",266057,"82_23",13,"OM",981,"UMCA","Oregon myrtle","OM",29,6.1,20,30,1,"Y",0,0,2,0.222596278287996,215
"216",266057,"82_23",11,"OM",981,"UMCA","Oregon myrtle","OM",28,9.6,37,50,1,"Y",0,0,14.4,0.222596278287996,216
"217",266057,"82_23",7,"GF",17,"ABGR","Grand fir","GF",13,43,205,60,1,"Y",0,0,836.2,0.222596278287996,217
"218",266057,"82_23",3,"OM",981,"UMCA","Oregon myrtle","OM",12,5.9,30,45,1,"Y",0,0,2.8,0.222596278287996,218
"219",266057,"82_23",14,"OM",981,"UMCA","Oregon myrtle","OM",14,14.1,55,35,1,"Y",0,0,37,0.222596278287996,219
"220",266057,"82_23",9,"BM",312,"ACMA","Bigleaf maple","BM",24,16.9,60,30,1,"Y",0,0,57.9,0.222596278287996,220
"221",266057,"82_23",6,"OM",981,"UMCA","Oregon myrtle","OM",14,6.6,30,40,1,"Y",0,0,3.6,0.222596278287996,221
"222",266057,"82_23",4,"RA",351,"ALRU","Red alder","RA",3,13.5,82,30,1,"Y",0,0,39.1,0.222596278287996,222
"223",266057,"82_23",1,"OM",981,"UMCA","Oregon myrtle","OM",8,14.3,53,60,1,"Y",0,0,37.3,0.222596278287996,223
"224",266057,"83_10",2,"WH",263,"TSHE","Western hemlock","WH",115,21.7,130,65,1,"Y",0,0,132.8,0.2214427666134,224
"225",266057,"83_10",1,"BM",312,"ACMA","Bigleaf maple","BM",43,7.2,38,45,1,"Y",0,0,6.7,0.2214427666134,225
"226",266057,"83_10",7,"WH",263,"TSHE","Western hemlock","WH",6,9.3,57,65,3,"Y",0,0,11.4,0.2214427666134,226
"227",266057,"83_10",6,"WH",263,"TSHE","Western hemlock","WH",4,6.6,32,20,3,"Y",0,0,3.2,0.2214427666134,227
"228",266057,"83_10",12,"WH",263,"TSHE","Western hemlock","WH",72,8.3,47,85,1,"Y",0,0,7.3,0.2214427666134,228
"229",266057,"83_10",10,"WH",263,"TSHE","Western hemlock","WH",45,10.9,54,80,1,"Y",0,0,14.1,0.2214427666134,229
"230",266057,"83_10",3,"RC",242,"THPL","Western redcedar","RC",131,20.9,94,60,1,"Y",0,0,70,0.2214427666134,230
"231",266057,"83_10",9,"RC",242,"THPL","Western redcedar","RC",107,6.6,31,85,1,"Y",0,0,3.8,0.2214427666134,231
"232",266057,"83_10",8,"WH",263,"TSHE","Western hemlock","WH",77,6.7,46,90,1,"Y",0,0,4.8,0.2214427666134,232
"233",266057,"83_10",5,"WH",263,"TSHE","Western hemlock","WH",6,17.7,112,60,1,"Y",0,0,79.4,0.2214427666134,233
"234",266057,"83_10",11,"DF",202,"PSME","Douglas-fir","DF",25,54.3,231,40,1,"Y",0,0,1028.3,0.2214427666134,234
"235",266057,"83_10",13,"RC",242,"THPL","Western redcedar","RC",26,18,88,70,1,"Y",0,0,51,0.2214427666134,235
"236",266057,"83_10",4,"DF",202,"PSME","Douglas-fir","DF",136,43,198,45,1,"Y",0,0,615.1,0.2214427666134,236
"237",266057,"83_25",1,"RA",351,"ALRU","Red alder","RA",11,7.3,19,10,2,"Y",0,0,2.8,0.221494966686504,237
"238",266057,"83_25",14,"RA",351,"ALRU","Red alder","RA",17,6.9,38,65,1,"Y",0,0,7.1,0.221494966686504,238
"239",266057,"83_25",5,"RA",351,"ALRU","Red alder","RA",40,5.7,20,75,1,"Y",0,0,1.8,0.221494966686504,239
"240",266057,"83_25",2,"RA",351,"ALRU","Red alder","RA",13,12.3,24,0,2,"N",3,0,9.9,0.221494966686504,240
"241",266057,"83_25",13,"RA",351,"ALRU","Red alder","RA",5,7.4,63,35,1,"Y",0,0,10.2,0.221494966686504,241
"242",266057,"83_25",7,"DF",202,"PSME","Douglas-fir","DF",32,19,13,0,2,"N",5,0,13.8,0.221494966686504,242
"243",266057,"83_25",11,"RA",351,"ALRU","Red alder","RA",35,18.8,101,65,1,"Y",0,0,86,0.221494966686504,243
"244",266057,"83_25",12,"DF",202,"PSME","Douglas-fir","DF",25,71.1,240,40,1,"Y",0,0,1412,0.221494966686504,244
"245",266057,"83_25",15,"RA",351,"ALRU","Red alder","RA",10,10.6,60,40,1,"Y",0,0,20.3,0.221494966686504,245
"246",266057,"83_25",8,"RA",351,"ALRU","Red alder","RA",33,6.1,57,65,1,"Y",0,0,6.6,0.221494966686504,246
"247",266057,"83_25",3,"RA",351,"ALRU","Red alder","RA",6,6,33,15,1,"Y",0,0,3.2,0.221494966686504,247
"248",266057,"83_25",17,"RA",351,"ALRU","Red alder","RA",26,10.3,28,0,2,"N",3,0,8.1,0.221494966686504,248
"249",266057,"83_25",4,"RA",351,"ALRU","Red alder","RA",39,12,70,30,1,"Y",0,0,28.3,0.221494966686504,249
"250",266057,"83_25",16,"RA",351,"ALRU","Red alder","RA",23,11.9,57,40,1,"Y",0,0,24.9,0.221494966686504,250
"251",266057,"83_25",9,"RA",351,"ALRU","Red alder","RA",37,6.1,15,80,1,"Y",0,0,1.5,0.221494966686504,251
"252",266057,"83_25",6,"RA",351,"ALRU","Red alder","RA",41,9.4,47,70,1,"Y",0,0,14.3,0.221494966686504,252
"253",266057,"83_25",10,"DF",202,"PSME","Douglas-fir","DF",38,9.4,17,0,2,"N",4,0,5,0.221494966686504,253
"254",266057,"92_19",41,"OM",981,"UMCA","Oregon myrtle","OM",77,5.6,28,80,1,"Y",0,0,2.4,0.224241770179708,254
"255",266057,"92_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,1.40151106362317,255
"256",266057,"92_19",7,"DF",202,"PSME","Douglas-fir","DF",78,8.4,62,15,1,"Y",0,0,9.8,0.224241770179708,256
"257",266057,"92_19",19,"OM",981,"UMCA","Oregon myrtle","OM",71,6.4,40,65,1,"Y",0,0,6.6,0.224241770179708,257
"258",266057,"92_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,1.40151106362317,258
"259",266057,"92_19",35,"OM",981,"UMCA","Oregon myrtle","OM",32,5.8,15,85,1,"Y",0,0,1.4,0.224241770179708,259
"260",266057,"92_19",9,"OM",981,"UMCA","Oregon myrtle","OM",72,6.3,31,40,1,"Y",0,0,3.4,0.224241770179708,260
"261",266057,"92_19",2,"OM",981,"UMCA","Oregon myrtle","OM",85,8.1,63,65,1,"Y",0,0,13.3,0.224241770179708,261
"262",266057,"92_19",15,"BM",312,"ACMA","Bigleaf maple","BM",0,9.4,33,30,1,"Y",0,0,11.1,0.224241770179708,262
"263",266057,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40151106362317,263
"264",266057,"92_19",8,"DF",202,"PSME","Douglas-fir","DF",67,87.9,255,70,1,"Y",0,0,1707.2,0.224241770179708,264
"265",266057,"92_19",21,"OM",981,"UMCA","Oregon myrtle","OM",76,5.7,31,80,2,"Y",0,0,2.7,0.224241770179708,265
"266",266057,"92_19",3,"DF",202,"PSME","Douglas-fir","DF",145,18.7,106,45,1,"Y",0,0,75.9,0.224241770179708,266
"267",266057,"92_19",12,"BM",312,"ACMA","Bigleaf maple","BM",17,14.4,78,50,1,"Y",0,0,47.2,0.224241770179708,267
"268",266057,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40151106362317,268
"269",266057,"92_19",37,"OM",981,"UMCA","Oregon myrtle","OM",73,8.7,78,35,1,"Y",0,0,17.4,0.224241770179708,269
"270",266057,"92_19",39,"OM",981,"UMCA","Oregon myrtle","OM",75,6.8,50,30,1,"Y",0,0,8.3,0.224241770179708,270
"271",266057,"92_19",1,"DF",202,"PSME","Douglas-fir","DF",46,23.3,17,0,2,"N",5,0,32.8,0.224241770179708,271
"272",266057,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40151106362317,272
"273",266057,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40151106362317,273
"274",266057,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40151106362317,274
"275",266057,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40151106362317,275
"276",266057,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40151106362317,276
"277",266057,"92_19",22,"OM",981,"UMCA","Oregon myrtle","OM",77,12.5,57,55,1,"Y",0,0,29.7,0.224241770179708,277
"278",266057,"92_19",5,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,1.40151106362317,278
"279",266057,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40151106362317,279
"280",266057,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40151106362317,280
"281",266057,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40151106362317,281
"282",266057,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40151106362317,282
"283",266057,"92_19",17,"OM",981,"UMCA","Oregon myrtle","OM",32,5.7,32,30,1,"Y",0,0,2.8,0.224241770179708,283
"284",266057,"92_19",42,"OM",981,"UMCA","Oregon myrtle","OM",88,6,41,50,1,"Y",0,0,5.9,0.224241770179708,284
"285",266057,"92_19",16,"BM",312,"ACMA","Bigleaf maple","BM",9,9.9,21,30,1,"Y",0,0,9.6,0.224241770179708,285
"286",266057,"92_19",32,"OM",981,"UMCA","Oregon myrtle","OM",11,7.3,38,65,1,"Y",0,0,8.4,0.224241770179708,286
"287",266057,"92_19",23,"OM",981,"UMCA","Oregon myrtle","OM",83,6.2,41,55,1,"Y",0,0,6.3,0.224241770179708,287
"288",266057,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40151106362317,288
"289",266057,"92_19",36,"OM",981,"UMCA","Oregon myrtle","OM",49,7.3,22,60,1,"Y",0,0,3.2,0.224241770179708,289
"290",266057,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40151106362317,290
"291",266057,"92_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,1.40151106362317,291
"292",266057,"92_19",14,"BM",312,"ACMA","Bigleaf maple","BM",10,6.3,29,30,1,"Y",0,0,4.2,0.224241770179708,292
"293",266057,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40151106362317,293
"294",266057,"92_19",38,"OM",981,"UMCA","Oregon myrtle","OM",77,7.3,73,35,1,"Y",0,0,11.8,0.224241770179708,294
"295",266057,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40151106362317,295
"296",266057,"92_19",24,"OM",981,"UMCA","Oregon myrtle","OM",81,7.4,40,35,1,"Y",0,0,8.8,0.224241770179708,296
"297",266057,"92_19",5,"OM",981,"UMCA","Oregon myrtle","OM",89,5.6,36,65,1,"Y",0,0,4.8,0.224241770179708,297
"298",266057,"92_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,32,,,"Y",,,1.4,1.40151106362317,298
"299",266057,"92_19",26,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,42,40,1,"Y",0,0,5.8,0.224241770179708,299
"300",266057,"92_19",4,"TO",631,"LIDE3","Tanoak","TO",95,29.2,101,60,1,"Y",0,0,223.9,0.224241770179708,300
"301",266057,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40151106362317,301
"302",266057,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40151106362317,302
"303",266057,"92_19",11,"BM",312,"ACMA","Bigleaf maple","BM",20,17,76,50,1,"Y",0,0,67.2,0.224241770179708,303
"304",266057,"92_19",13,"BM",312,"ACMA","Bigleaf maple","BM",17,11.9,54,45,3,"Y",0,0,25,0.224241770179708,304
"305",266057,"92_19",33,"DF",202,"PSME","Douglas-fir","DF",12,17.1,116,35,1,"Y",0,0,72.9,0.224241770179708,305
"306",266057,"92_19",18,"OM",981,"UMCA","Oregon myrtle","OM",46,6.7,25,60,1,"Y",0,0,3.1,0.224241770179708,306
"307",266057,"92_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,1.40151106362317,307
"308",266057,"92_19",27,"OM",981,"UMCA","Oregon myrtle","OM",87,12.5,53,45,1,"Y",0,0,28.5,0.224241770179708,308
"309",266057,"92_19",20,"OM",981,"UMCA","Oregon myrtle","OM",76,7.6,40,60,1,"Y",0,0,9.3,0.224241770179708,309
"310",266057,"92_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,32,,,"Y",,,1.4,1.40151106362317,310
"311",266057,"92_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,32,,,"Y",,,1.4,1.40151106362317,311
"312",266057,"92_19",30,"OM",981,"UMCA","Oregon myrtle","OM",51,5.9,41,80,1,"Y",0,0,5.7,0.224241770179708,312
"313",266057,"92_19",25,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,40,30,1,"Y",0,0,5.6,0.224241770179708,313
"314",266057,"92_19",40,"OM",981,"UMCA","Oregon myrtle","OM",75,7,80,30,1,"Y",0,0,11.5,0.224241770179708,314
"315",266057,"92_19",6,"TO",631,"LIDE3","Tanoak","TO",86,8.2,54,55,1,"Y",0,0,11.1,0.224241770179708,315
"316",266057,"92_19",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",45,6.7,46,25,1,"Y",0,0,6.9,0.224241770179708,316
"317",266057,"92_19",29,"OM",981,"UMCA","Oregon myrtle","OM",61,6.7,32,85,1,"Y",0,0,3.9,0.224241770179708,317
"318",266057,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40151106362317,318
"319",266057,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40151106362317,319
"320",266057,"92_19",28,"OM",981,"UMCA","Oregon myrtle","OM",82,13.6,59,50,1,"Y",0,0,35.8,0.224241770179708,320
"321",266057,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40151106362317,321
"322",266057,"92_19",34,"RA",351,"ALRU","Red alder","RA",24,11.6,75,0,2,"N",2,0,27.5,0.224241770179708,322
"323",266057,"92_19",31,"DF",202,"PSME","Douglas-fir","DF",39,31.2,117,55,3,"Y",0,0,198.5,0.224241770179708,323
