"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"49",266384,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",41,11.3,47,40,1,"Y",0,0,19.7,0.335513345237858,49
"50",266384,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,2.09695840773661,50
"51",266384,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,9.3,45,40,1,"Y",0,0,13.1,0.335513345237858,51
"52",266384,"22_18",20,"DF",202,"PSME","Douglas-fir","DF",88,11.7,78,60,1,"Y",0,0,23.3,0.335513345237858,52
"53",266384,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,2.09695840773661,53
"54",266384,"22_18",13,"WH",263,"TSHE","Western hemlock","WH",70,9.4,47,80,1,"Y",0,0,9.2,0.335513345237858,54
"55",266384,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,2.09695840773661,55
"56",266384,"22_18",15,"WH",263,"TSHE","Western hemlock","WH",50,15.4,74,60,1,"Y",0,0,38.2,0.335513345237858,56
"57",266384,"22_18",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",48,6.6,47,35,1,"Y",0,0,6.8,0.335513345237858,57
"58",266384,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,2.09695840773661,58
"59",266384,"33_23",32,"WH",263,"TSHE","Western hemlock","WH",1,13.2,53,50,1,"Y",0,0,19.6,0.332705423753101,59
"60",266384,"33_23",2,"WH",263,"TSHE","Western hemlock","WH",7,7.1,55,35,1,"Y",0,0,6.7,0.332705423753101,60
"61",266384,"33_23",3,"WH",263,"TSHE","Western hemlock","WH",6,8.6,62,35,1,"Y",0,0,11,0.332705423753101,61
"62",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,62
"63",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,63
"64",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,64
"65",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,65
"66",266384,"33_23",17,"WH",263,"TSHE","Western hemlock","WH",7,7.9,41,35,1,"Y",0,0,5.7,0.332705423753101,66
"67",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,67
"68",266384,"33_23",33,"WH",263,"TSHE","Western hemlock","WH",1,6,35,35,1,"Y",0,0,2.8,0.332705423753101,68
"69",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,69
"70",266384,"33_23",20,"DF",202,"PSME","Douglas-fir","DF",6,5.9,37,55,1,"Y",0,0,3,0.332705423753101,70
"71",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,71
"72",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,72
"73",266384,"33_23",15,"WH",263,"TSHE","Western hemlock","WH",4,12,61,40,1,"Y",0,0,19.5,0.332705423753101,73
"74",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,74
"75",266384,"33_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,2.07940889845688,75
"76",266384,"33_23",18,"DF",202,"PSME","Douglas-fir","DF",9,5.9,38,90,1,"Y",0,0,3,0.332705423753101,76
"77",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,77
"78",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,78
"79",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,79
"80",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,80
"81",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,81
"82",266384,"33_23",31,"WH",263,"TSHE","Western hemlock","WH",2,11.5,68,45,1,"Y",0,0,20.7,0.332705423753101,82
"83",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,83
"84",266384,"33_23",16,"WH",263,"TSHE","Western hemlock","WH",6,8.4,59,55,1,"Y",0,0,9.9,0.332705423753101,84
"85",266384,"33_23",28,"DF",202,"PSME","Douglas-fir","DF",3,5.5,31,65,1,"Y",0,0,2.2,0.332705423753101,85
"86",266384,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",4,6.6,39,45,1,"Y",0,0,3.8,0.332705423753101,86
"87",266384,"33_23",12,"WH",263,"TSHE","Western hemlock","WH",4,11.4,49,65,1,"Y",0,0,13.7,0.332705423753101,87
"88",266384,"33_23",11,"WH",263,"TSHE","Western hemlock","WH",4,5.8,29,30,1,"Y",0,0,2.2,0.332705423753101,88
"89",266384,"33_23",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,2.07940889845688,89
"90",266384,"33_23",9,"WH",263,"TSHE","Western hemlock","WH",6,9.1,57,45,1,"Y",0,0,11,0.332705423753101,90
"91",266384,"33_23",26,"WH",263,"TSHE","Western hemlock","WH",4,12.9,87,30,1,"Y",0,0,34.2,0.332705423753101,91
"92",266384,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,2.07940889845688,92
"93",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,93
"94",266384,"33_23",10,"WH",263,"TSHE","Western hemlock","WH",7,14.8,74,60,1,"Y",0,0,35.7,0.332705423753101,94
"95",266384,"33_23",1,"WH",263,"TSHE","Western hemlock","WH",8,9.7,54,45,1,"Y",0,0,11.5,0.332705423753101,95
"96",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,96
"97",266384,"33_23",7,"WH",263,"TSHE","Western hemlock","WH",3,7.2,55,35,1,"Y",0,0,6.9,0.332705423753101,97
"98",266384,"33_23",34,"WH",263,"TSHE","Western hemlock","WH",4,16,33,55,1,"Y",0,0,19.5,0.332705423753101,98
"99",266384,"33_23",13,"WH",263,"TSHE","Western hemlock","WH",5,13,61,70,1,"Y",0,0,22.4,0.332705423753101,99
"100",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,100
"101",266384,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,2.07940889845688,101
"102",266384,"33_23",14,"WH",263,"TSHE","Western hemlock","WH",6,5.7,28,20,1,"Y",0,0,2.1,0.332705423753101,102
"103",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,103
"104",266384,"33_23",19,"DF",202,"PSME","Douglas-fir","DF",9,5.8,41,90,1,"Y",0,0,3.2,0.332705423753101,104
"105",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,105
"106",266384,"33_23",35,"WH",263,"TSHE","Western hemlock","WH",1,7.1,69,60,1,"Y",0,0,8.8,0.332705423753101,106
"107",266384,"33_23",22,"DF",202,"PSME","Douglas-fir","DF",7,7.1,41,45,1,"Y",0,0,4.7,0.332705423753101,107
"108",266384,"33_23",23,"DF",202,"PSME","Douglas-fir","DF",7,6.6,39,45,1,"Y",0,0,3.9,0.332705423753101,108
"109",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,109
"110",266384,"33_23",36,"WH",263,"TSHE","Western hemlock","WH",4,14.3,76,55,1,"Y",0,0,34.8,0.332705423753101,110
"111",266384,"33_23",38,"WH",263,"TSHE","Western hemlock","WH",8,6.7,36,45,1,"Y",0,0,3.6,0.332705423753101,111
"112",266384,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,2.07940889845688,112
"113",266384,"33_23",25,"WH",263,"TSHE","Western hemlock","WH",2,15.6,14,0,1,"N",2,0,9.6,0.332705423753101,113
"114",266384,"33_23",27,"WH",263,"TSHE","Western hemlock","WH",4,10.5,16,0,2,"N",2,0,5.7,0.332705423753101,114
"115",266384,"33_23",21,"DF",202,"PSME","Douglas-fir","DF",6,7.9,39,90,1,"Y",0,0,5.5,0.332705423753101,115
"116",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,116
"117",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,117
"118",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,118
"119",266384,"33_23",24,"WH",263,"TSHE","Western hemlock","WH",6,7.3,21,0,2,"N",4,0,3,0.332705423753101,119
"120",266384,"33_23",8,"WH",263,"TSHE","Western hemlock","WH",3,17.1,88,65,1,"Y",0,0,56.5,0.332705423753101,120
"121",266384,"33_23",5,"WH",263,"TSHE","Western hemlock","WH",5,15,82,55,1,"Y",0,0,41.4,0.332705423753101,121
"122",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,122
"123",266384,"33_23",30,"DF",202,"PSME","Douglas-fir","DF",2,6,17,60,2,"Y",0,0,2,0.332705423753101,123
"124",266384,"33_23",6,"WH",263,"TSHE","Western hemlock","WH",4,12.9,80,40,1,"Y",0,0,31,0.332705423753101,124
"125",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,125
"126",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,126
"127",266384,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,2.07940889845688,127
"128",266384,"33_23",29,"WH",263,"TSHE","Western hemlock","WH",1,6.7,44,15,1,"Y",0,0,4.6,0.332705423753101,128
"129",266384,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.07940889845688,129
"130",266384,"33_23",37,"WH",263,"TSHE","Western hemlock","WH",7,11.5,50,50,2,"Y",0,0,14.2,0.332705423753101,130
"131",266384,"33_26",4,"WH",263,"TSHE","Western hemlock","WH",7,6.5,48,80,1,"Y",0,0,4.8,0.338944360368567,131
"132",266384,"33_26",3,"WH",263,"TSHE","Western hemlock","WH",17,6.3,47,80,1,"Y",0,0,4.5,0.338944360368567,132
"133",266384,"33_26",2,"WH",263,"TSHE","Western hemlock","WH",57,5.7,43,80,1,"Y",0,0,3.3,0.338944360368567,133
"134",266384,"33_26",7,"DF",202,"PSME","Douglas-fir","DF",51,7.2,45,85,1,"Y",0,0,5.2,0.338944360368567,134
"135",266384,"33_26",1,"WH",263,"TSHE","Western hemlock","WH",61,6.3,44,80,1,"Y",0,0,4.1,0.338944360368567,135
"136",266384,"33_26",2,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,2.11840225230354,136
"137",266384,"33_26",6,"WH",263,"TSHE","Western hemlock","WH",30,10.2,60,85,1,"Y",0,0,14.3,0.338944360368567,137
"138",266384,"33_26",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,2.11840225230354,138
"139",266384,"33_26",5,"WH",263,"TSHE","Western hemlock","WH",35,12.6,68,85,1,"Y",0,0,24.3,0.338944360368567,139
"140",266384,"33_30",2,"DF",202,"PSME","Douglas-fir","DF",18,9.7,65,70,1,"Y",0,0,13.4,0.328364588619348,140
"141",266384,"33_30",7,"DF",202,"PSME","Douglas-fir","DF",12,5.7,53,50,1,"Y",0,0,4,0.328364588619348,141
"142",266384,"33_30",16,"DF",202,"PSME","Douglas-fir","DF",63,5.6,44,60,1,"Y",0,0,3.2,0.328364588619348,142
"143",266384,"33_30",1,"DF",202,"PSME","Douglas-fir","DF",14,9.2,71,65,1,"Y",0,0,13.6,0.328364588619348,143
"144",266384,"33_30",1,"DF",202,"PSME","Douglas-fir","DF",,4,41,,,"Y",,,1.6,2.05227867887092,144
"145",266384,"33_30",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,33,,,"Y",,,0.8,2.05227867887092,145
"146",266384,"33_30",6,"WH",263,"TSHE","Western hemlock","WH",40,14,63,80,1,"Y",0,0,26.5,0.328364588619348,146
"147",266384,"33_30",10,"DF",202,"PSME","Douglas-fir","DF",40,8.2,55,55,1,"Y",0,0,8.2,0.328364588619348,147
"148",266384,"33_30",9,"DF",202,"PSME","Douglas-fir","DF",23,6.2,44,60,1,"Y",0,0,3.9,0.328364588619348,148
"149",266384,"33_30",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",42,8.6,34,35,1,"Y",0,0,10.1,0.328364588619348,149
"150",266384,"33_30",11,"DF",202,"PSME","Douglas-fir","DF",43,5.9,47,55,1,"Y",0,0,3.8,0.328364588619348,150
"151",266384,"33_30",3,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,2.05227867887092,151
"152",266384,"33_30",8,"DF",202,"PSME","Douglas-fir","DF",19,5.6,42,55,1,"Y",0,0,3,0.328364588619348,152
"153",266384,"33_30",13,"DF",202,"PSME","Douglas-fir","DF",50,9.1,54,60,1,"Y",0,0,9.7,0.328364588619348,153
"154",266384,"33_30",14,"DF",202,"PSME","Douglas-fir","DF",52,8.5,46,55,1,"Y",0,0,7.3,0.328364588619348,154
"155",266384,"33_30",18,"DF",202,"PSME","Douglas-fir","DF",6,15.1,74,70,1,"Y",0,0,34,0.328364588619348,155
"156",266384,"33_30",4,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,2.05227867887092,156
"157",266384,"33_30",17,"DF",202,"PSME","Douglas-fir","DF",39,12.6,65,55,1,"Y",0,0,21.3,0.328364588619348,157
"158",266384,"33_30",4,"DF",202,"PSME","Douglas-fir","DF",41,8.4,57,60,1,"Y",0,0,8.9,0.328364588619348,158
"159",266384,"33_30",3,"DF",202,"PSME","Douglas-fir","DF",46,9.1,70,50,1,"Y",0,0,13.1,0.328364588619348,159
"160",266384,"33_30",12,"DF",202,"PSME","Douglas-fir","DF",43,7.3,50,55,1,"Y",0,0,6,0.328364588619348,160
"161",266384,"33_30",1,"DF",202,"PSME","Douglas-fir","DF",,4,41,,,"Y",,,1.6,2.05227867887092,161
"162",266384,"33_30",15,"DF",202,"PSME","Douglas-fir","DF",52,9.1,53,50,1,"Y",0,0,9.5,0.328364588619348,162
"163",266384,"41_10",8,"RC",242,"THPL","Western redcedar","RC",,3,14,,,"Y",,,0.4,2.05373106060878,163
"164",266384,"41_10",9,"RA",351,"ALRU","Red alder","RA",85,12.9,82,40,1,"Y",0,0,35.7,0.328596969697405,164
"165",266384,"41_10",31,"RA",351,"ALRU","Red alder","RA",60,8.8,66,35,1,"Y",0,0,14.8,0.328596969697405,165
"166",266384,"41_10",3,"RA",351,"ALRU","Red alder","RA",38,7.2,35,25,1,"Y",0,0,7.5,0.328596969697405,166
"167",266384,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,2.05373106060878,167
"168",266384,"41_10",17,"WH",263,"TSHE","Western hemlock","WH",114,13.2,72,45,1,"Y",0,0,28.3,0.328596969697405,168
"169",266384,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,2.05373106060878,169
"170",266384,"41_10",5,"RA",351,"ALRU","Red alder","RA",10,11,61,25,1,"Y",0,0,22.1,0.328596969697405,170
"171",266384,"41_10",13,"WH",263,"TSHE","Western hemlock","WH",105,6.1,66,35,1,"Y",0,0,6.3,0.328596969697405,171
"172",266384,"41_10",18,"RA",351,"ALRU","Red alder","RA",97,5.8,48,15,1,"Y",0,0,5.5,0.328596969697405,172
"173",266384,"41_10",7,"WH",263,"TSHE","Western hemlock","WH",76,13,73,40,1,"Y",0,0,28,0.328596969697405,173
"174",266384,"41_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,9,,,"Y",,,0.1,2.05373106060878,174
"175",266384,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,2.05373106060878,175
"176",266384,"41_10",7,"RA",351,"ALRU","Red alder","RA",,3,33,,,"Y",,,0.8,2.05373106060878,176
"177",266384,"41_10",16,"WH",263,"TSHE","Western hemlock","WH",107,8.2,69,40,1,"Y",0,0,11.5,0.328596969697405,177
"178",266384,"41_10",15,"WH",263,"TSHE","Western hemlock","WH",105,12,82,40,1,"Y",0,0,28.1,0.328596969697405,178
"179",266384,"41_10",20,"WH",263,"TSHE","Western hemlock","WH",89,7.9,49,20,1,"Y",0,0,7.1,0.328596969697405,179
"180",266384,"41_10",10,"WH",263,"TSHE","Western hemlock","WH",95,10.3,73,25,1,"Y",0,0,18.6,0.328596969697405,180
"181",266384,"41_10",29,"RA",351,"ALRU","Red alder","RA",39,11.4,58,40,1,"Y",0,0,23.1,0.328596969697405,181
"182",266384,"41_10",32,"RA",351,"ALRU","Red alder","RA",81,13.1,58,35,1,"Y",0,0,30.5,0.328596969697405,182
"183",266384,"41_10",28,"WH",263,"TSHE","Western hemlock","WH",33,5.8,35,35,1,"Y",0,0,2.7,0.328596969697405,183
"184",266384,"41_10",23,"WH",263,"TSHE","Western hemlock","WH",18,13.2,78,55,1,"Y",0,0,31.2,0.328596969697405,184
"185",266384,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,2.05373106060878,185
"186",266384,"41_10",6,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,2.05373106060878,186
"187",266384,"41_10",1,"RA",351,"ALRU","Red alder","RA",51,10.9,42,20,2,"Y",0,0,18.3,0.328596969697405,187
"188",266384,"41_10",2,"RA",351,"ALRU","Red alder","RA",45,12.1,64,30,1,"Y",0,0,27.4,0.328596969697405,188
"189",266384,"41_10",11,"WH",263,"TSHE","Western hemlock","WH",101,8.4,70,35,1,"Y",0,0,12.2,0.328596969697405,189
"190",266384,"41_10",30,"RA",351,"ALRU","Red alder","RA",51,14.4,70,40,1,"Y",0,0,40.7,0.328596969697405,190
"191",266384,"41_10",26,"RA",351,"ALRU","Red alder","RA",18,11.6,62,25,1,"Y",0,0,24.8,0.328596969697405,191
"192",266384,"41_10",12,"WH",263,"TSHE","Western hemlock","WH",105,10.3,69,35,1,"Y",0,0,17.4,0.328596969697405,192
"193",266384,"41_10",24,"WH",263,"TSHE","Western hemlock","WH",12,15.4,86,40,1,"Y",0,0,45.9,0.328596969697405,193
"194",266384,"41_10",25,"WH",263,"TSHE","Western hemlock","WH",5,11.4,82,45,1,"Y",0,0,25.6,0.328596969697405,194
"195",266384,"41_10",19,"WH",263,"TSHE","Western hemlock","WH",102,11,56,45,1,"Y",0,0,15,0.328596969697405,195
"196",266384,"41_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.05373106060878,196
"197",266384,"41_10",14,"WH",263,"TSHE","Western hemlock","WH",101,12.5,89,40,1,"Y",0,0,33.2,0.328596969697405,197
"198",266384,"41_10",27,"RA",351,"ALRU","Red alder","RA",1,6.1,53,15,1,"Y",0,0,6.4,0.328596969697405,198
"199",266384,"41_10",6,"RA",351,"ALRU","Red alder","RA",51,13.5,72,45,1,"Y",0,0,36.3,0.328596969697405,199
"200",266384,"41_10",4,"WH",263,"TSHE","Western hemlock","WH",,3,18,,,"Y",,,0.5,2.05373106060878,200
"201",266384,"41_10",21,"RA",351,"ALRU","Red alder","RA",59,15,78,50,1,"Y",0,0,46.9,0.328596969697405,201
"202",266384,"41_10",6,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,2.05373106060878,202
"203",266384,"41_10",8,"WH",263,"TSHE","Western hemlock","WH",78,8.8,71,30,1,"Y",0,0,13.6,0.328596969697405,203
"204",266384,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,2.05373106060878,204
