"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"219",264650,"22_A05",23,"TO",631,"LIDE3","Tanoak","TO",20,6.2,35,85,1,"Y",0,0,4.4,0.0986298194076842,219
"220",264650,"22_A05",16,"OM",981,"UMCA","Oregon myrtle","OM",21,8,42,30,3,"Y",0,0,10.6,0.0986298194076842,220
"221",264650,"22_A05",17,"OM",981,"UMCA","Oregon myrtle","OM",17,6.7,42,40,1,"Y",0,0,7.4,0.0986298194076842,221
"222",264650,"22_A05",19,"OM",981,"UMCA","Oregon myrtle","OM",17,5.9,28,40,1,"Y",0,0,2.7,0.0986298194076842,222
"223",264650,"22_A05",9,"OM",981,"UMCA","Oregon myrtle","OM",30,7.2,52,50,1,"Y",0,0,9.5,0.0986298194076842,223
"224",264650,"22_A05",4,"TO",631,"LIDE3","Tanoak","TO",6,9,30,85,1,"Y",0,0,8,0.0986298194076842,224
"225",264650,"22_A05",24,"DF",202,"PSME","Douglas-fir","DF",26,9.8,52,70,1,"Y",0,0,10.7,0.0986298194076842,225
"226",264650,"22_A05",18,"OM",981,"UMCA","Oregon myrtle","OM",19,7.5,30,30,1,"Y",0,0,4.6,0.0986298194076842,226
"227",264650,"22_A05",6,"DF",202,"PSME","Douglas-fir","DF",36,11.1,62,60,1,"Y",0,0,16.1,0.0986298194076842,227
"228",264650,"22_A05",20,"DF",202,"PSME","Douglas-fir","DF",14,8.3,51,40,2,"Y",0,0,7.8,0.0986298194076842,228
"229",264650,"22_A05",1,"DF",202,"PSME","Douglas-fir","DF",25,11.8,54,60,1,"Y",0,0,15.6,0.0986298194076842,229
"230",264650,"22_A05",11,"DF",202,"PSME","Douglas-fir","DF",37,8,57,65,1,"Y",0,0,8.2,0.0986298194076842,230
"231",264650,"22_A05",8,"OM",981,"UMCA","Oregon myrtle","OM",33,6.4,51,30,3,"Y",0,0,7.4,0.0986298194076842,231
"232",264650,"22_A05",13,"DF",202,"PSME","Douglas-fir","DF",23,8.8,82,60,1,"Y",0,0,14.9,0.0986298194076842,232
"233",264650,"22_A05",5,"DF",202,"PSME","Douglas-fir","DF",33,9.8,50,75,1,"Y",0,0,10.3,0.0986298194076842,233
"234",264650,"23_15",16,"DF",202,"PSME","Douglas-fir","DF",61,5.9,36,90,1,"Y",0,0,2.9,0.600825096630708,234
"235",264650,"23_15",14,"DF",202,"PSME","Douglas-fir","DF",71,5.9,32,85,1,"Y",0,0,2.6,0.600825096630708,235
"236",264650,"23_15",9,"DF",202,"PSME","Douglas-fir","DF",3,7.7,44,70,1,"Y",0,0,5.8,0.600825096630708,236
"237",264650,"23_15",5,"BM",312,"ACMA","Bigleaf maple","BM",50,8.9,40,90,1,"Y",0,0,11,0.600825096630708,237
"238",264650,"23_15",17,"DF",202,"PSME","Douglas-fir","DF",63,5.6,36,95,1,"Y",0,0,2.6,0.600825096630708,238
"239",264650,"23_15",1,"DF",202,"PSME","Douglas-fir","DF",38,5.8,38,85,1,"Y",0,0,2.9,0.600825096630708,239
"240",264650,"23_15",4,"BM",312,"ACMA","Bigleaf maple","BM",48,12,53,30,1,"Y",0,0,25.2,0.600825096630708,240
"241",264650,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,35,,,"Y",,,0.9,3.75515685394193,241
"242",264650,"23_15",11,"DF",202,"PSME","Douglas-fir","DF",66,6.5,41,95,1,"Y",0,0,3.9,0.600825096630708,242
"243",264650,"23_15",10,"DF",202,"PSME","Douglas-fir","DF",66,7.4,41,95,1,"Y",0,0,5,0.600825096630708,243
"244",264650,"23_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.1,35,90,1,"Y",0,0,3,0.600825096630708,244
"245",264650,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",91,20.9,66,85,1,"Y",0,0,98.1,0.600825096630708,245
"246",264650,"23_15",12,"DF",202,"PSME","Douglas-fir","DF",66,7.7,40,95,1,"Y",0,0,5.3,0.600825096630708,246
"247",264650,"23_15",7,"DF",202,"PSME","Douglas-fir","DF",17,6.3,36,95,1,"Y",0,0,3.3,0.600825096630708,247
"248",264650,"23_15",6,"DF",202,"PSME","Douglas-fir","DF",17,7.4,43,95,1,"Y",0,0,5.3,0.600825096630708,248
"249",264650,"23_15",18,"DF",202,"PSME","Douglas-fir","DF",65,6.3,44,95,1,"Y",0,0,4,0.600825096630708,249
"250",264650,"23_15",1,"DF",202,"PSME","Douglas-fir","DF",,5,36,,,"Y",,,2.1,3.75515685394193,250
"251",264650,"23_15",13,"DF",202,"PSME","Douglas-fir","DF",64,7.6,40,95,1,"Y",0,0,5.2,0.600825096630708,251
"252",264650,"23_15",8,"DF",202,"PSME","Douglas-fir","DF",16,8.3,41,95,1,"Y",0,0,6.3,0.600825096630708,252
"253",264650,"23_15",3,"DF",202,"PSME","Douglas-fir","DF",81,51.3,193,40,1,"Y",0,0,781.8,0.600825096630708,253
"254",264650,"23_26",4,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.618622113355529,254
"255",264650,"23_26",7,"DF",202,"PSME","Douglas-fir","DF",29,8.2,47,75,1,"Y",0,0,7,0.0989795381368846,255
"256",264650,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.618622113355529,256
"257",264650,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.618622113355529,257
"258",264650,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.618622113355529,258
"259",264650,"23_26",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",62,40,37,50,1,"Y",0,0,225.4,0.0989795381368846,259
"260",264650,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.618622113355529,260
"261",264650,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.618622113355529,261
"262",264650,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.618622113355529,262
"263",264650,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.618622113355529,263
"264",264650,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.618622113355529,264
"265",264650,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",8,8.4,55,55,1,"Y",0,0,8.6,0.0989795381368846,265
"266",264650,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",5,6.4,45,80,1,"Y",0,0,4.2,0.0989795381368846,266
"267",264650,"23_26",7,"RC",242,"THPL","Western redcedar","RC",,2,12,,,"Y",,,0.2,0.618622113355529,267
"268",264650,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.618622113355529,268
"269",264650,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.618622113355529,269
"270",264650,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.618622113355529,270
"271",264650,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.618622113355529,271
"272",264650,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.618622113355529,272
"273",264650,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.618622113355529,273
"274",264650,"23_26",12,"DF",202,"PSME","Douglas-fir","DF",31,26.4,70,0,2,"N",3,0,81.9,0.0989795381368846,274
"275",264650,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.618622113355529,275
"276",264650,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.618622113355529,276
"277",264650,"23_26",13,"DF",202,"PSME","Douglas-fir","DF",50,6.7,41,75,1,"Y",0,0,4.2,0.0989795381368846,277
"278",264650,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.618622113355529,278
"279",264650,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.618622113355529,279
"280",264650,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.618622113355529,280
"281",264650,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.618622113355529,281
"282",264650,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.618622113355529,282
"283",264650,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.618622113355529,283
"284",264650,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.618622113355529,284
"285",264650,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",39,8.4,49,80,1,"Y",0,0,7.6,0.0989795381368846,285
"286",264650,"23_26",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",70,5.5,24,70,1,"Y",0,0,2,0.0989795381368846,286
"287",264650,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.618622113355529,287
"288",264650,"23_26",18,"DF",202,"PSME","Douglas-fir","DF",36,20.5,22,0,2,"N",3,0,25.4,0.0989795381368846,288
"289",264650,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.618622113355529,289
"290",264650,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.618622113355529,290
"291",264650,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.618622113355529,291
"292",264650,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.618622113355529,292
"293",264650,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.618622113355529,293
"294",264650,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.618622113355529,294
"295",264650,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.618622113355529,295
"296",264650,"23_26",19,"DF",202,"PSME","Douglas-fir","DF",48,18,10,0,2,"N",3,0,12.2,0.0989795381368846,296
"297",264650,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.618622113355529,297
"298",264650,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.618622113355529,298
"299",264650,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.618622113355529,299
"300",264650,"23_26",7,"RC",242,"THPL","Western redcedar","RC",,2,12,,,"Y",,,0.2,0.618622113355529,300
"301",264650,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.618622113355529,301
"302",264650,"23_26",4,"DF",202,"PSME","Douglas-fir","DF",2,8.1,45,80,1,"Y",0,0,6.5,0.0989795381368846,302
"303",264650,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.618622113355529,303
"304",264650,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.618622113355529,304
"305",264650,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.618622113355529,305
"306",264650,"23_26",11,"DF",202,"PSME","Douglas-fir","DF",35,23,68,0,2,"N",3,0,63.5,0.0989795381368846,306
"307",264650,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.618622113355529,307
"308",264650,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.618622113355529,308
"309",264650,"23_26",16,"RC",242,"THPL","Western redcedar","RC",8,8,33,85,1,"Y",0,0,5.9,0.0989795381368846,309
"310",264650,"23_26",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.618622113355529,310
"311",264650,"23_26",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.618622113355529,311
"312",264650,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.618622113355529,312
"313",264650,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.618622113355529,313
"314",264650,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.618622113355529,314
"315",264650,"23_26",8,"DF",202,"PSME","Douglas-fir","DF",22,6.8,43,75,1,"Y",0,0,4.5,0.0989795381368846,315
"316",264650,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",46,5.8,45,70,1,"Y",0,0,3.5,0.0989795381368846,316
"317",264650,"23_26",9,"DF",202,"PSME","Douglas-fir","DF",30,20.3,28,0,2,"N",3,0,26.5,0.0989795381368846,317
"318",264650,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.618622113355529,318
"319",264650,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.618622113355529,319
"320",264650,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.618622113355529,320
"321",264650,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.618622113355529,321
"322",264650,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.618622113355529,322
"323",264650,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.618622113355529,323
"324",264650,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.618622113355529,324
"325",264650,"23_26",10,"DF",202,"PSME","Douglas-fir","DF",22,6.3,37,80,1,"Y",0,0,3.4,0.0989795381368846,325
"326",264650,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.618622113355529,326
"327",264650,"23_26",7,"RC",242,"THPL","Western redcedar","RC",,2,12,,,"Y",,,0.2,0.618622113355529,327
"328",264650,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.618622113355529,328
"329",264650,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.618622113355529,329
"330",264650,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.618622113355529,330
"331",264650,"23_26",8,"RC",242,"THPL","Western redcedar","RC",,3,18,,,"Y",,,0.5,0.618622113355529,331
"332",264650,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.618622113355529,332
"333",264650,"23_26",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,6.3,37,55,1,"Y",0,0,5.6,0.0989795381368846,333
"334",264650,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.618622113355529,334
"335",264650,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.618622113355529,335
"336",264650,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.618622113355529,336
"337",264650,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.618622113355529,337
"338",264650,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.618622113355529,338
"339",264650,"23_26",20,"DF",202,"PSME","Douglas-fir","DF",33,7.4,42,75,1,"Y",0,0,5.2,0.0989795381368846,339
"340",264650,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.618622113355529,340
"341",264650,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.618622113355529,341
"342",264650,"23_26",6,"DF",202,"PSME","Douglas-fir","DF",34,7.7,37,60,1,"Y",0,0,5,0.0989795381368846,342
"343",264650,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.618622113355529,343
"344",264650,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.618622113355529,344
"345",264650,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.618622113355529,345
"346",264650,"31_30",4,"BM",312,"ACMA","Bigleaf maple","BM",6,6.6,40,45,1,"Y",0,0,5.7,0.403091551707765,346
"347",264650,"31_30",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",27,13.5,41,55,1,"Y",0,0,24.9,0.403091551707765,347
"348",264650,"31_30",19,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",28,8.5,27,40,1,"Y",0,0,7.1,0.403091551707765,348
"349",264650,"31_30",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",31,11,43,45,1,"Y",0,0,17.3,0.403091551707765,349
"350",264650,"31_30",1,"DF",202,"PSME","Douglas-fir","DF",21,11.4,62,40,1,"Y",0,0,16.9,0.403091551707765,350
"351",264650,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.51932219817353,351
"352",264650,"31_30",3,"DF",202,"PSME","Douglas-fir","DF",7,12.9,59,50,2,"Y",0,0,20,0.403091551707765,352
"353",264650,"31_30",18,"DF",202,"PSME","Douglas-fir","DF",30,12.1,62,35,3,"Y",0,0,18.8,0.403091551707765,353
"354",264650,"31_30",11,"RA",351,"ALRU","Red alder","RA",12,10.2,57,45,1,"Y",0,0,18.3,0.403091551707765,354
"355",264650,"31_30",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",26,8.4,44,30,1,"Y",0,0,10.4,0.403091551707765,355
"356",264650,"31_30",13,"DF",202,"PSME","Douglas-fir","DF",25,16.9,82,70,1,"Y",0,0,46.5,0.403091551707765,356
"357",264650,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.51932219817353,357
"358",264650,"31_30",24,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",23,9.9,41,30,1,"Y",0,0,13.5,0.403091551707765,358
"359",264650,"31_30",17,"DF",202,"PSME","Douglas-fir","DF",25,12.8,77,60,1,"Y",0,0,26.7,0.403091551707765,359
"360",264650,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.51932219817353,360
"361",264650,"31_30",7,"DF",202,"PSME","Douglas-fir","DF",2,7,52,60,1,"Y",0,0,5.8,0.403091551707765,361
"362",264650,"31_30",10,"RA",351,"ALRU","Red alder","RA",12,6.8,51,45,1,"Y",0,0,7.8,0.403091551707765,362
"363",264650,"31_30",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",32,10.1,47,30,1,"Y",0,0,15.8,0.403091551707765,363
"364",264650,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.51932219817353,364
"365",264650,"31_30",6,"DF",202,"PSME","Douglas-fir","DF",2,10.2,80,45,1,"Y",0,0,18.9,0.403091551707765,365
"366",264650,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.51932219817353,366
"367",264650,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.51932219817353,367
"368",264650,"31_30",9,"RA",351,"ALRU","Red alder","RA",1,13.6,68,70,1,"Y",0,0,35.7,0.403091551707765,368
"369",264650,"31_30",20,"DF",202,"PSME","Douglas-fir","DF",22,9.5,63,50,1,"Y",0,0,12.5,0.403091551707765,369
"370",264650,"31_30",23,"TO",631,"LIDE3","Tanoak","TO",22,8.4,34,80,1,"Y",0,0,7.8,0.403091551707765,370
"371",264650,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.51932219817353,371
"372",264650,"31_30",14,"DF",202,"PSME","Douglas-fir","DF",30,16.7,69,65,1,"Y",0,0,37.3,0.403091551707765,372
"373",264650,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.51932219817353,373
"374",264650,"31_30",8,"DF",202,"PSME","Douglas-fir","DF",6,8.8,53,35,1,"Y",0,0,9,0.403091551707765,374
"375",264650,"31_30",5,"BM",312,"ACMA","Bigleaf maple","BM",4,7.7,26,35,1,"Y",0,0,6.2,0.403091551707765,375
"376",264650,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.51932219817353,376
"377",264650,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.51932219817353,377
"378",264650,"31_30",12,"TO",631,"LIDE3","Tanoak","TO",6,7.1,26,55,1,"Y",0,0,4.4,0.403091551707765,378
"379",264650,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",20,6.3,32,55,1,"Y",0,0,4.2,0.403091551707765,379
"380",264650,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.51932219817353,380
"381",264650,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.51932219817353,381
"382",264650,"32_17",3,"RA",351,"ALRU","Red alder","RA",59,12.7,41,75,1,"Y",0,0,24.6,0.0991048670808827,382
"383",264650,"32_17",18,"RA",351,"ALRU","Red alder","RA",54,12.3,17,0,2,"N",3,0,7,0.0991048670808827,383
"384",264650,"32_17",14,"RA",351,"ALRU","Red alder","RA",53,11.4,40,25,2,"Y",0,0,19.6,0.0991048670808827,384
"385",264650,"32_17",4,"RA",351,"ALRU","Red alder","RA",64,8.3,36,40,2,"Y",0,0,10,0.0991048670808827,385
"386",264650,"32_17",15,"RA",351,"ALRU","Red alder","RA",53,10.8,39,10,2,"Y",0,0,17.5,0.0991048670808827,386
"387",264650,"32_17",16,"RA",351,"ALRU","Red alder","RA",53,8.2,16,15,2,"Y",0,0,2.9,0.0991048670808827,387
"388",264650,"32_17",2,"RA",351,"ALRU","Red alder","RA",9,19.6,53,80,2,"Y",0,0,65,0.0991048670808827,388
"389",264650,"32_17",17,"RA",351,"ALRU","Red alder","RA",71,13.3,34,15,2,"Y",0,0,25.2,0.0991048670808827,389
"390",264650,"32_17",11,"RA",351,"ALRU","Red alder","RA",12,13.9,82,40,2,"Y",0,0,41.5,0.0991048670808827,390
"391",264650,"32_17",7,"BM",312,"ACMA","Bigleaf maple","BM",54,20,29,55,1,"Y",0,0,55.4,0.0991048670808827,391
"392",264650,"32_17",5,"RA",351,"ALRU","Red alder","RA",65,11,43,55,2,"Y",0,0,18.8,0.0991048670808827,392
"393",264650,"32_17",10,"RA",351,"ALRU","Red alder","RA",12,10.1,32,45,1,"Y",0,0,8.9,0.0991048670808827,393
"394",264650,"32_17",19,"RA",351,"ALRU","Red alder","RA",55,15.1,62,60,1,"Y",0,0,41.9,0.0991048670808827,394
"395",264650,"32_17",1,"RA",351,"ALRU","Red alder","RA",20,13.4,46,65,2,"Y",0,0,28.6,0.0991048670808827,395
"396",264650,"32_17",9,"RA",351,"ALRU","Red alder","RA",2,20.1,47,0,2,"N",2,0,65,0.0991048670808827,396
"397",264650,"32_17",8,"OM",981,"UMCA","Oregon myrtle","OM",34,14.9,31,90,1,"Y",0,0,18.8,0.0991048670808827,397
"398",264650,"32_17",13,"RA",351,"ALRU","Red alder","RA",53,10.5,39,25,2,"Y",0,0,16.5,0.0991048670808827,398
"399",264650,"32_17",6,"BM",312,"ACMA","Bigleaf maple","BM",54,20.4,39,60,1,"Y",0,0,68.7,0.0991048670808827,399
"400",264650,"32_17",12,"BM",312,"ACMA","Bigleaf maple","BM",11,8.6,38,55,1,"Y",0,0,9.9,0.0991048670808827,400
"401",264650,"33_14",9,"WH",263,"TSHE","Western hemlock","WH",13,6.5,44,45,1,"Y",0,0,4.3,0.200324554904003,401
"402",264650,"33_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.25202846815002,402
"403",264650,"33_14",10,"RA",351,"ALRU","Red alder","RA",15,10,54,40,1,"Y",0,0,17.2,0.200324554904003,403
"404",264650,"33_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.25202846815002,404
"405",264650,"33_14",12,"WH",263,"TSHE","Western hemlock","WH",36,11.3,70,60,1,"Y",0,0,20.8,0.200324554904003,405
"406",264650,"33_14",2,"DF",202,"PSME","Douglas-fir","DF",35,25.5,152,15,1,"Y",0,0,190.4,0.200324554904003,406
"407",264650,"33_14",1,"OM",981,"UMCA","Oregon myrtle","OM",25,11.5,48,85,1,"Y",0,0,23.1,0.200324554904003,407
"408",264650,"33_14",8,"OM",981,"UMCA","Oregon myrtle","OM",3,6.1,27,40,1,"Y",0,0,2.7,0.200324554904003,408
"409",264650,"33_14",14,"DF",202,"PSME","Douglas-fir","DF",24,6.1,39,80,1,"Y",0,0,3.3,0.200324554904003,409
"410",264650,"33_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.25202846815002,410
"411",264650,"33_14",7,"OM",981,"UMCA","Oregon myrtle","OM",3,8.4,36,70,1,"Y",0,0,10.9,0.200324554904003,411
"412",264650,"33_14",15,"RA",351,"ALRU","Red alder","RA",11,6,29,60,1,"Y",0,0,2.8,0.200324554904003,412
"413",264650,"33_14",11,"WH",263,"TSHE","Western hemlock","WH",36,5.7,45,30,1,"Y",0,0,3.5,0.200324554904003,413
"414",264650,"33_14",4,"DF",202,"PSME","Douglas-fir","DF",27,30,185,20,1,"Y",0,0,313.6,0.200324554904003,414
"415",264650,"33_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.25202846815002,415
"416",264650,"33_14",5,"RA",351,"ALRU","Red alder","RA",11,8,56,60,1,"Y",0,0,11.2,0.200324554904003,416
"417",264650,"33_14",13,"RC",242,"THPL","Western redcedar","RC",42,22.4,83,70,1,"Y",0,0,69.6,0.200324554904003,417
"418",264650,"33_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.25202846815002,418
"419",264650,"33_14",6,"DF",202,"PSME","Douglas-fir","DF",5,26.2,154,40,1,"Y",0,0,202.2,0.200324554904003,419
"420",264650,"33_14",3,"RC",242,"THPL","Western redcedar","RC",37,7.1,37,0,1,"N",1,0,5,0.200324554904003,420
"421",264650,"33_29",2,"DF",202,"PSME","Douglas-fir","DF",42,15,56,55,3,"Y",0,0,24.9,0.4942232322846,421
"422",264650,"33_29",3,"GF",17,"ABGR","Grand fir","GF",15,35.1,147,80,1,"Y",0,0,431.1,0.4942232322846,422
"423",264650,"33_29",1,"DF",202,"PSME","Douglas-fir","DF",44,23.4,23,0,2,"N",4,0,33.4,0.4942232322846,423
"424",264650,"51_09",15,"DF",202,"PSME","Douglas-fir","DF",30,5.8,65,10,1,"Y",0,0,5.3,0.497895300132984,424
"425",264650,"51_09",18,"DF",202,"PSME","Douglas-fir","DF",48,6.1,65,15,1,"Y",0,0,5.8,0.497895300132984,425
"426",264650,"51_09",1,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,3.11184562583115,426
