"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"22",242818,"12_05",6,"DF",202,"PSME","Douglas-fir","DF",14,10,48,85,1,"Y",0,0,10.2,0.0166678815251022,22
"23",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,23
"24",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,24
"25",242818,"12_05",7,"DF",202,"PSME","Douglas-fir","DF",38,6.3,33,85,1,"Y",0,0,3.1,0.0166678815251022,25
"26",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,26
"27",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,27
"28",242818,"12_05",9,"DF",202,"PSME","Douglas-fir","DF",48,8.5,48,85,1,"Y",0,0,7.6,0.0166678815251022,28
"29",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,29
"30",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,30
"31",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,31
"32",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,32
"33",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,33
"34",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,34
"35",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,35
"36",242818,"12_05",4,"DF",202,"PSME","Douglas-fir","DF",43,8.7,36,85,1,"Y",0,0,6.1,0.0166678815251022,36
"37",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,37
"38",242818,"12_05",3,"DF",202,"PSME","Douglas-fir","DF",50,9,35,85,1,"Y",0,0,6.4,0.0166678815251022,38
"39",242818,"12_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.104174259531889,39
"40",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,40
"41",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,41
"42",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,42
"43",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,43
"44",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,44
"45",242818,"12_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.104174259531889,45
"46",242818,"12_05",5,"DF",202,"PSME","Douglas-fir","DF",14,7.5,36,85,1,"Y",0,0,4.6,0.0166678815251022,46
"47",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,47
"48",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,48
"49",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,49
"50",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,50
"51",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,51
"52",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,52
"53",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,53
"54",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,54
"55",242818,"12_05",2,"DF",202,"PSME","Douglas-fir","DF",1,13.1,51,85,1,"Y",0,0,17.8,0.0166678815251022,55
"56",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,56
"57",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,57
"58",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,58
"59",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,59
"60",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,60
"61",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,61
"62",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,62
"63",242818,"12_05",11,"DF",202,"PSME","Douglas-fir","DF",40,9.6,43,85,1,"Y",0,0,8.6,0.0166678815251022,63
"64",242818,"12_05",1,"DF",202,"PSME","Douglas-fir","DF",15,9.6,49,85,1,"Y",0,0,9.7,0.0166678815251022,64
"65",242818,"12_05",10,"DF",202,"PSME","Douglas-fir","DF",48,7.1,36,85,1,"Y",0,0,4.2,0.0166678815251022,65
"66",242818,"12_05",8,"DF",202,"PSME","Douglas-fir","DF",40,7.6,34,85,1,"Y",0,0,4.5,0.0166678815251022,66
"67",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,67
"68",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,68
"69",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,69
"70",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,70
"71",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,71
"72",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,72
"73",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,73
"74",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,74
"75",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,75
"76",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,76
"77",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,77
"78",242818,"12_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.104174259531889,78
"79",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,79
"80",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,80
"81",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,81
"82",242818,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.104174259531889,82
"83",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,83
"84",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,84
"85",242818,"12_19",2,"DF",202,"PSME","Douglas-fir","DF",48,13.1,12,0,2,"N",4,0,6.3,0.0083000505097994,85
"86",242818,"12_19",5,"DF",202,"PSME","Douglas-fir","DF",41,5.7,32,80,1,"Y",0,0,2.5,0.0083000505097994,86
"87",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,87
"88",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,88
"89",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,89
"90",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,90
"91",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,91
"92",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,92
"93",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,93
"94",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,94
"95",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,95
"96",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",50,9.2,4,0,2,"N",4,0,0,0.0083000505097994,96
"97",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,97
"98",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,98
"99",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,99
"100",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,100
"101",242818,"12_19",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0518753156862462,101
"102",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,102
"103",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,103
"104",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,104
"105",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,105
"106",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,106
"107",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,107
"108",242818,"12_19",4,"DF",202,"PSME","Douglas-fir","DF",54,5.7,29,85,1,"Y",0,0,2.3,0.0083000505097994,108
"109",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,109
"110",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,110
"111",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,111
"112",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,112
"113",242818,"12_19",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0518753156862462,113
"114",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,114
"115",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,115
"116",242818,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.0518753156862462,116
"117",242818,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.0518753156862462,117
"118",242818,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",53,9.5,41,80,1,"Y",0,0,8.1,0.0083000505097994,118
"119",242818,"12_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,0.0518753156862462,119
"120",242818,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.0518753156862462,120
"121",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,121
"122",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,122
"123",242818,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0518753156862462,123
"124",242818,"12_28",11,"DF",202,"PSME","Douglas-fir","DF",64,5.9,33,90,1,"Y",0,0,2.7,0.0248872563652158,124
"125",242818,"12_28",3,"DF",202,"PSME","Douglas-fir","DF",59,6.2,38,95,1,"Y",0,0,3.3,0.0248872563652158,125
"126",242818,"12_28",2,"DF",202,"PSME","Douglas-fir","DF",54,7.8,41,95,1,"Y",0,0,5.6,0.0248872563652158,126
"127",242818,"12_28",1,"DF",202,"PSME","Douglas-fir","DF",,4,23,,,"Y",,,1,0.155545352282599,127
"128",242818,"12_28",1,"DF",202,"PSME","Douglas-fir","DF",80,6.9,38,95,1,"Y",0,0,4.1,0.0248872563652158,128
"129",242818,"12_28",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,39,90,1,"Y",0,0,5.5,0.0248872563652158,129
"130",242818,"12_28",4,"DF",202,"PSME","Douglas-fir","DF",39,5.7,29,95,1,"Y",0,0,2.3,0.0248872563652158,130
"131",242818,"12_28",8,"DF",202,"PSME","Douglas-fir","DF",57,6.9,38,90,1,"Y",0,0,4.1,0.0248872563652158,131
"132",242818,"12_28",9,"DF",202,"PSME","Douglas-fir","DF",28,7.3,36,95,1,"Y",0,0,4.4,0.0248872563652158,132
"133",242818,"12_28",7,"DF",202,"PSME","Douglas-fir","DF",46,7.3,42,85,1,"Y",0,0,5,0.0248872563652158,133
"134",242818,"12_28",10,"DF",202,"PSME","Douglas-fir","DF",46,7.4,36,95,1,"Y",0,0,4.5,0.0248872563652158,134
"135",242818,"12_28",5,"DF",202,"PSME","Douglas-fir","DF",11,7.6,37,95,1,"Y",0,0,4.8,0.0248872563652158,135
"136",242818,"13_17",1,"DF",202,"PSME","Douglas-fir","DF",,4,33,,,"Y",,,1.3,0.360388588881789,136
"137",242818,"13_17",5,"DF",202,"PSME","Douglas-fir","DF",11,5.5,35,90,1,"Y",0,0,2.5,0.0576621742210862,137
"138",242818,"13_17",1,"DF",202,"PSME","Douglas-fir","DF",,4,33,,,"Y",,,1.3,0.360388588881789,138
"139",242818,"13_17",2,"DF",202,"PSME","Douglas-fir","DF",4,6.2,35,90,1,"Y",0,0,3.1,0.0576621742210862,139
"140",242818,"13_17",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,10,,,"Y",,,0,0.360388588881789,140
"141",242818,"13_17",2,"DF",202,"PSME","Douglas-fir","DF",,5,36,,,"Y",,,2.1,0.360388588881789,141
"142",242818,"13_17",6,"DF",202,"PSME","Douglas-fir","DF",6,6.5,35,90,1,"Y",0,0,3.4,0.0576621742210862,142
"143",242818,"13_17",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,10,,,"Y",,,0,0.360388588881789,143
"144",242818,"13_17",1,"DF",202,"PSME","Douglas-fir","DF",17,5.6,37,90,1,"Y",0,0,2.7,0.0576621742210862,144
"145",242818,"13_17",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.360388588881789,145
"146",242818,"13_17",7,"DF",202,"PSME","Douglas-fir","DF",14,6.2,34,90,1,"Y",0,0,3,0.0576621742210862,146
"147",242818,"13_17",3,"DF",202,"PSME","Douglas-fir","DF",14,6.6,43,90,1,"Y",0,0,4.2,0.0576621742210862,147
"148",242818,"13_17",4,"DF",202,"PSME","Douglas-fir","DF",11,7.9,46,90,1,"Y",0,0,6.4,0.0576621742210862,148
"149",242818,"13_17",1,"DF",202,"PSME","Douglas-fir","DF",,4,33,,,"Y",,,1.3,0.360388588881789,149
"150",242818,"13_17",2,"DF",202,"PSME","Douglas-fir","DF",,5,36,,,"Y",,,2.1,0.360388588881789,150
"151",242818,"21_12",26,"DF",202,"PSME","Douglas-fir","DF",73,6.3,39,80,1,"Y",0,0,3.5,0.00827734506780968,151
"152",242818,"21_12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0517334066738105,152
"153",242818,"21_12",13,"DF",202,"PSME","Douglas-fir","DF",36,7.5,42,85,1,"Y",0,0,5.3,0.00827734506780968,153
"154",242818,"21_12",12,"DF",202,"PSME","Douglas-fir","DF",20,7.1,55,95,1,"Y",0,0,6.3,0.00827734506780968,154
"155",242818,"21_12",25,"DF",202,"PSME","Douglas-fir","DF",68,7.6,47,85,1,"Y",0,0,6.1,0.00827734506780968,155
"156",242818,"21_12",1,"DF",202,"PSME","Douglas-fir","DF",20,9.7,54,90,1,"Y",0,0,10.9,0.00827734506780968,156
"157",242818,"21_12",29,"DF",202,"PSME","Douglas-fir","DF",51,5.9,41,85,1,"Y",0,0,3.3,0.00827734506780968,157
"158",242818,"21_12",14,"DF",202,"PSME","Douglas-fir","DF",3,7.9,37,95,1,"Y",0,0,5.2,0.00827734506780968,158
"159",242818,"21_12",6,"DF",202,"PSME","Douglas-fir","DF",62,10,61,90,1,"Y",0,0,13.2,0.00827734506780968,159
"160",242818,"21_12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0517334066738105,160
"161",242818,"21_12",28,"DF",202,"PSME","Douglas-fir","DF",34,8.3,52,80,1,"Y",0,0,7.9,0.00827734506780968,161
"162",242818,"21_12",9,"DF",202,"PSME","Douglas-fir","DF",77,8.8,51,85,1,"Y",0,0,8.6,0.00827734506780968,162
"163",242818,"21_12",17,"DF",202,"PSME","Douglas-fir","DF",46,6.9,50,85,1,"Y",0,0,5.4,0.00827734506780968,163
"164",242818,"21_12",8,"DF",202,"PSME","Douglas-fir","DF",74,8.5,50,85,3,"Y",0,0,7.9,0.00827734506780968,164
"165",242818,"21_12",15,"DF",202,"PSME","Douglas-fir","DF",3,12.1,52,95,1,"Y",0,0,15.7,0.00827734506780968,165
"166",242818,"21_12",31,"DF",202,"PSME","Douglas-fir","DF",37,7.3,47,85,1,"Y",0,0,5.6,0.00827734506780968,166
"167",242818,"21_12",22,"DF",202,"PSME","Douglas-fir","DF",81,9.8,57,90,1,"Y",0,0,11.8,0.00827734506780968,167
"168",242818,"21_12",5,"DF",202,"PSME","Douglas-fir","DF",61,7.5,51,80,1,"Y",0,0,6.4,0.00827734506780968,168
"169",242818,"21_12",19,"DF",202,"PSME","Douglas-fir","DF",66,6.4,39,85,1,"Y",0,0,3.6,0.00827734506780968,169
"170",242818,"21_12",23,"DF",202,"PSME","Douglas-fir","DF",80,5.7,36,75,1,"Y",0,0,2.7,0.00827734506780968,170
"171",242818,"21_12",10,"DF",202,"PSME","Douglas-fir","DF",72,9.4,50,90,1,"Y",0,0,9.5,0.00827734506780968,171
"172",242818,"21_12",18,"DF",202,"PSME","Douglas-fir","DF",53,5.6,41,90,1,"Y",0,0,3,0.00827734506780968,172
"173",242818,"21_12",32,"DF",202,"PSME","Douglas-fir","DF",11,8.8,54,90,1,"Y",0,0,9.2,0.00827734506780968,173
"174",242818,"21_12",7,"DF",202,"PSME","Douglas-fir","DF",79,8.5,55,85,1,"Y",0,0,8.8,0.00827734506780968,174
"175",242818,"21_12",11,"DF",202,"PSME","Douglas-fir","DF",40,9.8,48,90,1,"Y",0,0,9.9,0.00827734506780968,175
"176",242818,"21_12",16,"DF",202,"PSME","Douglas-fir","DF",33,10.4,50,95,1,"Y",0,0,11.5,0.00827734506780968,176
"177",242818,"21_12",3,"DF",202,"PSME","Douglas-fir","DF",50,10.9,62,85,1,"Y",0,0,15.6,0.00827734506780968,177
"178",242818,"21_12",4,"DF",202,"PSME","Douglas-fir","DF",72,9.5,50,85,1,"Y",0,0,9.7,0.00827734506780968,178
"179",242818,"21_12",21,"DF",202,"PSME","Douglas-fir","DF",79,5.6,36,85,1,"Y",0,0,2.6,0.00827734506780968,179
"180",242818,"21_12",30,"DF",202,"PSME","Douglas-fir","DF",48,8.4,48,85,1,"Y",0,0,7.4,0.00827734506780968,180
"181",242818,"21_12",27,"DF",202,"PSME","Douglas-fir","DF",67,8.5,40,75,1,"Y",0,0,6.4,0.00827734506780968,181
"182",242818,"21_12",2,"DF",202,"PSME","Douglas-fir","DF",30,11.1,54,90,1,"Y",0,0,13.9,0.00827734506780968,182
"183",242818,"21_12",24,"DF",202,"PSME","Douglas-fir","DF",76,8.3,50,95,1,"Y",0,0,7.6,0.00827734506780968,183
"184",242818,"21_12",20,"DF",202,"PSME","Douglas-fir","DF",8,7.8,49,90,1,"Y",0,0,6.6,0.00827734506780968,184
"185",242818,"21_13",7,"DF",202,"PSME","Douglas-fir","DF",1,10.2,62,50,1,"Y",0,0,13.9,0.0164632479937149,185
"186",242818,"21_13",14,"DF",202,"PSME","Douglas-fir","DF",64,8.5,56,30,1,"Y",0,0,9,0.0164632479937149,186
"187",242818,"21_13",6,"DF",202,"PSME","Douglas-fir","DF",5,8.3,60,55,1,"Y",0,0,9.3,0.0164632479937149,187
"188",242818,"21_13",17,"DF",202,"PSME","Douglas-fir","DF",53,8.5,57,55,1,"Y",0,0,9.1,0.0164632479937149,188
"189",242818,"21_13",20,"DF",202,"PSME","Douglas-fir","DF",81,6.2,49,25,1,"Y",0,0,4.3,0.0164632479937149,189
"190",242818,"21_13",15,"DF",202,"PSME","Douglas-fir","DF",68,6,53,20,1,"Y",0,0,4.4,0.0164632479937149,190
"191",242818,"21_13",19,"DF",202,"PSME","Douglas-fir","DF",77,6.5,54,20,1,"Y",0,0,5.2,0.0164632479937149,191
"192",242818,"21_13",36,"DF",202,"PSME","Douglas-fir","DF",62,8.1,55,50,1,"Y",0,0,8.1,0.0164632479937149,192
"193",242818,"21_13",25,"DF",202,"PSME","Douglas-fir","DF",36,7.3,41,60,1,"Y",0,0,4.9,0.0164632479937149,193
"194",242818,"21_13",31,"DF",202,"PSME","Douglas-fir","DF",65,5.7,51,55,1,"Y",0,0,3.9,0.0164632479937149,194
"195",242818,"21_13",26,"DF",202,"PSME","Douglas-fir","DF",19,5.5,42,55,1,"Y",0,0,2.9,0.0164632479937149,195
"196",242818,"21_13",5,"DF",202,"PSME","Douglas-fir","DF",16,10.5,64,55,1,"Y",0,0,15.2,0.0164632479937149,196
"197",242818,"21_13",16,"DF",202,"PSME","Douglas-fir","DF",66,9.1,61,45,1,"Y",0,0,11.2,0.0164632479937149,197
"198",242818,"21_13",23,"DF",202,"PSME","Douglas-fir","DF",70,10.4,57,45,1,"Y",0,0,13.1,0.0164632479937149,198
"199",242818,"21_13",33,"DF",202,"PSME","Douglas-fir","DF",64,8.4,57,55,1,"Y",0,0,8.9,0.0164632479937149,199
"200",242818,"21_13",9,"DF",202,"PSME","Douglas-fir","DF",14,9.1,58,55,1,"Y",0,0,10.5,0.0164632479937149,200
"201",242818,"21_13",37,"DF",202,"PSME","Douglas-fir","DF",58,8.1,49,65,1,"Y",0,0,7.1,0.0164632479937149,201
"202",242818,"21_13",28,"DF",202,"PSME","Douglas-fir","DF",24,10.8,62,65,1,"Y",0,0,15.4,0.0164632479937149,202
"203",242818,"21_13",1,"DF",202,"PSME","Douglas-fir","DF",44,8.2,61,40,1,"Y",0,0,9.3,0.0164632479937149,203
"204",242818,"21_13",12,"DF",202,"PSME","Douglas-fir","DF",46,9.7,64,30,1,"Y",0,0,13.2,0.0164632479937149,204
"205",242818,"21_13",38,"DF",202,"PSME","Douglas-fir","DF",49,6,46,55,1,"Y",0,0,3.8,0.0164632479937149,205
"206",242818,"21_13",18,"DF",202,"PSME","Douglas-fir","DF",78,9.3,65,25,1,"Y",0,0,12.5,0.0164632479937149,206
"207",242818,"21_13",2,"DF",202,"PSME","Douglas-fir","DF",40,9,59,55,1,"Y",0,0,10.5,0.0164632479937149,207
"208",242818,"21_13",4,"DF",202,"PSME","Douglas-fir","DF",29,9.4,62,55,1,"Y",0,0,12,0.0164632479937149,208
"209",242818,"21_13",27,"DF",202,"PSME","Douglas-fir","DF",1,7.6,46,55,1,"Y",0,0,5.9,0.0164632479937149,209
