"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"208",243111,"31_29",27,"DF",202,"PSME","Douglas-fir","DF",52,7,66,20,1,"Y",0,0,7.6,0.143415743523995,208
"209",243111,"31_29",6,"RA",351,"ALRU","Red alder","RA",53,8.8,68,35,1,"Y",0,0,15,0.143415743523995,209
"210",243111,"31_29",4,"RC",242,"THPL","Western redcedar","RC",51,8.4,54,35,1,"Y",0,0,9.5,0.143415743523995,210
"211",243111,"31_29",28,"WH",263,"TSHE","Western hemlock","WH",58,8.8,72,30,1,"Y",0,0,13.8,0.143415743523995,211
"212",243111,"31_29",20,"DF",202,"PSME","Douglas-fir","DF",2,6.4,66,30,1,"Y",0,0,6.4,0.143415743523995,212
"213",243111,"31_29",26,"DF",202,"PSME","Douglas-fir","DF",42,11.8,76,35,1,"Y",0,0,22.9,0.143415743523995,213
"214",243111,"31_29",41,"DF",202,"PSME","Douglas-fir","DF",33,8.3,69,30,1,"Y",0,0,10.9,0.143415743523995,214
"215",243111,"31_29",30,"DF",202,"PSME","Douglas-fir","DF",69,11.4,78,40,1,"Y",0,0,22.2,0.143415743523995,215
"216",243111,"31_29",24,"RC",242,"THPL","Western redcedar","RC",57,5.5,43,30,1,"Y",0,0,3.4,0.143415743523995,216
"217",243111,"31_29",19,"DF",202,"PSME","Douglas-fir","DF",12,9,76,50,1,"Y",0,0,14.2,0.143415743523995,217
"218",243111,"31_29",5,"RA",351,"ALRU","Red alder","RA",52,6.7,72,35,1,"Y",0,0,9,0.143415743523995,218
"219",243111,"31_29",3,"DF",202,"PSME","Douglas-fir","DF",50,6.3,72,20,3,"Y",0,0,6.9,0.143415743523995,219
"220",243111,"31_29",37,"DF",202,"PSME","Douglas-fir","DF",34,9.5,72,60,1,"Y",0,0,14.7,0.143415743523995,220
"221",243111,"31_29",11,"DF",202,"PSME","Douglas-fir","DF",41,8.1,46,0,2,"N",3,0,6.7,0.143415743523995,221
"222",243111,"31_29",36,"DF",202,"PSME","Douglas-fir","DF",35,12.8,82,65,1,"Y",0,0,28.9,0.143415743523995,222
"223",243111,"31_29",25,"DF",202,"PSME","Douglas-fir","DF",46,6.6,61,25,1,"Y",0,0,6.2,0.143415743523995,223
"224",243111,"31_29",31,"DF",202,"PSME","Douglas-fir","DF",63,6,70,25,1,"Y",0,0,6.1,0.143415743523995,224
"225",243111,"31_29",12,"DF",202,"PSME","Douglas-fir","DF",41,5.8,63,25,1,"Y",0,0,5.1,0.143415743523995,225
"226",243111,"31_29",43,"DF",202,"PSME","Douglas-fir","DF",39,6.9,72,30,1,"Y",0,0,8.2,0.143415743523995,226
"227",243111,"31_29",13,"RC",242,"THPL","Western redcedar","RC",28,11,64,25,1,"Y",0,0,17.6,0.143415743523995,227
"228",243111,"31_29",22,"DF",202,"PSME","Douglas-fir","DF",23,7.7,73,60,1,"Y",0,0,10.2,0.143415743523995,228
"229",243111,"31_29",35,"DF",202,"PSME","Douglas-fir","DF",50,11.2,76,40,1,"Y",0,0,20.9,0.143415743523995,229
"230",243111,"31_29",39,"DF",202,"PSME","Douglas-fir","DF",15,11.8,83,60,1,"Y",0,0,25.5,0.143415743523995,230
"231",243111,"31_29",2,"DF",202,"PSME","Douglas-fir","DF",48,13.2,81,35,1,"Y",0,0,30,0.143415743523995,231
"232",243111,"31_29",23,"DF",202,"PSME","Douglas-fir","DF",34,13.3,76,50,1,"Y",0,0,28.1,0.143415743523995,232
"233",243111,"31_29",17,"RC",242,"THPL","Western redcedar","RC",5,13.4,62,50,3,"Y",0,0,23.5,0.143415743523995,233
"234",243111,"31_29",14,"RC",242,"THPL","Western redcedar","RC",28,11.6,68,30,1,"Y",0,0,20.1,0.143415743523995,234
"235",243111,"31_29",9,"DF",202,"PSME","Douglas-fir","DF",42,11.5,78,35,1,"Y",0,0,22.6,0.143415743523995,235
"236",243111,"31_29",40,"DF",202,"PSME","Douglas-fir","DF",23,8.2,81,50,1,"Y",0,0,12.9,0.143415743523995,236
"237",243111,"31_29",21,"DF",202,"PSME","Douglas-fir","DF",11,8.3,22,0,2,"N",3,0,4.2,0.143415743523995,237
"238",243111,"31_29",33,"DF",202,"PSME","Douglas-fir","DF",56,6.6,70,25,1,"Y",0,0,7.3,0.143415743523995,238
"239",243111,"31_29",29,"DF",202,"PSME","Douglas-fir","DF",47,12,80,40,1,"Y",0,0,25.1,0.143415743523995,239
"240",243111,"31_29",8,"DF",202,"PSME","Douglas-fir","DF",45,8.5,70,30,1,"Y",0,0,11.6,0.143415743523995,240
"241",243111,"31_29",18,"DF",202,"PSME","Douglas-fir","DF",1,7.8,63,35,1,"Y",0,0,8.8,0.143415743523995,241
"242",243111,"31_29",7,"RA",351,"ALRU","Red alder","RA",53,9.5,67,35,1,"Y",0,0,17.4,0.143415743523995,242
"243",243111,"31_29",10,"DF",202,"PSME","Douglas-fir","DF",37,7.8,68,40,1,"Y",0,0,9.6,0.143415743523995,243
"244",243111,"31_29",15,"DF",202,"PSME","Douglas-fir","DF",18,6,58,20,1,"Y",0,0,4.9,0.143415743523995,244
"245",243111,"31_29",1,"DF",202,"PSME","Douglas-fir","DF",25,11.7,80,40,1,"Y",0,0,24,0.143415743523995,245
"246",243111,"31_29",42,"DF",202,"PSME","Douglas-fir","DF",33,8.8,79,50,3,"Y",0,0,14.3,0.143415743523995,246
"247",243111,"31_29",32,"DF",202,"PSME","Douglas-fir","DF",70,7.6,70,25,1,"Y",0,0,9.4,0.143415743523995,247
"248",243111,"41_01",20,"DF",202,"PSME","Douglas-fir","DF",35,15.7,103,40,1,"Y",0,0,54.5,0.538658865256436,248
"249",243111,"41_01",16,"DF",202,"PSME","Douglas-fir","DF",1,13.5,84,25,1,"Y",0,0,32.7,0.538658865256436,249
"250",243111,"41_01",24,"DF",202,"PSME","Douglas-fir","DF",42,7.5,60,15,1,"Y",0,0,7.7,0.538658865256436,250
"251",243111,"41_01",37,"DF",202,"PSME","Douglas-fir","DF",21,12.4,72,25,1,"Y",0,0,23.3,0.538658865256436,251
"252",243111,"41_01",42,"DF",202,"PSME","Douglas-fir","DF",3,13.8,102,35,1,"Y",0,0,43.2,0.538658865256436,252
"253",243111,"41_01",19,"DF",202,"PSME","Douglas-fir","DF",18,16.4,97,30,1,"Y",0,0,54.4,0.538658865256436,253
"254",243111,"41_01",43,"DF",202,"PSME","Douglas-fir","DF",1,7.3,56,20,1,"Y",0,0,6.8,0.538658865256436,254
"255",243111,"41_01",28,"DF",202,"PSME","Douglas-fir","DF",33,10.7,91,30,1,"Y",0,0,24,0.538658865256436,255
"256",243111,"41_01",11,"DF",202,"PSME","Douglas-fir","DF",39,16.5,98,45,1,"Y",0,0,55.7,0.538658865256436,256
"257",243111,"41_01",47,"DF",202,"PSME","Douglas-fir","DF",29,7.3,58,30,1,"Y",0,0,7,0.538658865256436,257
"258",243111,"41_01",32,"DF",202,"PSME","Douglas-fir","DF",30,6.7,77,15,1,"Y",0,0,8.4,0.538658865256436,258
"259",243111,"41_01",22,"DF",202,"PSME","Douglas-fir","DF",34,14,94,30,1,"Y",0,0,40,0.538658865256436,259
"260",243111,"41_01",23,"DF",202,"PSME","Douglas-fir","DF",28,7.3,72,40,1,"Y",0,0,9.1,0.538658865256436,260
"261",243111,"41_01",25,"DF",202,"PSME","Douglas-fir","DF",38,11.3,93,30,1,"Y",0,0,27.2,0.538658865256436,261
"262",243111,"41_01",5,"DF",202,"PSME","Douglas-fir","DF",56,11.6,99,50,1,"Y",0,0,30.6,0.538658865256436,262
"263",243111,"41_01",18,"DF",202,"PSME","Douglas-fir","DF",20,6.1,60,15,1,"Y",0,0,5.3,0.538658865256436,263
"264",243111,"41_01",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",36,5.6,46,25,1,"Y",0,0,4.8,0.538658865256436,264
"265",243111,"41_01",1,"DF",202,"PSME","Douglas-fir","DF",44,5.7,47,0,1,"N",2,0,3.5,0.538658865256436,265
"266",243111,"41_01",26,"DF",202,"PSME","Douglas-fir","DF",36,12.7,96,35,1,"Y",0,0,34.7,0.538658865256436,266
"267",243111,"41_01",17,"DF",202,"PSME","Douglas-fir","DF",13,6.7,63,10,1,"Y",0,0,6.6,0.538658865256436,267
"268",243111,"41_01",27,"DF",202,"PSME","Douglas-fir","DF",33,6.7,53,30,1,"Y",0,0,5.4,0.538658865256436,268
"269",243111,"41_01",7,"DF",202,"PSME","Douglas-fir","DF",61,11.7,103,45,1,"Y",0,0,32.4,0.538658865256436,269
"270",243111,"41_01",6,"DF",202,"PSME","Douglas-fir","DF",58,13.9,100,55,1,"Y",0,0,42.7,0.538658865256436,270
"271",243111,"41_01",33,"DF",202,"PSME","Douglas-fir","DF",48,13.3,95,25,1,"Y",0,0,37.1,0.538658865256436,271
"272",243111,"41_01",46,"DF",202,"PSME","Douglas-fir","DF",20,6.4,40,0,1,"N",2,0,3.7,0.538658865256436,272
"273",243111,"41_01",38,"DF",202,"PSME","Douglas-fir","DF",14,13.9,100,40,1,"Y",0,0,42.7,0.538658865256436,273
"274",243111,"41_01",15,"BM",312,"ACMA","Bigleaf maple","BM",20,9.4,68,35,1,"Y",0,0,16.9,0.538658865256436,274
"275",243111,"41_01",39,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,6.7,73,30,1,"Y",0,0,9.9,0.538658865256436,275
"276",243111,"41_01",8,"DF",202,"PSME","Douglas-fir","DF",57,6.3,66,15,1,"Y",0,0,6.2,0.538658865256436,276
"277",243111,"41_01",4,"DF",202,"PSME","Douglas-fir","DF",56,11,88,45,1,"Y",0,0,24.3,0.538658865256436,277
"278",243111,"41_01",3,"DF",202,"PSME","Douglas-fir","DF",58,8.4,76,40,1,"Y",0,0,12.5,0.538658865256436,278
"279",243111,"41_01",31,"DF",202,"PSME","Douglas-fir","DF",47,11.7,84,20,1,"Y",0,0,25.5,0.538658865256436,279
"280",243111,"41_01",14,"BM",312,"ACMA","Bigleaf maple","BM",28,8.2,70,55,1,"Y",0,0,12.7,0.538658865256436,280
"281",243111,"41_01",10,"DF",202,"PSME","Douglas-fir","DF",49,11.2,96,45,1,"Y",0,0,27.7,0.538658865256436,281
"282",243111,"41_01",21,"DF",202,"PSME","Douglas-fir","DF",31,11.6,86,25,1,"Y",0,0,25.9,0.538658865256436,282
"283",243111,"41_01",30,"DF",202,"PSME","Douglas-fir","DF",29,13,92,30,1,"Y",0,0,34.3,0.538658865256436,283
"284",243111,"41_01",45,"DF",202,"PSME","Douglas-fir","DF",7,17.6,102,40,1,"Y",0,0,65.3,0.538658865256436,284
"285",243111,"41_01",36,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,9,63,25,1,"Y",0,0,14.3,0.538658865256436,285
"286",243111,"41_01",44,"DF",202,"PSME","Douglas-fir","DF",1,8.9,66,0,1,"N",2,0,11.8,0.538658865256436,286
"287",243111,"41_01",2,"DF",202,"PSME","Douglas-fir","DF",57,14.6,95,50,1,"Y",0,0,43.5,0.538658865256436,287
"288",243111,"41_01",13,"DF",202,"PSME","Douglas-fir","DF",35,11.3,86,20,1,"Y",0,0,24.8,0.538658865256436,288
"289",243111,"41_01",40,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",10,6,51,25,1,"Y",0,0,6.5,0.538658865256436,289
"290",243111,"41_01",12,"DF",202,"PSME","Douglas-fir","DF",25,17.8,108,50,1,"Y",0,0,71.5,0.538658865256436,290
"291",243111,"41_01",29,"DF",202,"PSME","Douglas-fir","DF",37,12.8,97,30,1,"Y",0,0,35.6,0.538658865256436,291
"292",243111,"41_01",41,"DF",202,"PSME","Douglas-fir","DF",3,11.2,88,30,1,"Y",0,0,25.1,0.538658865256436,292
"293",243111,"41_01",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,7.1,65,25,1,"Y",0,0,9.1,0.538658865256436,293
"294",243111,"41_01",9,"DF",202,"PSME","Douglas-fir","DF",34,7.9,39,25,3,"Y",0,0,5.5,0.538658865256436,294
"295",243111,"41_05",16,"BM",312,"ACMA","Bigleaf maple","BM",1,6.2,55,30,1,"Y",0,0,5.9,0.14328394567536,295
"296",243111,"41_05",20,"BM",312,"ACMA","Bigleaf maple","BM",12,7.9,54,45,1,"Y",0,0,10,0.14328394567536,296
"297",243111,"41_05",3,"DF",202,"PSME","Douglas-fir","DF",5,7.6,39,70,1,"Y",0,0,5.1,0.14328394567536,297
"298",243111,"41_05",13,"BM",312,"ACMA","Bigleaf maple","BM",3,8.5,60,35,1,"Y",0,0,12.6,0.14328394567536,298
"299",243111,"41_05",5,"DF",202,"PSME","Douglas-fir","DF",63,17.8,86,45,1,"Y",0,0,53.8,0.14328394567536,299
"300",243111,"41_05",2,"DF",202,"PSME","Douglas-fir","DF",8,14.2,77,60,1,"Y",0,0,32,0.14328394567536,300
"301",243111,"41_05",8,"DF",202,"PSME","Douglas-fir","DF",48,5.7,40,30,1,"Y",0,0,3,0.14328394567536,301
"302",243111,"41_05",11,"DF",202,"PSME","Douglas-fir","DF",17,10.6,85,40,1,"Y",0,0,21.8,0.14328394567536,302
"303",243111,"41_05",9,"DF",202,"PSME","Douglas-fir","DF",32,18,86,40,1,"Y",0,0,54.9,0.14328394567536,303
"304",243111,"41_05",21,"DF",202,"PSME","Douglas-fir","DF",17,6.2,65,15,1,"Y",0,0,6,0.14328394567536,304
"305",243111,"41_05",18,"BM",312,"ACMA","Bigleaf maple","BM",1,10.6,59,40,1,"Y",0,0,20.3,0.14328394567536,305
"306",243111,"41_05",10,"DF",202,"PSME","Douglas-fir","DF",29,14,78,40,1,"Y",0,0,31.7,0.14328394567536,306
"307",243111,"41_05",1,"DF",202,"PSME","Douglas-fir","DF",34,17.6,75,55,1,"Y",0,0,44.9,0.14328394567536,307
"308",243111,"41_05",4,"DF",202,"PSME","Douglas-fir","DF",58,8.1,34,85,1,"Y",0,0,5.1,0.14328394567536,308
"309",243111,"41_05",14,"BM",312,"ACMA","Bigleaf maple","BM",3,7.8,59,35,1,"Y",0,0,10.3,0.14328394567536,309
"310",243111,"41_05",15,"BM",312,"ACMA","Bigleaf maple","BM",4,5.7,57,35,1,"Y",0,0,5,0.14328394567536,310
"311",243111,"41_05",6,"DF",202,"PSME","Douglas-fir","DF",56,13.4,81,35,1,"Y",0,0,30.8,0.14328394567536,311
"312",243111,"41_05",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.4,55,35,1,"Y",0,0,6.4,0.14328394567536,312
"313",243111,"41_05",23,"DF",202,"PSME","Douglas-fir","DF",46,8.5,74,55,1,"Y",0,0,12.4,0.14328394567536,313
"314",243111,"41_05",22,"DF",202,"PSME","Douglas-fir","DF",37,12.5,85,45,1,"Y",0,0,29,0.14328394567536,314
"315",243111,"41_05",7,"DF",202,"PSME","Douglas-fir","DF",48,16.9,82,45,1,"Y",0,0,46.5,0.14328394567536,315
"316",243111,"41_05",24,"DF",202,"PSME","Douglas-fir","DF",46,12.3,77,5,1,"Y",0,0,25,0.14328394567536,316
"317",243111,"41_05",12,"BM",312,"ACMA","Bigleaf maple","BM",4,5.9,54,30,1,"Y",0,0,5.2,0.14328394567536,317
"318",243111,"41_05",19,"BM",312,"ACMA","Bigleaf maple","BM",7,7,56,35,1,"Y",0,0,7.8,0.14328394567536,318
"319",243111,"41_09",15,"DF",202,"PSME","Douglas-fir","DF",38,37.7,116,65,1,"Y",0,0,258.7,0.58059919254318,319
"320",243111,"41_09",5,"DF",202,"PSME","Douglas-fir","DF",32,10.5,88,40,1,"Y",0,0,22.3,0.58059919254318,320
"321",243111,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,3.62874495339487,321
"322",243111,"41_09",16,"DF",202,"PSME","Douglas-fir","DF",32,12.2,85,50,1,"Y",0,0,27.9,0.58059919254318,322
"323",243111,"41_09",18,"DF",202,"PSME","Douglas-fir","DF",16,9.1,78,35,1,"Y",0,0,14.9,0.58059919254318,323
"324",243111,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,90,60,1,"Y",0,0,48.6,0.58059919254318,324
"325",243111,"41_09",9,"DF",202,"PSME","Douglas-fir","DF",7,9.6,90,30,1,"Y",0,0,19.5,0.58059919254318,325
"326",243111,"41_09",23,"DF",202,"PSME","Douglas-fir","DF",17,19.6,95,40,1,"Y",0,0,71.5,0.58059919254318,326
"327",243111,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",54,12.8,86,45,1,"Y",0,0,30.7,0.58059919254318,327
"328",243111,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",55,6.1,66,30,1,"Y",0,0,5.9,0.58059919254318,328
"329",243111,"41_09",4,"DF",202,"PSME","Douglas-fir","DF",35,6.5,62,35,1,"Y",0,0,6.1,0.58059919254318,329
"330",243111,"41_09",27,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",57,7.1,66,35,1,"Y",0,0,10.5,0.58059919254318,330
"331",243111,"41_09",21,"DF",202,"PSME","Douglas-fir","DF",3,6.7,59,30,1,"Y",0,0,6.1,0.58059919254318,331
"332",243111,"41_09",19,"DF",202,"PSME","Douglas-fir","DF",10,5.7,56,20,1,"Y",0,0,4.3,0.58059919254318,332
"333",243111,"41_09",13,"DF",202,"PSME","Douglas-fir","DF",24,7.3,83,30,1,"Y",0,0,10.8,0.58059919254318,333
"334",243111,"41_09",14,"DF",202,"PSME","Douglas-fir","DF",22,12.4,98,30,1,"Y",0,0,34.1,0.58059919254318,334
"335",243111,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,3.62874495339487,335
"336",243111,"41_09",8,"DF",202,"PSME","Douglas-fir","DF",8,8.9,82,30,1,"Y",0,0,15.2,0.58059919254318,336
"337",243111,"41_09",7,"DF",202,"PSME","Douglas-fir","DF",31,9.6,87,35,1,"Y",0,0,18.7,0.58059919254318,337
"338",243111,"41_09",20,"DF",202,"PSME","Douglas-fir","DF",8,5.8,60,25,1,"Y",0,0,4.8,0.58059919254318,338
"339",243111,"41_09",17,"DF",202,"PSME","Douglas-fir","DF",31,5.9,57,30,1,"Y",0,0,4.7,0.58059919254318,339
"340",243111,"41_09",26,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",56,12.9,69,40,1,"Y",0,0,35.2,0.58059919254318,340
"341",243111,"41_09",25,"DF",202,"PSME","Douglas-fir","DF",43,15.7,94,40,1,"Y",0,0,48.6,0.58059919254318,341
"342",243111,"41_09",11,"DF",202,"PSME","Douglas-fir","DF",10,13.5,98,40,1,"Y",0,0,39.6,0.58059919254318,342
"343",243111,"41_09",24,"DF",202,"PSME","Douglas-fir","DF",30,7.6,77,60,1,"Y",0,0,10.6,0.58059919254318,343
"344",243111,"41_09",10,"DF",202,"PSME","Douglas-fir","DF",10,9.8,94,25,1,"Y",0,0,21.3,0.58059919254318,344
"345",243111,"41_09",28,"DF",202,"PSME","Douglas-fir","DF",43,8.9,81,35,1,"Y",0,0,15,0.58059919254318,345
"346",243111,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",,4,45,,,"Y",,,1.7,3.62874495339487,346
"347",243111,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",,3,38,,,"Y",,,0.8,3.62874495339487,347
"348",243111,"41_09",6,"DF",202,"PSME","Douglas-fir","DF",31,14.4,93,35,1,"Y",0,0,41.4,0.58059919254318,348
"349",243111,"41_09",22,"DF",202,"PSME","Douglas-fir","DF",13,13,83,40,1,"Y",0,0,30.2,0.58059919254318,349
"350",243111,"41_09",12,"DF",202,"PSME","Douglas-fir","DF",9,11.5,88,30,1,"Y",0,0,26.3,0.58059919254318,350
"351",243111,"41_14",1,"DF",202,"PSME","Douglas-fir","DF",36,11.5,90,30,3,"Y",0,0,27,0.673633741288426,351
"352",243111,"41_14",10,"DF",202,"PSME","Douglas-fir","DF",56,11.8,79,30,3,"Y",0,0,24,0.673633741288426,352
"353",243111,"41_14",33,"DF",202,"PSME","Douglas-fir","DF",4,18.6,100,35,1,"Y",0,0,69.9,0.673633741288426,353
"354",243111,"41_14",3,"DF",202,"PSME","Douglas-fir","DF",81,16.3,96,40,1,"Y",0,0,53.2,0.673633741288426,354
"355",243111,"41_14",34,"DF",202,"PSME","Douglas-fir","DF",12,7.7,58,0,2,"N",1,0,7.8,0.673633741288426,355
"356",243111,"41_14",5,"DF",202,"PSME","Douglas-fir","DF",91,6.6,74,20,1,"Y",0,0,7.8,0.673633741288426,356
"357",243111,"41_14",19,"DF",202,"PSME","Douglas-fir","DF",53,13,85,35,1,"Y",0,0,31.1,0.673633741288426,357
"358",243111,"41_14",9,"DF",202,"PSME","Douglas-fir","DF",70,15.7,91,35,1,"Y",0,0,46.7,0.673633741288426,358
"359",243111,"41_14",2,"DF",202,"PSME","Douglas-fir","DF",36,13.9,103,30,1,"Y",0,0,44.2,0.673633741288426,359
"360",243111,"41_14",14,"DF",202,"PSME","Douglas-fir","DF",20,12.6,62,40,1,"Y",0,0,20.2,0.673633741288426,360
"361",243111,"41_14",20,"DF",202,"PSME","Douglas-fir","DF",61,15.2,98,35,1,"Y",0,0,48.5,0.673633741288426,361
"362",243111,"41_14",17,"DF",202,"PSME","Douglas-fir","DF",40,13.4,86,40,1,"Y",0,0,33.2,0.673633741288426,362
"363",243111,"41_14",11,"DF",202,"PSME","Douglas-fir","DF",30,8.8,63,35,1,"Y",0,0,10.9,0.673633741288426,363
"364",243111,"41_14",24,"DF",202,"PSME","Douglas-fir","DF",92,12,80,35,1,"Y",0,0,25.1,0.673633741288426,364
"365",243111,"41_14",26,"DF",202,"PSME","Douglas-fir","DF",90,6.5,48,40,3,"Y",0,0,4.6,0.673633741288426,365
"366",243111,"41_14",29,"DF",202,"PSME","Douglas-fir","DF",66,7.3,42,30,3,"Y",0,0,5,0.673633741288426,366
"367",243111,"41_14",22,"DF",202,"PSME","Douglas-fir","DF",91,15.4,91,45,1,"Y",0,0,45.2,0.673633741288426,367
"368",243111,"41_14",31,"DF",202,"PSME","Douglas-fir","DF",16,9.3,70,30,3,"Y",0,0,13.6,0.673633741288426,368
"369",243111,"41_14",13,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",27,6.6,56,25,1,"Y",0,0,8.3,0.673633741288426,369
"370",243111,"41_14",7,"DF",202,"PSME","Douglas-fir","DF",93,13.6,80,40,1,"Y",0,0,31.1,0.673633741288426,370
"371",243111,"41_14",18,"DF",202,"PSME","Douglas-fir","DF",39,12,81,40,1,"Y",0,0,25.5,0.673633741288426,371
"372",243111,"41_14",21,"DF",202,"PSME","Douglas-fir","DF",83,10.4,78,35,1,"Y",0,0,19,0.673633741288426,372
"373",243111,"41_14",4,"DF",202,"PSME","Douglas-fir","DF",88,14,103,35,1,"Y",0,0,44.8,0.673633741288426,373
"374",243111,"41_14",6,"DF",202,"PSME","Douglas-fir","DF",92,8.7,79,30,1,"Y",0,0,14,0.673633741288426,374
"375",243111,"41_14",23,"DF",202,"PSME","Douglas-fir","DF",89,9.2,80,30,1,"Y",0,0,15.7,0.673633741288426,375
"376",243111,"41_14",25,"DF",202,"PSME","Douglas-fir","DF",88,14.2,90,40,1,"Y",0,0,38.8,0.673633741288426,376
"377",243111,"41_14",28,"DF",202,"PSME","Douglas-fir","DF",82,14.3,91,35,1,"Y",0,0,39.8,0.673633741288426,377
"378",243111,"41_14",16,"DF",202,"PSME","Douglas-fir","DF",7,15.8,71,45,3,"Y",0,0,35,0.673633741288426,378
"379",243111,"41_14",15,"DF",202,"PSME","Douglas-fir","DF",20,9.7,66,30,1,"Y",0,0,13.7,0.673633741288426,379
"380",243111,"41_14",30,"DF",202,"PSME","Douglas-fir","DF",45,6.1,36,0,2,"N",1,0,3.1,0.673633741288426,380
"381",243111,"41_14",8,"DF",202,"PSME","Douglas-fir","DF",84,6.1,39,0,2,"N",2,0,3.3,0.673633741288426,381
"382",243111,"41_14",27,"DF",202,"PSME","Douglas-fir","DF",92,6.7,56,30,1,"Y",0,0,5.8,0.673633741288426,382
"383",243111,"41_14",12,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",25,7.3,58,20,1,"Y",0,0,10.3,0.673633741288426,383
"384",243111,"41_14",32,"DF",202,"PSME","Douglas-fir","DF",16,15.5,120,40,1,"Y",0,0,63.3,0.673633741288426,384
"385",243111,"41_15",3,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.904065835474918,385
"386",243111,"41_15",24,"DF",202,"PSME","Douglas-fir","DF",3,14.4,85,50,1,"Y",0,0,37,0.144650533675987,386
"387",243111,"41_15",3,"DF",202,"PSME","Douglas-fir","DF",54,17,89,45,1,"Y",0,0,52,0.144650533675987,387
"388",243111,"41_15",5,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,0.904065835474918,388
"389",243111,"41_15",1,"DF",202,"PSME","Douglas-fir","DF",51,17,83,45,1,"Y",0,0,47.7,0.144650533675987,389
"390",243111,"41_15",2,"DF",202,"PSME","Douglas-fir","DF",61,15.4,74,40,1,"Y",0,0,35.1,0.144650533675987,390
"391",243111,"41_15",22,"DF",202,"PSME","Douglas-fir","DF",31,12.7,74,45,1,"Y",0,0,25.1,0.144650533675987,391
"392",243111,"41_15",25,"RA",351,"ALRU","Red alder","RA",6,9.3,65,45,1,"Y",0,0,16.4,0.144650533675987,392
"393",243111,"41_15",27,"DF",202,"PSME","Douglas-fir","DF",32,15.6,83,55,1,"Y",0,0,41.2,0.144650533675987,393
"394",243111,"41_15",21,"DF",202,"PSME","Douglas-fir","DF",41,12.3,76,50,1,"Y",0,0,24.6,0.144650533675987,394
"395",243111,"41_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.904065835474918,395
"396",243111,"41_15",8,"DF",202,"PSME","Douglas-fir","DF",5,13.5,78,50,1,"Y",0,0,29.8,0.144650533675987,396
"397",243111,"41_15",4,"DF",202,"PSME","Douglas-fir","DF",54,15.8,83,45,1,"Y",0,0,42.1,0.144650533675987,397
"398",243111,"41_15",2,"DF",202,"PSME","Douglas-fir","DF",,1,16,,,"Y",,,0,0.904065835474918,398
"399",243111,"41_15",4,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.904065835474918,399
"400",243111,"41_15",5,"DF",202,"PSME","Douglas-fir","DF",37,16.5,85,55,1,"Y",0,0,46.7,0.144650533675987,400
"401",243111,"41_15",11,"DF",202,"PSME","Douglas-fir","DF",23,11.3,65,50,1,"Y",0,0,17.6,0.144650533675987,401
"402",243111,"41_15",20,"DF",202,"PSME","Douglas-fir","DF",53,13,78,50,1,"Y",0,0,27.9,0.144650533675987,402
"403",243111,"41_15",17,"DF",202,"PSME","Douglas-fir","DF",57,13.7,68,55,1,"Y",0,0,26,0.144650533675987,403
"404",243111,"41_15",16,"DF",202,"PSME","Douglas-fir","DF",53,13.5,69,50,1,"Y",0,0,25.8,0.144650533675987,404
"405",243111,"41_15",2,"DF",202,"PSME","Douglas-fir","DF",,1,16,,,"Y",,,0,0.904065835474918,405
"406",243111,"41_15",7,"DF",202,"PSME","Douglas-fir","DF",17,8.8,69,45,1,"Y",0,0,12.1,0.144650533675987,406
"407",243111,"41_15",13,"DF",202,"PSME","Douglas-fir","DF",52,5.8,45,30,1,"Y",0,0,3.5,0.144650533675987,407
"408",243111,"41_15",10,"DF",202,"PSME","Douglas-fir","DF",6,13.7,74,50,1,"Y",0,0,28.7,0.144650533675987,408
"409",243111,"41_15",18,"DF",202,"PSME","Douglas-fir","DF",55,14.4,79,55,1,"Y",0,0,33.8,0.144650533675987,409
