"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"202",240950,"82_04",12,"TO",631,"LIDE3","Tanoak","TO",3,8.3,53,65,1,"Y",0,0,11.1,0.0413056171417829,202
"203",240950,"82_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,24,,,"Y",,,0.8,0.258160107136143,203
"204",240950,"82_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.258160107136143,204
"205",240950,"82_04",9,"DF",202,"PSME","Douglas-fir","DF",32,6.6,63,15,1,"Y",0,0,6.4,0.0413056171417829,205
"206",240950,"82_04",13,"DF",202,"PSME","Douglas-fir","DF",20,42.1,181,40,1,"Y",0,0,537.2,0.0413056171417829,206
"207",240950,"82_04",11,"TO",631,"LIDE3","Tanoak","TO",5,9.1,66,70,1,"Y",0,0,16.1,0.0413056171417829,207
"208",240950,"82_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,0.258160107136143,208
"209",240950,"82_04",4,"TO",631,"LIDE3","Tanoak","TO",,4,30,,,"Y",,,1.7,0.258160107136143,209
"210",240950,"82_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.258160107136143,210
"211",240950,"82_04",6,"TO",631,"LIDE3","Tanoak","TO",29,8.4,46,65,1,"Y",0,0,10.1,0.0413056171417829,211
"212",240950,"82_04",1,"TO",631,"LIDE3","Tanoak","TO",42,6.7,51,60,1,"Y",0,0,7.1,0.0413056171417829,212
"213",240950,"82_04",5,"TO",631,"LIDE3","Tanoak","TO",,5,37,,,"Y",,,3.1,0.258160107136143,213
"214",240950,"82_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.258160107136143,214
"215",240950,"82_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.258160107136143,215
"216",240950,"82_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.258160107136143,216
"217",240950,"82_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,0.258160107136143,217
"218",240950,"82_04",5,"TO",631,"LIDE3","Tanoak","TO",36,16.8,91,40,1,"Y",0,0,70,0.0413056171417829,218
"219",240950,"82_04",14,"DF",202,"PSME","Douglas-fir","DF",19,43.7,176,35,1,"Y",0,0,551.3,0.0413056171417829,219
"220",240950,"82_04",3,"TO",631,"LIDE3","Tanoak","TO",39,6.8,55,45,1,"Y",0,0,7.8,0.0413056171417829,220
"221",240950,"82_04",7,"DF",202,"PSME","Douglas-fir","DF",16,14.7,104,35,1,"Y",0,0,49.3,0.0413056171417829,221
"222",240950,"82_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,0.258160107136143,222
"223",240950,"82_04",8,"TO",631,"LIDE3","Tanoak","TO",17,5.9,41,35,1,"Y",0,0,4.6,0.0413056171417829,223
"224",240950,"82_04",10,"DF",202,"PSME","Douglas-fir","DF",13,56.3,179,40,1,"Y",0,0,793.2,0.0413056171417829,224
"225",240950,"82_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.258160107136143,225
"226",240950,"82_04",4,"DF",202,"PSME","Douglas-fir","DF",46,20.6,125,20,1,"Y",0,0,109.5,0.0413056171417829,226
"227",240950,"82_04",2,"DF",202,"PSME","Douglas-fir","DF",53,45.1,156,25,1,"Y",0,0,500.5,0.0413056171417829,227
"228",240950,"82_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,0.258160107136143,228
"229",240950,"82_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,0.258160107136143,229
"230",240950,"82_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,24,,,"Y",,,0.8,0.258160107136143,230
"231",240950,"82_04",15,"DF",202,"PSME","Douglas-fir","DF",43,39.3,178,40,1,"Y",0,0,470.9,0.0413056171417829,231
"232",240950,"82_05",7,"RC",242,"THPL","Western redcedar","RC",54,9,51,15,1,"Y",0,0,10.3,0.0206747567426237,232
"233",240950,"82_05",1,"BM",312,"ACMA","Bigleaf maple","BM",19,31.6,87,45,1,"Y",0,0,288.6,0.0206747567426237,233
"234",240950,"82_05",6,"DF",202,"PSME","Douglas-fir","DF",43,40.2,205,35,1,"Y",0,0,571.3,0.0206747567426237,234
"235",240950,"82_05",5,"BM",312,"ACMA","Bigleaf maple","BM",17,19.7,68,30,1,"Y",0,0,87.5,0.0206747567426237,235
"236",240950,"82_05",9,"DF",202,"PSME","Douglas-fir","DF",24,38.2,202,55,1,"Y",0,0,516.9,0.0206747567426237,236
"237",240950,"82_05",10,"DF",202,"PSME","Douglas-fir","DF",14,35,114,55,1,"Y",0,0,227.6,0.0206747567426237,237
"238",240950,"82_05",3,"RC",242,"THPL","Western redcedar","RC",3,5.7,31,0,1,"N",2,0,2.8,0.0206747567426237,238
"239",240950,"82_05",15,"BM",312,"ACMA","Bigleaf maple","BM",17,23.1,61,65,1,"Y",0,0,117.2,0.0206747567426237,239
"240",240950,"82_05",11,"DF",202,"PSME","Douglas-fir","DF",4,29.4,117,30,3,"Y",0,1,180.9,0.0206747567426237,240
"241",240950,"82_05",4,"RC",242,"THPL","Western redcedar","RC",19,41.8,127,55,1,"Y",0,0,324.8,0.0206747567426237,241
"242",240950,"82_05",13,"RC",242,"THPL","Western redcedar","RC",23,19,82,40,2,"Y",0,0,51.7,0.0206747567426237,242
"243",240950,"82_05",2,"RC",242,"THPL","Western redcedar","RC",14,46.2,133,60,1,"Y",0,0,412.3,0.0206747567426237,243
"244",240950,"82_05",18,"RC",242,"THPL","Western redcedar","RC",54,45.8,121,75,1,"Y",0,0,373.3,0.0206747567426237,244
"245",240950,"82_05",16,"RC",242,"THPL","Western redcedar","RC",26,5.8,28,70,1,"Y",0,0,2.7,0.0206747567426237,245
"246",240950,"82_05",14,"RC",242,"THPL","Western redcedar","RC",23,22,86,55,2,"Y",0,0,69.6,0.0206747567426237,246
"247",240950,"82_05",17,"RC",242,"THPL","Western redcedar","RC",33,10.6,27,25,1,"Y",0,0,9.8,0.0206747567426237,247
"248",240950,"82_05",12,"DF",202,"PSME","Douglas-fir","DF",9,43.6,203,60,1,"Y",0,0,646.1,0.0206747567426237,248
"249",240950,"82_05",8,"WH",263,"TSHE","Western hemlock","WH",64,45.2,167,50,1,"Y",0,0,607.6,0.0206747567426237,249
"250",240950,"82_11",21,"DF",202,"PSME","Douglas-fir","DF",30,14.2,74,50,2,"Y",0,0,30.5,0.226841424446591,250
"251",240950,"82_11",11,"DF",202,"PSME","Douglas-fir","DF",34,18.2,134,40,1,"Y",0,0,93.7,0.226841424446591,251
"252",240950,"82_11",13,"DF",202,"PSME","Douglas-fir","DF",33,27.6,165,30,1,"Y",0,0,239.1,0.226841424446591,252
"253",240950,"82_11",18,"DF",202,"PSME","Douglas-fir","DF",11,16,112,40,1,"Y",0,0,62.3,0.226841424446591,253
"254",240950,"82_11",16,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,5.9,27,20,3,"Y",0,0,1.7,0.226841424446591,254
"255",240950,"82_11",23,"DF",202,"PSME","Douglas-fir","DF",22,25.4,184,40,1,"Y",0,0,235.8,0.226841424446591,255
"256",240950,"82_11",22,"IC",81,"LIDE2","Incense-cedar","OtherConifers",27,7.3,34,35,1,"Y",0,0,3.2,0.226841424446591,256
"257",240950,"82_11",1,"GF",17,"ABGR","Grand fir","GF",,5,38,,,"Y",,,3.9,1.41775890279119,257
"258",240950,"82_11",14,"DF",202,"PSME","Douglas-fir","DF",28,10.1,19,0,2,"N",4,0,5.9,0.226841424446591,258
"259",240950,"82_11",17,"DF",202,"PSME","Douglas-fir","DF",19,24.8,157,35,1,"Y",0,0,188.6,0.226841424446591,259
"260",240950,"82_11",9,"IC",81,"LIDE2","Incense-cedar","OtherConifers",24,7.2,35,55,1,"Y",0,0,3.2,0.226841424446591,260
"261",240950,"82_11",2,"DF",202,"PSME","Douglas-fir","DF",2,25.4,145,35,1,"Y",0,0,180.8,0.226841424446591,261
"262",240950,"82_11",10,"DF",202,"PSME","Douglas-fir","DF",30,18.5,152,45,1,"Y",0,0,111.2,0.226841424446591,262
"263",240950,"82_11",1,"DF",202,"PSME","Douglas-fir","DF",1,25.8,173,25,1,"Y",0,0,225.7,0.226841424446591,263
"264",240950,"82_11",24,"IC",81,"LIDE2","Incense-cedar","OtherConifers",18,6.7,34,20,3,"Y",0,0,2.7,0.226841424446591,264
"265",240950,"82_11",3,"IC",81,"LIDE2","Incense-cedar","OtherConifers",11,9.7,39,50,1,"Y",0,0,6.3,0.226841424446591,265
"266",240950,"82_11",4,"IC",81,"LIDE2","Incense-cedar","OtherConifers",18,7.6,40,30,1,"Y",0,0,4,0.226841424446591,266
"267",240950,"82_11",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,19,,,"Y",,,0.2,1.41775890279119,267
"268",240950,"82_11",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,19,,,"Y",,,0.2,1.41775890279119,268
"269",240950,"82_11",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,17,,,"Y",,,0.6,1.41775890279119,269
"270",240950,"82_11",7,"DF",202,"PSME","Douglas-fir","DF",27,30,160,55,1,"Y",0,0,265.2,0.226841424446591,270
"271",240950,"82_11",19,"DF",202,"PSME","Douglas-fir","DF",13,37.3,175,45,1,"Y",0,0,423.5,0.226841424446591,271
"272",240950,"82_11",5,"DF",202,"PSME","Douglas-fir","DF",21,10.1,69,20,3,"Y",0,0,15.5,0.226841424446591,272
"273",240950,"82_11",8,"IC",81,"LIDE2","Incense-cedar","OtherConifers",27,6.5,31,35,1,"Y",0,0,2.3,0.226841424446591,273
"274",240950,"82_11",12,"IC",81,"LIDE2","Incense-cedar","OtherConifers",28,6.1,33,15,1,"Y",0,0,2.2,0.226841424446591,274
"275",240950,"82_11",15,"DF",202,"PSME","Douglas-fir","DF",26,25.9,150,40,1,"Y",0,0,192.7,0.226841424446591,275
"276",240950,"82_11",6,"DF",202,"PSME","Douglas-fir","DF",21,25.2,169,45,1,"Y",0,0,211.2,0.226841424446591,276
"277",240950,"82_11",20,"DF",202,"PSME","Douglas-fir","DF",5,22.3,122,40,1,"Y",0,0,121.6,0.226841424446591,277
"278",240950,"82_11",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,1.41775890279119,278
"279",240950,"82_15",15,"DF",202,"PSME","Douglas-fir","DF",64,10,27,0,2,"N",3,0,6.7,0.0828276179193651,279
"280",240950,"82_15",5,"DF",202,"PSME","Douglas-fir","DF",69,9,22,0,2,"N",3,0,4.9,0.0828276179193651,280
"281",240950,"82_15",16,"DF",202,"PSME","Douglas-fir","DF",78,22.8,156,45,1,"Y",0,0,162.6,0.0828276179193651,281
"282",240950,"82_15",14,"DF",202,"PSME","Douglas-fir","DF",65,47.7,37,0,2,"N",4,0,150.1,0.0828276179193651,282
"283",240950,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.517672611996032,283
"284",240950,"82_15",11,"DF",202,"PSME","Douglas-fir","DF",23,15.5,89,45,1,"Y",0,0,44.4,0.0828276179193651,284
"285",240950,"82_15",7,"DF",202,"PSME","Douglas-fir","DF",84,11.3,77,25,3,"Y",0,0,21.6,0.0828276179193651,285
"286",240950,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.517672611996032,286
"287",240950,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.517672611996032,287
"288",240950,"82_15",6,"DF",202,"PSME","Douglas-fir","DF",78,15.3,132,40,1,"Y",0,0,68.4,0.0828276179193651,288
"289",240950,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.517672611996032,289
"290",240950,"82_15",10,"DF",202,"PSME","Douglas-fir","DF",46,19.2,89,45,3,"Y",0,0,63.8,0.0828276179193651,290
"291",240950,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.517672611996032,291
"292",240950,"82_15",9,"DF",202,"PSME","Douglas-fir","DF",68,28.8,172,40,1,"Y",0,0,269.6,0.0828276179193651,292
"293",240950,"82_15",17,"DF",202,"PSME","Douglas-fir","DF",86,20.6,143,45,1,"Y",0,0,124.1,0.0828276179193651,293
"294",240950,"82_15",13,"DF",202,"PSME","Douglas-fir","DF",65,34.4,187,40,1,"Y",0,0,399.2,0.0828276179193651,294
"295",240950,"82_15",3,"DF",202,"PSME","Douglas-fir","DF",52,34.2,178,40,1,"Y",0,0,373.9,0.0828276179193651,295
"296",240950,"82_15",4,"DF",202,"PSME","Douglas-fir","DF",77,28.1,159,45,1,"Y",0,0,235.9,0.0828276179193651,296
"297",240950,"82_15",12,"RA",351,"ALRU","Red alder","RA",65,8.9,58,40,1,"Y",0,0,14.1,0.0828276179193651,297
"298",240950,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.517672611996032,298
"299",240950,"82_15",8,"DF",202,"PSME","Douglas-fir","DF",85,25.1,174,45,1,"Y",0,0,217,0.0828276179193651,299
"300",240950,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.517672611996032,300
"301",240950,"82_15",2,"DF",202,"PSME","Douglas-fir","DF",40,27.8,188,40,1,"Y",0,0,280.9,0.0828276179193651,301
"302",240950,"82_15",1,"DF",202,"PSME","Douglas-fir","DF",40,23.7,178,50,1,"Y",0,0,202.3,0.0828276179193651,302
"303",240950,"82_17",10,"OM",981,"UMCA","Oregon myrtle","OM",8,5.6,23,50,1,"Y",0,0,2,0.289017589464587,303
"304",240950,"82_17",22,"OM",981,"UMCA","Oregon myrtle","OM",66,6.3,27,50,1,"Y",0,0,2.9,0.289017589464587,304
"305",240950,"82_17",19,"BM",312,"ACMA","Bigleaf maple","BM",38,7.4,33,20,1,"Y",0,0,6.5,0.289017589464587,305
"306",240950,"82_17",24,"OM",981,"UMCA","Oregon myrtle","OM",91,8.5,38,50,1,"Y",0,0,11.4,0.289017589464587,306
"307",240950,"82_17",12,"OM",981,"UMCA","Oregon myrtle","OM",16,5.5,50,40,1,"Y",0,0,5.4,0.289017589464587,307
"308",240950,"82_17",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.80635993415367,308
"309",240950,"82_17",15,"OM",981,"UMCA","Oregon myrtle","OM",8,5.7,14,0,1,"N",4,0,1.2,0.289017589464587,309
"310",240950,"82_17",14,"OM",981,"UMCA","Oregon myrtle","OM",9,5.9,17,45,1,"Y",0,0,1.6,0.289017589464587,310
"311",240950,"82_17",8,"OM",981,"UMCA","Oregon myrtle","OM",29,9.3,26,40,1,"Y",0,0,6.1,0.289017589464587,311
"312",240950,"82_17",5,"OM",981,"UMCA","Oregon myrtle","OM",29,9.7,40,65,1,"Y",0,0,15.2,0.289017589464587,312
"313",240950,"82_17",1,"OM",981,"UMCA","Oregon myrtle","OM",98,5.7,28,50,3,"Y",0,0,2.5,0.289017589464587,313
"314",240950,"82_17",2,"OM",981,"UMCA","Oregon myrtle","OM",98,5.7,20,40,3,"Y",0,0,1.8,0.289017589464587,314
"315",240950,"82_17",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.80635993415367,315
"316",240950,"82_17",18,"BM",312,"ACMA","Bigleaf maple","BM",41,17.3,66,35,1,"Y",0,0,64.4,0.289017589464587,316
"317",240950,"82_17",21,"OM",981,"UMCA","Oregon myrtle","OM",58,6,20,60,1,"Y",0,0,2,0.289017589464587,317
"318",240950,"82_17",23,"OM",981,"UMCA","Oregon myrtle","OM",75,7.4,38,40,1,"Y",0,0,8.7,0.289017589464587,318
"319",240950,"82_17",9,"OM",981,"UMCA","Oregon myrtle","OM",44,6.3,17,40,1,"Y",0,0,1.8,0.289017589464587,319
"320",240950,"82_17",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.80635993415367,320
"321",240950,"82_17",4,"OM",981,"UMCA","Oregon myrtle","OM",31,6.4,16,60,1,"Y",0,0,1.8,0.289017589464587,321
"322",240950,"82_17",17,"OM",981,"UMCA","Oregon myrtle","OM",11,10.2,40,60,1,"Y",0,0,16.8,0.289017589464587,322
"323",240950,"82_17",20,"BM",312,"ACMA","Bigleaf maple","BM",27,15.5,59,50,1,"Y",0,0,47.3,0.289017589464587,323
"324",240950,"82_17",27,"OM",981,"UMCA","Oregon myrtle","OM",88,8.2,40,65,1,"Y",0,0,10.9,0.289017589464587,324
"325",240950,"82_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,1.80635993415367,325
"326",240950,"82_17",11,"OM",981,"UMCA","Oregon myrtle","OM",17,5.8,35,40,1,"Y",0,0,5.1,0.289017589464587,326
"327",240950,"82_17",26,"OM",981,"UMCA","Oregon myrtle","OM",95,9.7,56,60,1,"Y",0,0,17.7,0.289017589464587,327
"328",240950,"82_17",25,"DF",202,"PSME","Douglas-fir","DF",115,65,192,75,3,"Y",0,1,1010.1,0.289017589464587,328
"329",240950,"82_17",6,"OM",981,"UMCA","Oregon myrtle","OM",28,5.9,14,65,1,"Y",0,0,1.3,0.289017589464587,329
"330",240950,"82_17",7,"OM",981,"UMCA","Oregon myrtle","OM",37,7.4,21,55,1,"Y",0,0,3.1,0.289017589464587,330
"331",240950,"82_17",16,"OM",981,"UMCA","Oregon myrtle","OM",25,6.7,24,55,1,"Y",0,0,2.9,0.289017589464587,331
"332",240950,"82_17",13,"OM",981,"UMCA","Oregon myrtle","OM",9,6.7,21,40,1,"Y",0,0,2.6,0.289017589464587,332
"333",240950,"82_17",3,"OM",981,"UMCA","Oregon myrtle","OM",58,6,18,60,1,"Y",0,0,1.8,0.289017589464587,333
"334",240950,"82_21",1,"WH",263,"TSHE","Western hemlock","WH",,5,28,,,"Y",,,1.6,0.900285171230823,334
"335",240950,"82_21",8,"WH",263,"TSHE","Western hemlock","WH",16,12.1,87,70,1,"Y",0,0,30.6,0.144045627396932,335
"336",240950,"82_21",9,"WH",263,"TSHE","Western hemlock","WH",2,14.9,92,70,1,"Y",0,0,47,0.144045627396932,336
"337",240950,"82_21",4,"DF",202,"PSME","Douglas-fir","DF",58,36.2,105,25,3,"Y",0,0,213.4,0.144045627396932,337
"338",240950,"82_21",5,"DF",202,"PSME","Douglas-fir","DF",47,43.2,154,35,1,"Y",0,0,464.5,0.144045627396932,338
"339",240950,"82_21",10,"DF",202,"PSME","Douglas-fir","DF",82,45.4,165,45,1,"Y",0,0,538.5,0.144045627396932,339
"340",240950,"82_21",11,"DF",202,"PSME","Douglas-fir","DF",62,43.2,177,35,1,"Y",0,0,545.1,0.144045627396932,340
"341",240950,"82_21",1,"WH",263,"TSHE","Western hemlock","WH",41,13.1,90,75,1,"Y",0,0,36.6,0.144045627396932,341
"342",240950,"82_21",13,"WH",263,"TSHE","Western hemlock","WH",37,14.9,88,60,1,"Y",0,0,44.6,0.144045627396932,342
"343",240950,"82_21",16,"WH",263,"TSHE","Western hemlock","WH",11,5.7,39,45,1,"Y",0,0,2.9,0.144045627396932,343
"344",240950,"82_21",3,"DF",202,"PSME","Douglas-fir","DF",67,50.7,171,35,1,"Y",0,0,657.4,0.144045627396932,344
"345",240950,"82_21",15,"WH",263,"TSHE","Western hemlock","WH",17,11.6,73,50,1,"Y",0,0,23,0.144045627396932,345
"346",240950,"82_21",14,"WH",263,"TSHE","Western hemlock","WH",34,12.9,82,65,3,"Y",0,0,31.9,0.144045627396932,346
"347",240950,"82_21",12,"WH",263,"TSHE","Western hemlock","WH",33,15.4,30,0,2,"N",3,0,16.8,0.144045627396932,347
"348",240950,"82_21",6,"WH",263,"TSHE","Western hemlock","WH",29,5.5,48,40,1,"Y",0,0,3.6,0.144045627396932,348
"349",240950,"82_21",2,"DF",202,"PSME","Douglas-fir","DF",35,42.7,187,35,1,"Y",0,0,570.7,0.144045627396932,349
"350",240950,"82_21",7,"WH",263,"TSHE","Western hemlock","WH",32,7.9,54,70,1,"Y",0,0,8,0.144045627396932,350
"351",240950,"82_27",12,"WH",263,"TSHE","Western hemlock","WH",44,19.3,89,35,1,"Y",0,0,70.2,0.0411801997874518,351
"352",240950,"82_27",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.257376248671574,352
"353",240950,"82_27",8,"WH",263,"TSHE","Western hemlock","WH",44,12,86,40,1,"Y",0,0,29.7,0.0411801997874518,353
"354",240950,"82_27",2,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.257376248671574,354
"355",240950,"82_27",9,"WH",263,"TSHE","Western hemlock","WH",68,26.5,86,40,2,"Y",0,0,116.8,0.0411801997874518,355
"356",240950,"82_27",1,"WH",263,"TSHE","Western hemlock","WH",18,7.7,40,75,1,"Y",0,0,5.3,0.0411801997874518,356
"357",240950,"82_27",7,"RC",242,"THPL","Western redcedar","RC",54,8.5,55,60,1,"Y",0,0,9.9,0.0411801997874518,357
"358",240950,"82_27",14,"WH",263,"TSHE","Western hemlock","WH",20,9.2,65,20,1,"Y",0,0,13.2,0.0411801997874518,358
"359",240950,"82_27",4,"BM",312,"ACMA","Bigleaf maple","BM",5,11,18,0,2,"N",3,0,11.1,0.0411801997874518,359
"360",240950,"82_27",17,"WH",263,"TSHE","Western hemlock","WH",77,18.7,119,70,1,"Y",0,0,93.3,0.0411801997874518,360
"361",240950,"82_27",2,"BM",312,"ACMA","Bigleaf maple","BM",6,30.6,168,45,1,"Y",0,0,392.4,0.0411801997874518,361
"362",240950,"82_27",16,"DF",202,"PSME","Douglas-fir","DF",8,51.7,219,35,1,"Y",0,0,910.5,0.0411801997874518,362
"363",240950,"82_27",13,"WH",263,"TSHE","Western hemlock","WH",40,7.7,71,30,1,"Y",0,0,10.6,0.0411801997874518,363
"364",240950,"82_27",15,"WH",263,"TSHE","Western hemlock","WH",22,20.7,115,70,1,"Y",0,0,106.7,0.0411801997874518,364
"365",240950,"82_27",3,"GF",17,"ABGR","Grand fir","GF",30,32.5,185,35,1,"Y",0,0,440.4,0.0411801997874518,365
"366",240950,"82_27",11,"DF",202,"PSME","Douglas-fir","DF",53,49.5,204,45,1,"Y",0,0,792.4,0.0411801997874518,366
"367",240950,"82_27",6,"GF",17,"ABGR","Grand fir","GF",52,21.1,119,35,1,"Y",0,0,133.8,0.0411801997874518,367
"368",240950,"82_27",10,"WH",263,"TSHE","Western hemlock","WH",64,14.2,98,70,1,"Y",0,0,46.5,0.0411801997874518,368
"369",240950,"82_27",19,"RA",351,"ALRU","Red alder","RA",45,12.6,46,5,3,"Y",0,0,25.3,0.0411801997874518,369
"370",240950,"82_27",18,"WH",263,"TSHE","Western hemlock","WH",75,7.9,60,60,1,"Y",0,0,9.1,0.0411801997874518,370
"371",240950,"82_27",5,"WH",263,"TSHE","Western hemlock","WH",28,32.3,169,75,1,"Y",0,0,349.3,0.0411801997874518,371
"372",240950,"82_27",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.257376248671574,372
"373",240950,"83_10",13,"RC",242,"THPL","Western redcedar","RC",26,18,88,70,1,"Y",0,0,51,0.0620984279692187,373
"374",240950,"83_10",6,"WH",263,"TSHE","Western hemlock","WH",4,6.6,32,20,3,"Y",0,0,3.2,0.0620984279692187,374
"375",240950,"83_10",3,"RC",242,"THPL","Western redcedar","RC",131,20.9,94,60,1,"Y",0,0,70,0.0620984279692187,375
"376",240950,"83_10",12,"WH",263,"TSHE","Western hemlock","WH",72,8.3,47,85,1,"Y",0,0,7.3,0.0620984279692187,376
"377",240950,"83_10",2,"WH",263,"TSHE","Western hemlock","WH",115,21.7,130,65,1,"Y",0,0,132.8,0.0620984279692187,377
"378",240950,"83_10",9,"RC",242,"THPL","Western redcedar","RC",107,6.6,31,85,1,"Y",0,0,3.8,0.0620984279692187,378
"379",240950,"83_10",10,"WH",263,"TSHE","Western hemlock","WH",45,10.9,54,80,1,"Y",0,0,14.1,0.0620984279692187,379
"380",240950,"83_10",7,"WH",263,"TSHE","Western hemlock","WH",6,9.3,57,65,3,"Y",0,0,11.4,0.0620984279692187,380
"381",240950,"83_10",1,"BM",312,"ACMA","Bigleaf maple","BM",43,7.2,38,45,1,"Y",0,0,6.7,0.0620984279692187,381
"382",240950,"83_10",5,"WH",263,"TSHE","Western hemlock","WH",6,17.7,112,60,1,"Y",0,0,79.4,0.0620984279692187,382
"383",240950,"83_10",4,"DF",202,"PSME","Douglas-fir","DF",136,43,198,45,1,"Y",0,0,615.1,0.0620984279692187,383
"384",240950,"83_10",8,"WH",263,"TSHE","Western hemlock","WH",77,6.7,46,90,1,"Y",0,0,4.8,0.0620984279692187,384
"385",240950,"83_10",11,"DF",202,"PSME","Douglas-fir","DF",25,54.3,231,40,1,"Y",0,0,1028.3,0.0620984279692187,385
"386",240950,"91_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.129671312667767,386
"387",240950,"91_03",1,"DF",202,"PSME","Douglas-fir","DF",37,15,111,20,1,"Y",0,0,55.1,0.0207474100268427,387
"388",240950,"91_03",7,"DF",202,"PSME","Douglas-fir","DF",83,14.8,133,0,2,"N",2,0,65.2,0.0207474100268427,388
"389",240950,"91_03",15,"DF",202,"PSME","Douglas-fir","DF",40,43.1,196,40,1,"Y",0,0,610.6,0.0207474100268427,389
"390",240950,"91_03",12,"DF",202,"PSME","Douglas-fir","DF",74,28.5,155,40,3,"Y",0,0,234.7,0.0207474100268427,390
"391",240950,"91_03",6,"DF",202,"PSME","Douglas-fir","DF",75,15,110,0,2,"N",2,0,54.5,0.0207474100268427,391
"392",240950,"91_03",19,"DF",202,"PSME","Douglas-fir","DF",60,23.4,142,40,3,"Y",0,0,153.8,0.0207474100268427,392
"393",240950,"91_03",10,"TO",631,"LIDE3","Tanoak","TO",73,6,26,55,1,"Y",0,0,3.2,0.0207474100268427,393
"394",240950,"91_03",22,"DF",202,"PSME","Douglas-fir","DF",2,14.2,101,20,3,"Y",0,0,44.8,0.0207474100268427,394
"395",240950,"91_03",9,"TO",631,"LIDE3","Tanoak","TO",,3,20,,,"Y",,,0.7,0.129671312667767,395
"396",240950,"91_03",7,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.129671312667767,396
"397",240950,"91_03",7,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.129671312667767,397
"398",240950,"91_03",3,"DF",202,"PSME","Douglas-fir","DF",56,43,191,25,1,"Y",0,0,591.2,0.0207474100268427,398
"399",240950,"91_03",23,"DF",202,"PSME","Douglas-fir","DF",8,37.1,189,25,1,"Y",0,0,458.2,0.0207474100268427,399
"400",240950,"91_03",7,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.129671312667767,400
"401",240950,"91_03",7,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.129671312667767,401
"402",240950,"91_03",6,"GF",17,"ABGR","Grand fir","GF",,5,30,,,"Y",,,2,0.129671312667767,402
"403",240950,"91_03",7,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.129671312667767,403
"404",240950,"91_03",4,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.129671312667767,404
