"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"19",242882,"21_02",9,"CN",251,"CETH","Ceanothus","OtherBroadLeaved",10,12.7,38,65,1,"Y",0,0,25,0.0197780455386312,19
"20",242882,"21_02",3,"RA",351,"ALRU","Red alder","RA",3,6,35,0,2,"N",2,0,5.2,0.0197780455386312,20
"21",242882,"21_02",2,"RA",351,"ALRU","Red alder","RA",12,9.3,54,30,1,"Y",0,0,14.9,0.0197780455386312,21
"22",242882,"21_02",6,"TO",631,"LIDE3","Tanoak","TO",37,5.6,36,65,1,"Y",0,0,3.7,0.0197780455386312,22
"23",242882,"21_02",8,"DF",202,"PSME","Douglas-fir","DF",1,8,35,85,1,"Y",0,0,5.1,0.0197780455386312,23
"24",242882,"21_02",3,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,0.123612784616445,24
"25",242882,"21_02",5,"DF",202,"PSME","Douglas-fir","DF",32,16.8,79,70,1,"Y",0,0,44.1,0.0197780455386312,25
"26",242882,"21_02",1,"RA",351,"ALRU","Red alder","RA",13,6.9,51,30,1,"Y",0,0,8,0.0197780455386312,26
"27",242882,"21_02",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.123612784616445,27
"28",242882,"21_02",4,"TO",631,"LIDE3","Tanoak","TO",30,7.6,40,35,1,"Y",0,0,7.4,0.0197780455386312,28
"29",242882,"21_13",6,"DF",202,"PSME","Douglas-fir","DF",5,8.3,60,55,1,"Y",0,0,9.3,0.0198975919140479,29
"30",242882,"21_13",20,"DF",202,"PSME","Douglas-fir","DF",81,6.2,49,25,1,"Y",0,0,4.3,0.0198975919140479,30
"31",242882,"21_13",4,"DF",202,"PSME","Douglas-fir","DF",29,9.4,62,55,1,"Y",0,0,12,0.0198975919140479,31
"32",242882,"21_13",3,"DF",202,"PSME","Douglas-fir","DF",44,7.3,55,50,1,"Y",0,0,6.6,0.0198975919140479,32
"33",242882,"21_13",18,"DF",202,"PSME","Douglas-fir","DF",78,9.3,65,25,1,"Y",0,0,12.5,0.0198975919140479,33
"34",242882,"21_13",12,"DF",202,"PSME","Douglas-fir","DF",46,9.7,64,30,1,"Y",0,0,13.2,0.0198975919140479,34
"35",242882,"21_13",37,"DF",202,"PSME","Douglas-fir","DF",58,8.1,49,65,1,"Y",0,0,7.1,0.0198975919140479,35
"36",242882,"21_13",36,"DF",202,"PSME","Douglas-fir","DF",62,8.1,55,50,1,"Y",0,0,8.1,0.0198975919140479,36
"37",242882,"21_13",7,"DF",202,"PSME","Douglas-fir","DF",1,10.2,62,50,1,"Y",0,0,13.9,0.0198975919140479,37
"38",242882,"21_13",32,"DF",202,"PSME","Douglas-fir","DF",71,6,51,45,1,"Y",0,0,4.2,0.0198975919140479,38
"39",242882,"21_13",19,"DF",202,"PSME","Douglas-fir","DF",77,6.5,54,20,1,"Y",0,0,5.2,0.0198975919140479,39
"40",242882,"21_13",17,"DF",202,"PSME","Douglas-fir","DF",53,8.5,57,55,1,"Y",0,0,9.1,0.0198975919140479,40
"41",242882,"21_13",10,"DF",202,"PSME","Douglas-fir","DF",37,7.1,56,45,1,"Y",0,0,6.4,0.0198975919140479,41
"42",242882,"21_13",14,"DF",202,"PSME","Douglas-fir","DF",64,8.5,56,30,1,"Y",0,0,9,0.0198975919140479,42
"43",242882,"21_13",30,"DF",202,"PSME","Douglas-fir","DF",43,6.1,49,65,1,"Y",0,0,4.2,0.0198975919140479,43
"44",242882,"21_13",1,"DF",202,"PSME","Douglas-fir","DF",,4,45,,,"Y",,,1.7,0.1243599494628,44
"45",242882,"21_13",29,"DF",202,"PSME","Douglas-fir","DF",21,5.6,41,35,1,"Y",0,0,3,0.0198975919140479,45
"46",242882,"21_13",5,"DF",202,"PSME","Douglas-fir","DF",16,10.5,64,55,1,"Y",0,0,15.2,0.0198975919140479,46
"47",242882,"21_13",25,"DF",202,"PSME","Douglas-fir","DF",36,7.3,41,60,1,"Y",0,0,4.9,0.0198975919140479,47
"48",242882,"21_13",1,"DF",202,"PSME","Douglas-fir","DF",44,8.2,61,40,1,"Y",0,0,9.3,0.0198975919140479,48
"49",242882,"21_13",34,"DF",202,"PSME","Douglas-fir","DF",67,9.3,67,50,1,"Y",0,0,12.9,0.0198975919140479,49
"50",242882,"21_13",16,"DF",202,"PSME","Douglas-fir","DF",66,9.1,61,45,1,"Y",0,0,11.2,0.0198975919140479,50
"51",242882,"21_13",2,"DF",202,"PSME","Douglas-fir","DF",40,9,59,55,1,"Y",0,0,10.5,0.0198975919140479,51
"52",242882,"21_13",9,"DF",202,"PSME","Douglas-fir","DF",14,9.1,58,55,1,"Y",0,0,10.5,0.0198975919140479,52
"53",242882,"21_13",31,"DF",202,"PSME","Douglas-fir","DF",65,5.7,51,55,1,"Y",0,0,3.9,0.0198975919140479,53
"54",242882,"21_13",24,"DF",202,"PSME","Douglas-fir","DF",50,8.6,59,50,1,"Y",0,0,9.7,0.0198975919140479,54
"55",242882,"21_13",13,"DF",202,"PSME","Douglas-fir","DF",56,5.9,46,35,1,"Y",0,0,3.7,0.0198975919140479,55
"56",242882,"21_13",21,"DF",202,"PSME","Douglas-fir","DF",80,8.1,58,35,1,"Y",0,0,8.5,0.0198975919140479,56
"57",242882,"21_13",35,"DF",202,"PSME","Douglas-fir","DF",63,7.8,46,55,1,"Y",0,0,6.2,0.0198975919140479,57
"58",242882,"21_13",8,"DF",202,"PSME","Douglas-fir","DF",5,6.6,63,30,1,"Y",0,0,6.4,0.0198975919140479,58
"59",242882,"21_13",23,"DF",202,"PSME","Douglas-fir","DF",70,10.4,57,45,1,"Y",0,0,13.1,0.0198975919140479,59
"60",242882,"21_13",28,"DF",202,"PSME","Douglas-fir","DF",24,10.8,62,65,1,"Y",0,0,15.4,0.0198975919140479,60
"61",242882,"21_13",27,"DF",202,"PSME","Douglas-fir","DF",1,7.6,46,55,1,"Y",0,0,5.9,0.0198975919140479,61
"62",242882,"21_13",11,"DF",202,"PSME","Douglas-fir","DF",45,8.1,53,50,1,"Y",0,0,7.7,0.0198975919140479,62
"63",242882,"21_13",33,"DF",202,"PSME","Douglas-fir","DF",64,8.4,57,55,1,"Y",0,0,8.9,0.0198975919140479,63
"64",242882,"21_13",15,"DF",202,"PSME","Douglas-fir","DF",68,6,53,20,1,"Y",0,0,4.4,0.0198975919140479,64
"65",242882,"21_13",26,"DF",202,"PSME","Douglas-fir","DF",19,5.5,42,55,1,"Y",0,0,2.9,0.0198975919140479,65
"66",242882,"21_13",22,"DF",202,"PSME","Douglas-fir","DF",78,7.9,50,30,1,"Y",0,0,6.9,0.0198975919140479,66
"67",242882,"21_13",38,"DF",202,"PSME","Douglas-fir","DF",49,6,46,55,1,"Y",0,0,3.8,0.0198975919140479,67
"68",242882,"21_A01",23,"DF",202,"PSME","Douglas-fir","DF",6,9.7,69,45,1,"Y",0,0,14.4,0.686998594536805,68
"69",242882,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",53,11.9,68,55,1,"Y",0,0,20.3,0.686998594536805,69
"70",242882,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,4.29374121585503,70
"71",242882,"21_A01",15,"DF",202,"PSME","Douglas-fir","DF",45,10,31,55,1,"Y",0,0,7.2,0.686998594536805,71
"72",242882,"21_A01",19,"DF",202,"PSME","Douglas-fir","DF",17,12.4,77,30,1,"Y",0,0,25.3,0.686998594536805,72
"73",242882,"21_A01",25,"DF",202,"PSME","Douglas-fir","DF",7,13.6,76,40,1,"Y",0,0,29.2,0.686998594536805,73
"74",242882,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",3,6,43,50,1,"Y",0,0,3.5,0.686998594536805,74
"75",242882,"21_A01",13,"DF",202,"PSME","Douglas-fir","DF",13,5.7,40,60,1,"Y",0,0,3,0.686998594536805,75
"76",242882,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,4.29374121585503,76
"77",242882,"21_A01",16,"DF",202,"PSME","Douglas-fir","DF",39,10.2,52,65,1,"Y",0,0,11.5,0.686998594536805,77
"78",242882,"21_A01",11,"DF",202,"PSME","Douglas-fir","DF",30,7.2,50,40,1,"Y",0,0,5.8,0.686998594536805,78
"79",242882,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,4.29374121585503,79
"80",242882,"21_A01",6,"DF",202,"PSME","Douglas-fir","DF",48,10.5,61,65,1,"Y",0,0,14.4,0.686998594536805,80
"81",242882,"21_A01",8,"WH",263,"TSHE","Western hemlock","WH",55,10,50,35,1,"Y",0,0,11,0.686998594536805,81
"82",242882,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",1,8.3,70,40,1,"Y",0,0,11.1,0.686998594536805,82
"83",242882,"21_A01",22,"DF",202,"PSME","Douglas-fir","DF",8,11.3,82,65,1,"Y",0,0,23.3,0.686998594536805,83
"84",242882,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,4.29374121585503,84
"85",242882,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,4.29374121585503,85
"86",242882,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,4.29374121585503,86
"87",242882,"21_A01",10,"DF",202,"PSME","Douglas-fir","DF",31,9.4,60,50,1,"Y",0,0,11.6,0.686998594536805,87
"88",242882,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",17,6,37,40,1,"Y",0,0,3.1,0.686998594536805,88
"89",242882,"21_A01",17,"DF",202,"PSME","Douglas-fir","DF",38,8.7,58,45,1,"Y",0,0,9.7,0.686998594536805,89
"90",242882,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",44,12.1,53,60,1,"Y",0,0,16,0.686998594536805,90
"91",242882,"21_A01",12,"DF",202,"PSME","Douglas-fir","DF",10,8.3,58,55,1,"Y",0,0,8.9,0.686998594536805,91
"92",242882,"21_A01",24,"DF",202,"PSME","Douglas-fir","DF",2,12.2,68,40,1,"Y",0,0,21.2,0.686998594536805,92
"93",242882,"21_A01",20,"DF",202,"PSME","Douglas-fir","DF",14,9.6,58,65,1,"Y",0,0,11.6,0.686998594536805,93
"94",242882,"21_A01",18,"DF",202,"PSME","Douglas-fir","DF",36,12.3,67,65,1,"Y",0,0,21.1,0.686998594536805,94
"95",242882,"21_A01",21,"DF",202,"PSME","Douglas-fir","DF",14,8.7,55,45,1,"Y",0,0,9.2,0.686998594536805,95
"96",242882,"21_A01",14,"DF",202,"PSME","Douglas-fir","DF",19,8,40,70,3,"Y",0,0,5.7,0.686998594536805,96
"97",242882,"21_A01",7,"DF",202,"PSME","Douglas-fir","DF",55,12,72,60,1,"Y",0,0,22,0.686998594536805,97
"98",242882,"21_A01",9,"DF",202,"PSME","Douglas-fir","DF",41,7.2,43,60,3,"Y",0,0,5,0.686998594536805,98
"99",242882,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,4.29374121585503,99
"100",242882,"21_A02",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,22,,,"Y",,,0.7,0.125755423743317,100
"101",242882,"21_A02",18,"DF",202,"PSME","Douglas-fir","DF",73,9.4,47,70,1,"Y",0,0,9,0.0201208677989306,101
"102",242882,"21_A02",3,"DF",202,"PSME","Douglas-fir","DF",76,12.7,58,75,1,"Y",0,0,19.1,0.0201208677989306,102
"103",242882,"21_A02",4,"DF",202,"PSME","Douglas-fir","DF",84,8.5,43,55,1,"Y",0,0,6.8,0.0201208677989306,103
"104",242882,"21_A02",17,"DF",202,"PSME","Douglas-fir","DF",78,11.8,54,70,1,"Y",0,0,15.6,0.0201208677989306,104
"105",242882,"21_A02",19,"DF",202,"PSME","Douglas-fir","DF",75,11.7,50,65,1,"Y",0,0,14.2,0.0201208677989306,105
"106",242882,"21_A02",10,"DF",202,"PSME","Douglas-fir","DF",11,9.4,61,85,1,"Y",0,0,11.8,0.0201208677989306,106
"107",242882,"21_A02",11,"DF",202,"PSME","Douglas-fir","DF",7,9.3,59,65,1,"Y",0,0,11.2,0.0201208677989306,107
"108",242882,"21_A02",8,"DF",202,"PSME","Douglas-fir","DF",62,7.4,56,55,1,"Y",0,0,6.9,0.0201208677989306,108
"109",242882,"21_A02",15,"DF",202,"PSME","Douglas-fir","DF",46,9.6,52,60,1,"Y",0,0,10.3,0.0201208677989306,109
"110",242882,"21_A02",21,"DF",202,"PSME","Douglas-fir","DF",26,10.5,57,65,1,"Y",0,0,13.3,0.0201208677989306,110
"111",242882,"21_A02",13,"DF",202,"PSME","Douglas-fir","DF",25,7.4,50,45,1,"Y",0,0,6.1,0.0201208677989306,111
"112",242882,"21_A02",12,"DF",202,"PSME","Douglas-fir","DF",11,8.4,55,60,1,"Y",0,0,8.6,0.0201208677989306,112
"113",242882,"21_A02",16,"DF",202,"PSME","Douglas-fir","DF",62,7.3,43,60,1,"Y",0,0,5.1,0.0201208677989306,113
"114",242882,"21_A02",24,"DF",202,"PSME","Douglas-fir","DF",36,9.9,61,65,1,"Y",0,0,12.9,0.0201208677989306,114
"115",242882,"21_A02",20,"DF",202,"PSME","Douglas-fir","DF",57,9.7,51,70,1,"Y",0,0,10.3,0.0201208677989306,115
"116",242882,"21_A02",5,"DF",202,"PSME","Douglas-fir","DF",79,7.1,55,55,1,"Y",0,0,6.3,0.0201208677989306,116
"117",242882,"21_A02",22,"DF",202,"PSME","Douglas-fir","DF",21,9,56,65,1,"Y",0,0,9.9,0.0201208677989306,117
"118",242882,"21_A02",7,"DF",202,"PSME","Douglas-fir","DF",62,7.4,51,60,1,"Y",0,0,6.3,0.0201208677989306,118
"119",242882,"21_A02",9,"DF",202,"PSME","Douglas-fir","DF",46,9.1,58,70,1,"Y",0,0,10.5,0.0201208677989306,119
"120",242882,"21_A02",1,"DF",202,"PSME","Douglas-fir","DF",70,11.4,63,55,1,"Y",0,0,17.2,0.0201208677989306,120
"121",242882,"21_A02",6,"DF",202,"PSME","Douglas-fir","DF",69,9.1,58,55,1,"Y",0,0,10.5,0.0201208677989306,121
"122",242882,"21_A02",23,"DF",202,"PSME","Douglas-fir","DF",9,8.1,52,70,1,"Y",0,0,7.6,0.0201208677989306,122
"123",242882,"21_A02",2,"DF",202,"PSME","Douglas-fir","DF",77,6.4,52,55,1,"Y",0,0,4.9,0.0201208677989306,123
"124",242882,"21_A02",14,"DF",202,"PSME","Douglas-fir","DF",31,9.8,57,65,1,"Y",0,0,11.8,0.0201208677989306,124
"125",242882,"22_13",5,"DF",202,"PSME","Douglas-fir","DF",28,8.7,44,85,1,"Y",0,0,7.3,0.0199311717036929,125
"126",242882,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.124569823148081,126
"127",242882,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.124569823148081,127
"128",242882,"22_13",3,"RA",351,"ALRU","Red alder","RA",,3,19,,,"Y",,,0.5,0.124569823148081,128
"129",242882,"22_13",4,"RA",351,"ALRU","Red alder","RA",,4,24,,,"Y",,,1,0.124569823148081,129
"130",242882,"22_13",2,"DF",202,"PSME","Douglas-fir","DF",77,20.7,107,60,1,"Y",0,0,91,0.0199311717036929,130
"131",242882,"22_13",4,"DF",202,"PSME","Douglas-fir","DF",21,11.3,55,85,1,"Y",0,0,14.7,0.0199311717036929,131
"132",242882,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.124569823148081,132
"133",242882,"22_13",6,"DF",202,"PSME","Douglas-fir","DF",77,5.9,31,85,1,"Y",0,0,2.6,0.0199311717036929,133
"134",242882,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",1,6.2,37,80,1,"Y",0,0,3.3,0.0199311717036929,134
"135",242882,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.124569823148081,135
"136",242882,"22_13",7,"DF",202,"PSME","Douglas-fir","DF",54,7.6,34,85,1,"Y",0,0,4.5,0.0199311717036929,136
"137",242882,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.124569823148081,137
"138",242882,"22_13",3,"DF",202,"PSME","Douglas-fir","DF",50,16.4,97,55,1,"Y",0,0,54.4,0.0199311717036929,138
"139",242882,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.124569823148081,139
"140",242882,"22_14",7,"DF",202,"PSME","Douglas-fir","DF",22,8.3,50,85,1,"Y",0,0,7.6,0.198444887927462,140
"141",242882,"22_14",15,"DF",202,"PSME","Douglas-fir","DF",8,11.2,56,60,1,"Y",0,0,14.7,0.198444887927462,141
"142",242882,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",,2,22,,,"Y",,,0.2,1.24028054954664,142
"143",242882,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.24028054954664,143
"144",242882,"22_14",8,"WH",263,"TSHE","Western hemlock","WH",28,18,71,85,3,"Y",0,0,47.4,0.198444887927462,144
"145",242882,"22_14",5,"WH",263,"TSHE","Western hemlock","WH",11,8.7,60,45,1,"Y",0,0,10.8,0.198444887927462,145
"146",242882,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.24028054954664,146
"147",242882,"22_14",10,"RA",351,"ALRU","Red alder","RA",14,6.6,51,45,1,"Y",0,0,7.4,0.198444887927462,147
"148",242882,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",,2,22,,,"Y",,,0.2,1.24028054954664,148
"149",242882,"22_14",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,1.24028054954664,149
"150",242882,"22_14",12,"DF",202,"PSME","Douglas-fir","DF",7,12.7,64,75,1,"Y",0,0,21.2,0.198444887927462,150
"151",242882,"22_14",13,"DF",202,"PSME","Douglas-fir","DF",11,11.1,62,70,1,"Y",0,0,16.1,0.198444887927462,151
"152",242882,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",,2,22,,,"Y",,,0.2,1.24028054954664,152
"153",242882,"22_14",16,"DF",202,"PSME","Douglas-fir","DF",11,9,61,60,1,"Y",0,0,10.9,0.198444887927462,153
"154",242882,"22_14",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,1.24028054954664,154
"155",242882,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.24028054954664,155
"156",242882,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.24028054954664,156
"157",242882,"22_14",4,"DF",202,"PSME","Douglas-fir","DF",14,9.1,58,60,1,"Y",0,0,10.5,0.198444887927462,157
"158",242882,"22_14",6,"RA",351,"ALRU","Red alder","RA",14,6.3,52,45,1,"Y",0,0,6.8,0.198444887927462,158
"159",242882,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.24028054954664,159
"160",242882,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",15,11.5,57,85,1,"Y",0,0,16.6,0.198444887927462,160
"161",242882,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.24028054954664,161
"162",242882,"22_14",14,"DF",202,"PSME","Douglas-fir","DF",7,12.2,65,70,1,"Y",0,0,20.1,0.198444887927462,162
"163",242882,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.24028054954664,163
"164",242882,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",3,7.3,51,75,1,"Y",0,0,6.4,0.198444887927462,164
"165",242882,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.24028054954664,165
"166",242882,"22_14",11,"DF",202,"PSME","Douglas-fir","DF",9,9.4,64,70,1,"Y",0,0,12.5,0.198444887927462,166
"167",242882,"22_14",4,"RC",242,"THPL","Western redcedar","RC",,2,11,,,"Y",,,0.2,1.24028054954664,167
"168",242882,"22_14",9,"WH",263,"TSHE","Western hemlock","WH",16,9.4,48,85,1,"Y",0,0,9.4,0.198444887927462,168
"169",242882,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.24028054954664,169
"170",242882,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.24028054954664,170
"171",242882,"22_14",2,"WH",263,"TSHE","Western hemlock","WH",8,7.8,47,85,1,"Y",0,0,6.5,0.198444887927462,171
"172",242882,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.24028054954664,172
"173",242882,"22_14",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,1.24028054954664,173
"174",242882,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.24028054954664,174
"175",242882,"22_19",18,"DF",202,"PSME","Douglas-fir","DF",44,7.8,53,35,1,"Y",0,0,7.2,0.0198681957993265,175
"176",242882,"22_19",8,"BM",312,"ACMA","Bigleaf maple","BM",24,6.4,47,40,1,"Y",0,0,5.8,0.0198681957993265,176
"177",242882,"22_19",5,"DF",202,"PSME","Douglas-fir","DF",,5,44,,,"Y",,,2.6,0.124176223745791,177
"178",242882,"22_19",24,"DF",202,"PSME","Douglas-fir","DF",66,7.5,59,35,1,"Y",0,0,7.6,0.0198681957993265,178
"179",242882,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.124176223745791,179
"180",242882,"22_19",20,"DF",202,"PSME","Douglas-fir","DF",58,9.3,58,30,1,"Y",0,0,10.9,0.0198681957993265,180
"181",242882,"22_19",42,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",78,12.9,52,40,1,"Y",0,0,26.7,0.0198681957993265,181
"182",242882,"22_19",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,0.124176223745791,182
"183",242882,"22_19",33,"DF",202,"PSME","Douglas-fir","DF",21,5.5,50,30,1,"Y",0,0,3.5,0.0198681957993265,183
"184",242882,"22_19",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,0.124176223745791,184
"185",242882,"22_19",2,"DF",202,"PSME","Douglas-fir","DF",70,6.3,53,25,1,"Y",0,0,4.8,0.0198681957993265,185
"186",242882,"22_19",4,"DF",202,"PSME","Douglas-fir","DF",39,10,61,40,1,"Y",0,0,13.2,0.0198681957993265,186
"187",242882,"22_19",34,"DF",202,"PSME","Douglas-fir","DF",18,7.4,55,35,1,"Y",0,0,6.8,0.0198681957993265,187
"188",242882,"22_19",3,"DF",202,"PSME","Douglas-fir","DF",68,6.7,54,25,1,"Y",0,0,5.5,0.0198681957993265,188
"189",242882,"22_19",5,"DF",202,"PSME","Douglas-fir","DF",51,9.5,66,35,1,"Y",0,0,13.2,0.0198681957993265,189
"190",242882,"22_19",17,"DF",202,"PSME","Douglas-fir","DF",45,7.3,48,35,1,"Y",0,0,5.7,0.0198681957993265,190
"191",242882,"22_19",25,"DF",202,"PSME","Douglas-fir","DF",69,6.2,63,30,1,"Y",0,0,5.7,0.0198681957993265,191
"192",242882,"22_19",23,"DF",202,"PSME","Douglas-fir","DF",24,6.5,53,35,1,"Y",0,0,5.1,0.0198681957993265,192
"193",242882,"22_19",13,"DF",202,"PSME","Douglas-fir","DF",34,6.7,76,20,1,"Y",0,0,8.3,0.0198681957993265,193
"194",242882,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,0.124176223745791,194
"195",242882,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.124176223745791,195
"196",242882,"22_19",45,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",85,6,44,35,1,"Y",0,0,5.4,0.0198681957993265,196
"197",242882,"22_19",26,"DF",202,"PSME","Douglas-fir","DF",66,10.1,66,35,1,"Y",0,0,14.7,0.0198681957993265,197
"198",242882,"22_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.124176223745791,198
"199",242882,"22_19",7,"BM",312,"ACMA","Bigleaf maple","BM",26,9.3,54,40,1,"Y",0,0,14.4,0.0198681957993265,199
"200",242882,"22_19",38,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",78,9.1,50,40,1,"Y",0,0,13.1,0.0198681957993265,200
"201",242882,"22_19",43,"DF",202,"PSME","Douglas-fir","DF",78,5.9,56,20,1,"Y",0,0,4.6,0.0198681957993265,201
"202",242882,"22_19",15,"DF",202,"PSME","Douglas-fir","DF",35,7.5,60,35,1,"Y",0,0,7.7,0.0198681957993265,202
