"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"43",266055,"13_28",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.0792523549270867,43
"44",266055,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0792523549270867,44
"45",266055,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0792523549270867,45
"46",266055,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0792523549270867,46
"47",266055,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.0792523549270867,47
"48",266055,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.0792523549270867,48
"49",266055,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0792523549270867,49
"50",266055,"13_28",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",12,8,26,40,1,"Y",0,0,6.1,0.0126803767883339,50
"51",266055,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0792523549270867,51
"52",266055,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.0792523549270867,52
"53",266055,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.0792523549270867,53
"54",266055,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0792523549270867,54
"55",266055,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.0792523549270867,55
"56",266055,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0792523549270867,56
"57",266055,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",16,6.2,26,50,1,"Y",0,0,3.4,0.0126803767883339,57
"58",266055,"13_28",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,11,,,"Y",,,0.4,0.0792523549270867,58
"59",266055,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.0792523549270867,59
"60",266055,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.0792523549270867,60
"61",266055,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,5.8,27,40,1,"Y",0,0,2.5,0.0126803767883339,61
"62",266055,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,0.0792523549270867,62
"63",266055,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.0792523549270867,63
"64",266055,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0792523549270867,64
"65",266055,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.0792523549270867,65
"66",266055,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0792523549270867,66
"67",266055,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.0792523549270867,67
"68",266055,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,0.0792523549270867,68
"69",266055,"13_28",9,"TO",631,"LIDE3","Tanoak","TO",17,6.6,22,70,1,"Y",0,0,3.3,0.0126803767883339,69
"70",266055,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0792523549270867,70
"71",266055,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0792523549270867,71
"72",266055,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.0792523549270867,72
"73",266055,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0792523549270867,73
"74",266055,"13_28",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",4,6.1,25,40,1,"Y",0,0,3.8,0.0126803767883339,74
"75",266055,"13_28",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,11,,,"Y",,,0.4,0.0792523549270867,75
"76",266055,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0792523549270867,76
"77",266055,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0792523549270867,77
"78",266055,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0792523549270867,78
"79",266055,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.0792523549270867,79
"80",266055,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0792523549270867,80
"81",266055,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0792523549270867,81
"82",266055,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0792523549270867,82
"83",266055,"13_28",10,"DF",202,"PSME","Douglas-fir","DF",11,50.5,116,55,1,"Y",0,0,372.1,0.0126803767883339,83
"84",266055,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.0792523549270867,84
"85",266055,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.0792523549270867,85
"86",266055,"13_28",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,0.0792523549270867,86
"87",266055,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.0792523549270867,87
"88",266055,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0389584099463493,88
"89",266055,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0389584099463493,89
"90",266055,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0389584099463493,90
"91",266055,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0389584099463493,91
"92",266055,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0389584099463493,92
"93",266055,"22_05",5,"DF",202,"PSME","Douglas-fir","DF",22,13.7,39,60,1,"Y",0,0,15.5,0.00623334559141589,93
"94",266055,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0389584099463493,94
"95",266055,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0389584099463493,95
"96",266055,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0389584099463493,96
"97",266055,"22_05",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",34,7.7,23,90,1,"Y",0,0,6,0.00623334559141589,97
"98",266055,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0389584099463493,98
"99",266055,"22_05",7,"DF",202,"PSME","Douglas-fir","DF",6,23.2,68,40,2,"Y",0,0,64.4,0.00623334559141589,99
"100",266055,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0389584099463493,100
"101",266055,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0389584099463493,101
"102",266055,"22_05",8,"DF",202,"PSME","Douglas-fir","DF",17,5.9,31,95,1,"Y",0,0,2.6,0.00623334559141589,102
"103",266055,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0389584099463493,103
"104",266055,"22_05",1,"DF",202,"PSME","Douglas-fir","DF",12,16.2,52,40,3,"Y",0,0,26.7,0.00623334559141589,104
"105",266055,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0389584099463493,105
"106",266055,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0389584099463493,106
"107",266055,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0389584099463493,107
"108",266055,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0389584099463493,108
"109",266055,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0389584099463493,109
"110",266055,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0389584099463493,110
"111",266055,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0389584099463493,111
"112",266055,"22_05",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,14,,,"Y",,,1.7,0.0389584099463493,112
"113",266055,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0389584099463493,113
"114",266055,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0389584099463493,114
"115",266055,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0389584099463493,115
"116",266055,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0389584099463493,116
"117",266055,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0389584099463493,117
"118",266055,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0389584099463493,118
"119",266055,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",44,5.9,7,90,1,"Y",0,0,1.6,0.00623334559141589,119
"120",266055,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0389584099463493,120
"121",266055,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0389584099463493,121
"122",266055,"22_05",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",34,11.1,26,85,1,"Y",0,0,14.4,0.00623334559141589,122
"123",266055,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0389584099463493,123
"124",266055,"22_05",6,"DF",202,"PSME","Douglas-fir","DF",18,13.6,59,60,2,"Y",0,0,22,0.00623334559141589,124
"125",266055,"23_24",8,"WP",119,"PIMO","Western white pine","OtherConifers",,2,10,,,"Y",,,0.1,0.784706241235641,125
"126",266055,"23_24",9,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.784706241235641,126
"127",266055,"23_24",18,"DF",202,"PSME","Douglas-fir","DF",10,21.4,103,50,1,"Y",0,0,91.6,0.125552998597702,127
"128",266055,"23_24",5,"DF",202,"PSME","Douglas-fir","DF",26,36.4,162,45,1,"Y",0,0,371.2,0.125552998597702,128
"129",266055,"23_24",7,"DF",202,"PSME","Douglas-fir","DF",3,10.5,65,80,1,"Y",0,0,15.4,0.125552998597702,129
"130",266055,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.784706241235641,130
"131",266055,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.784706241235641,131
"132",266055,"23_24",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,5.7,32,75,1,"Y",0,0,2.8,0.125552998597702,132
"133",266055,"23_24",2,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.784706241235641,133
"134",266055,"23_24",13,"GF",17,"ABGR","Grand fir","GF",8,8.2,53,75,1,"Y",0,0,12.4,0.125552998597702,134
"135",266055,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.784706241235641,135
"136",266055,"23_24",3,"DF",202,"PSME","Douglas-fir","DF",29,23.6,155,35,1,"Y",0,0,171,0.125552998597702,136
"137",266055,"23_24",9,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.784706241235641,137
"138",266055,"23_24",14,"GF",17,"ABGR","Grand fir","GF",1,13.8,70,80,1,"Y",0,0,40.7,0.125552998597702,138
"139",266055,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.784706241235641,139
"140",266055,"23_24",5,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.784706241235641,140
"141",266055,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.784706241235641,141
"142",266055,"23_24",9,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.784706241235641,142
"143",266055,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.784706241235641,143
"144",266055,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.784706241235641,144
"145",266055,"23_24",9,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.784706241235641,145
"146",266055,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",24,18.1,102,45,3,"Y",0,0,68.5,0.125552998597702,146
"147",266055,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.784706241235641,147
"148",266055,"23_24",1,"DF",202,"PSME","Douglas-fir","DF",,5,30,,,"Y",,,1.8,0.784706241235641,148
"149",266055,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.784706241235641,149
"150",266055,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.784706241235641,150
"151",266055,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.784706241235641,151
"152",266055,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.784706241235641,152
"153",266055,"23_24",15,"GF",17,"ABGR","Grand fir","GF",1,6,33,40,1,"Y",0,0,3.2,0.125552998597702,153
"154",266055,"23_24",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,20,,,"Y",,,0.5,0.784706241235641,154
"155",266055,"23_24",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,20,,,"Y",,,0.5,0.784706241235641,155
"156",266055,"23_24",5,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.784706241235641,156
"157",266055,"23_24",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.784706241235641,157
"158",266055,"23_24",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,22,,,"Y",,,1,0.784706241235641,158
"159",266055,"23_24",10,"DF",202,"PSME","Douglas-fir","DF",26,6.4,55,45,1,"Y",0,0,5.2,0.125552998597702,159
"160",266055,"23_24",9,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.784706241235641,160
"161",266055,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.784706241235641,161
"162",266055,"23_24",1,"GF",17,"ABGR","Grand fir","GF",33,9.5,40,60,1,"Y",0,0,14.6,0.125552998597702,162
"163",266055,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.784706241235641,163
"164",266055,"23_24",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.784706241235641,164
"165",266055,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.784706241235641,165
"166",266055,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.784706241235641,166
"167",266055,"23_24",5,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.784706241235641,167
"168",266055,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.784706241235641,168
"169",266055,"23_24",17,"GF",17,"ABGR","Grand fir","GF",8,9.7,68,50,1,"Y",0,0,19.8,0.125552998597702,169
"170",266055,"23_24",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",10,10.3,33,40,1,"Y",0,0,6.2,0.125552998597702,170
"171",266055,"23_24",19,"GF",17,"ABGR","Grand fir","GF",26,11.7,78,60,1,"Y",0,0,31.2,0.125552998597702,171
"172",266055,"23_24",11,"GF",17,"ABGR","Grand fir","GF",20,14.9,67,75,1,"Y",0,0,46.3,0.125552998597702,172
"173",266055,"23_24",9,"DF",202,"PSME","Douglas-fir","DF",27,6.9,48,85,1,"Y",0,0,5.2,0.125552998597702,173
"174",266055,"23_24",9,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.784706241235641,174
"175",266055,"23_24",8,"DF",202,"PSME","Douglas-fir","DF",10,6.7,50,65,1,"Y",0,0,5.1,0.125552998597702,175
"176",266055,"23_24",16,"GF",17,"ABGR","Grand fir","GF",6,12.6,68,70,1,"Y",0,0,33.4,0.125552998597702,176
"177",266055,"23_24",2,"DF",202,"PSME","Douglas-fir","DF",30,29.4,146,40,1,"Y",0,0,235.9,0.125552998597702,177
"178",266055,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.784706241235641,178
"179",266055,"23_24",9,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.784706241235641,179
"180",266055,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.784706241235641,180
"181",266055,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.784706241235641,181
"182",266055,"31_06",15,"WH",263,"TSHE","Western hemlock","WH",22,13.2,80,50,1,"Y",0,0,32.2,0.00608562140186003,182
"183",266055,"31_06",11,"WH",263,"TSHE","Western hemlock","WH",38,20.4,88,65,1,"Y",0,0,76,0.00608562140186003,183
"184",266055,"31_06",13,"DF",202,"PSME","Douglas-fir","DF",30,10.6,58,40,1,"Y",0,0,13.8,0.00608562140186003,184
"185",266055,"31_06",10,"RA",351,"ALRU","Red alder","RA",39,11.5,66,30,1,"Y",0,0,25.2,0.00608562140186003,185
"186",266055,"31_06",7,"RA",351,"ALRU","Red alder","RA",34,6.7,42,20,1,"Y",0,0,6.9,0.00608562140186003,186
"187",266055,"31_06",8,"RA",351,"ALRU","Red alder","RA",38,12.7,65,35,1,"Y",0,0,30.4,0.00608562140186003,187
"188",266055,"31_06",21,"WH",263,"TSHE","Western hemlock","WH",27,8.5,45,75,1,"Y",0,0,7.3,0.00608562140186003,188
"189",266055,"31_06",16,"WH",263,"TSHE","Western hemlock","WH",23,10.5,69,60,1,"Y",0,0,18,0.00608562140186003,189
"190",266055,"31_06",18,"WH",263,"TSHE","Western hemlock","WH",8,7.6,42,65,1,"Y",0,0,5.4,0.00608562140186003,190
"191",266055,"31_06",24,"DF",202,"PSME","Douglas-fir","DF",31,5.8,30,55,3,"Y",0,0,2.4,0.00608562140186003,191
"192",266055,"31_06",14,"DF",202,"PSME","Douglas-fir","DF",31,10.6,63,35,1,"Y",0,0,15.1,0.00608562140186003,192
"193",266055,"31_06",22,"DF",202,"PSME","Douglas-fir","DF",24,5.7,43,30,1,"Y",0,0,3.2,0.00608562140186003,193
"194",266055,"31_06",2,"RA",351,"ALRU","Red alder","RA",2,24.9,71,50,1,"Y",0,0,122.5,0.00608562140186003,194
"195",266055,"31_06",17,"WH",263,"TSHE","Western hemlock","WH",1,6,34,50,1,"Y",0,0,2.8,0.00608562140186003,195
"196",266055,"31_06",20,"DF",202,"PSME","Douglas-fir","DF",16,6.4,32,30,3,"Y",0,0,3.1,0.00608562140186003,196
"197",266055,"31_06",5,"RA",351,"ALRU","Red alder","RA",33,12.9,60,30,1,"Y",0,0,30.1,0.00608562140186003,197
"198",266055,"31_06",1,"WH",263,"TSHE","Western hemlock","WH",3,7.9,44,40,1,"Y",0,0,6.2,0.00608562140186003,198
"199",266055,"31_06",23,"DF",202,"PSME","Douglas-fir","DF",28,5.9,34,30,1,"Y",0,0,2.8,0.00608562140186003,199
"200",266055,"31_06",26,"RA",351,"ALRU","Red alder","RA",19,17.5,60,65,1,"Y",0,0,55.3,0.00608562140186003,200
"201",266055,"31_06",19,"WH",263,"TSHE","Western hemlock","WH",13,5.5,38,65,1,"Y",0,0,2.7,0.00608562140186003,201
