"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"202",265911,"41_19",3,"DF",202,"PSME","Douglas-fir","DF",51,16,83,60,1,"Y",0,0,43,1.74848123964661,202
"203",265911,"41_19",49,"DF",202,"PSME","Douglas-fir","DF",66,6.5,49,40,1,"Y",0,0,4.7,1.74848123964661,203
"204",265911,"41_19",46,"DF",202,"PSME","Douglas-fir","DF",14,14.5,91,45,1,"Y",0,0,40.8,1.74848123964661,204
"205",265911,"41_19",48,"DF",202,"PSME","Douglas-fir","DF",50,9.8,62,40,1,"Y",0,0,12.9,1.74848123964661,205
"206",265911,"41_19",50,"DF",202,"PSME","Douglas-fir","DF",69,9.3,78,35,3,"Y",0,0,15.5,1.74848123964661,206
"207",265911,"41_19",8,"DF",202,"PSME","Douglas-fir","DF",40,9,82,20,1,"Y",0,0,15.5,1.74848123964661,207
"208",265911,"42_11",10,"WH",263,"TSHE","Western hemlock","WH",34,5.9,36,70,1,"Y",0,0,2.8,0.916748063883297,208
"209",265911,"42_11",1,"DF",202,"PSME","Douglas-fir","DF",30,6.3,33,75,3,"Y",0,0,3.1,0.916748063883297,209
"210",265911,"42_11",14,"RA",351,"ALRU","Red alder","RA",90,10.4,50,45,1,"Y",0,0,17.9,0.916748063883297,210
"211",265911,"42_11",5,"RA",351,"ALRU","Red alder","RA",3,10.2,56,60,1,"Y",0,0,18.2,0.916748063883297,211
"212",265911,"42_11",17,"BM",312,"ACMA","Bigleaf maple","BM",64,21.1,76,60,1,"Y",0,0,108.7,0.916748063883297,212
"213",265911,"42_11",2,"WH",263,"TSHE","Western hemlock","WH",15,10.4,54,85,1,"Y",0,0,13,0.916748063883297,213
"214",265911,"42_11",16,"RC",242,"THPL","Western redcedar","RC",71,27.4,87,65,1,"Y",0,0,104.9,0.916748063883297,214
"215",265911,"42_11",3,"WH",263,"TSHE","Western hemlock","WH",11,5.8,36,80,1,"Y",0,0,2.8,0.916748063883297,215
"216",265911,"42_11",4,"WH",263,"TSHE","Western hemlock","WH",38,8.6,40,75,1,"Y",0,0,6.5,0.916748063883297,216
"217",265911,"42_11",7,"RA",351,"ALRU","Red alder","RA",4,8.5,54,45,1,"Y",0,0,12.5,0.916748063883297,217
"218",265911,"42_11",3,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,5.72967539927061,218
"219",265911,"42_11",4,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,5.72967539927061,219
"220",265911,"42_11",6,"RA",351,"ALRU","Red alder","RA",4,10.3,52,50,1,"Y",0,0,17.9,0.916748063883297,220
"221",265911,"42_11",8,"DF",202,"PSME","Douglas-fir","DF",42,8.4,36,85,1,"Y",0,0,5.7,0.916748063883297,221
"222",265911,"42_11",15,"RA",351,"ALRU","Red alder","RA",87,8.3,49,35,1,"Y",0,0,11.4,0.916748063883297,222
"223",265911,"42_11",13,"RA",351,"ALRU","Red alder","RA",83,11.8,55,65,1,"Y",0,0,24,0.916748063883297,223
"224",265911,"42_11",1,"WH",263,"TSHE","Western hemlock","WH",,5,25,,,"Y",,,1.5,5.72967539927061,224
"225",265911,"42_11",11,"WH",263,"TSHE","Western hemlock","WH",45,10.8,52,80,1,"Y",0,0,13.3,0.916748063883297,225
"226",265911,"42_11",9,"WH",263,"TSHE","Western hemlock","WH",11,9.2,34,75,1,"Y",0,0,6.5,0.916748063883297,226
"227",265911,"42_11",12,"WH",263,"TSHE","Western hemlock","WH",69,9.5,39,75,1,"Y",0,0,7.8,0.916748063883297,227
"228",265911,"42_11",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,5.72967539927061,228
"229",265911,"42_11",5,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,5.72967539927061,229
"230",265911,"42_16",11,"DF",202,"PSME","Douglas-fir","DF",22,7.8,57,35,1,"Y",0,0,7.8,0.151506141133012,230
"231",265911,"42_16",9,"WH",263,"TSHE","Western hemlock","WH",32,9.4,57,40,1,"Y",0,0,11.6,0.151506141133012,231
"232",265911,"42_16",39,"DF",202,"PSME","Douglas-fir","DF",6,6.7,82,15,1,"Y",0,0,9.1,0.151506141133012,232
"233",265911,"42_16",13,"DF",202,"PSME","Douglas-fir","DF",14,11.7,96,20,1,"Y",0,0,30,0.151506141133012,233
"234",265911,"42_16",32,"DF",202,"PSME","Douglas-fir","DF",57,7.4,89,20,1,"Y",0,0,12.1,0.151506141133012,234
"235",265911,"42_16",16,"DF",202,"PSME","Douglas-fir","DF",9,9.9,75,35,1,"Y",0,0,16.6,0.151506141133012,235
"236",265911,"42_16",25,"DF",202,"PSME","Douglas-fir","DF",43,7.9,93,15,1,"Y",0,0,14.3,0.151506141133012,236
"237",265911,"42_16",6,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.151506141133012,237
"238",265911,"42_16",2,"DF",202,"PSME","Douglas-fir","DF",37,5.5,51,15,1,"Y",0,0,3.6,0.151506141133012,238
"239",265911,"42_16",12,"DF",202,"PSME","Douglas-fir","DF",7,7.1,69,35,1,"Y",0,0,8.2,0.151506141133012,239
"240",265911,"42_16",31,"WH",263,"TSHE","Western hemlock","WH",19,7.6,86,25,1,"Y",0,0,12.8,0.151506141133012,240
"241",265911,"42_16",3,"DF",202,"PSME","Douglas-fir","DF",37,9.2,64,35,1,"Y",0,0,12,0.151506141133012,241
"242",265911,"42_16",29,"DF",202,"PSME","Douglas-fir","DF",33,6.3,72,15,1,"Y",0,0,6.9,0.151506141133012,242
"243",265911,"42_16",45,"DF",202,"PSME","Douglas-fir","DF",15,7.8,78,20,1,"Y",0,0,11.3,0.151506141133012,243
"244",265911,"42_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.946913382081322,244
"245",265911,"42_16",10,"DF",202,"PSME","Douglas-fir","DF",23,13.2,90,50,1,"Y",0,0,34.3,0.151506141133012,245
"246",265911,"42_16",22,"DF",202,"PSME","Douglas-fir","DF",41,11.9,99,20,1,"Y",0,0,32,0.151506141133012,246
"247",265911,"42_16",26,"DF",202,"PSME","Douglas-fir","DF",39,7.1,81,15,1,"Y",0,0,10,0.151506141133012,247
"248",265911,"42_16",46,"DF",202,"PSME","Douglas-fir","DF",1,10,95,25,1,"Y",0,0,22.3,0.151506141133012,248
"249",265911,"42_16",15,"DF",202,"PSME","Douglas-fir","DF",7,9.4,89,20,1,"Y",0,0,18.5,0.151506141133012,249
"250",265911,"42_16",41,"DF",202,"PSME","Douglas-fir","DF",6,6.6,88,15,1,"Y",0,0,9.7,0.151506141133012,250
"251",265911,"42_16",28,"DF",202,"PSME","Douglas-fir","DF",32,6.3,75,15,1,"Y",0,0,7.3,0.151506141133012,251
"252",265911,"42_16",7,"DF",202,"PSME","Douglas-fir","DF",31,10.4,85,35,1,"Y",0,0,21.1,0.151506141133012,252
"253",265911,"42_16",51,"DF",202,"PSME","Douglas-fir","DF",30,11.5,93,45,1,"Y",0,0,28,0.151506141133012,253
"254",265911,"42_16",5,"DF",202,"PSME","Douglas-fir","DF",49,8.1,43,35,1,"Y",0,0,6.2,0.151506141133012,254
"255",265911,"42_16",37,"DF",202,"PSME","Douglas-fir","DF",6,11.2,104,20,1,"Y",0,0,30.3,0.151506141133012,255
"256",265911,"42_16",52,"DF",202,"PSME","Douglas-fir","DF",28,9.4,59,40,3,"Y",0,0,11.4,0.151506141133012,256
"257",265911,"42_16",38,"DF",202,"PSME","Douglas-fir","DF",1,6.6,75,20,1,"Y",0,0,8,0.151506141133012,257
"258",265911,"42_16",20,"DF",202,"PSME","Douglas-fir","DF",35,9,91,15,1,"Y",0,0,17.6,0.151506141133012,258
"259",265911,"42_16",4,"DF",202,"PSME","Douglas-fir","DF",36,11.2,82,35,1,"Y",0,0,23,0.151506141133012,259
"260",265911,"42_16",17,"DF",202,"PSME","Douglas-fir","DF",19,6.4,79,20,1,"Y",0,0,8,0.151506141133012,260
"261",265911,"42_16",19,"DF",202,"PSME","Douglas-fir","DF",29,6.2,76,10,1,"Y",0,0,7.2,0.151506141133012,261
"262",265911,"42_16",8,"WH",263,"TSHE","Western hemlock","WH",54,7.2,26,40,1,"Y",0,0,3.3,0.151506141133012,262
"263",265911,"42_16",21,"DF",202,"PSME","Douglas-fir","DF",37,10.6,95,25,1,"Y",0,0,24.8,0.151506141133012,263
"264",265911,"42_16",33,"DF",202,"PSME","Douglas-fir","DF",30,10.6,95,20,1,"Y",0,0,24.8,0.151506141133012,264
"265",265911,"42_16",36,"DF",202,"PSME","Douglas-fir","DF",38,10.2,96,20,1,"Y",0,0,23.4,0.151506141133012,265
"266",265911,"42_16",2,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.946913382081322,266
"267",265911,"42_16",18,"DF",202,"PSME","Douglas-fir","DF",19,5.9,71,15,1,"Y",0,0,6.1,0.151506141133012,267
"268",265911,"42_16",50,"DF",202,"PSME","Douglas-fir","DF",28,6.8,54,40,1,"Y",0,0,5.7,0.151506141133012,268
"269",265911,"42_16",14,"DF",202,"PSME","Douglas-fir","DF",4,6.7,78,15,1,"Y",0,0,8.6,0.151506141133012,269
"270",265911,"42_16",47,"DF",202,"PSME","Douglas-fir","DF",7,6.8,46,0,2,"N",2,0,4.8,0.151506141133012,270
"271",265911,"42_16",27,"WH",263,"TSHE","Western hemlock","WH",32,8.1,83,20,1,"Y",0,0,13.9,0.151506141133012,271
"272",265911,"42_16",40,"DF",202,"PSME","Douglas-fir","DF",5,8,93,15,1,"Y",0,0,14.6,0.151506141133012,272
"273",265911,"42_16",24,"DF",202,"PSME","Douglas-fir","DF",45,8.3,88,20,1,"Y",0,0,14.6,0.151506141133012,273
"274",265911,"42_16",42,"DF",202,"PSME","Douglas-fir","DF",12,5.7,72,15,1,"Y",0,0,5.8,0.151506141133012,274
"275",265911,"42_16",34,"DF",202,"PSME","Douglas-fir","DF",20,9.4,100,25,1,"Y",0,0,21.2,0.151506141133012,275
"276",265911,"42_16",1,"DF",202,"PSME","Douglas-fir","DF",38,11.9,65,20,3,"Y",0,0,19.3,0.151506141133012,276
"277",265911,"42_16",2,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.946913382081322,277
"278",265911,"42_16",23,"DF",202,"PSME","Douglas-fir","DF",45,8.1,79,15,1,"Y",0,0,12.3,0.151506141133012,278
"279",265911,"42_16",43,"WH",263,"TSHE","Western hemlock","WH",15,7.2,83,20,1,"Y",0,0,11.1,0.151506141133012,279
"280",265911,"42_16",49,"DF",202,"PSME","Douglas-fir","DF",28,11.7,93,40,1,"Y",0,0,28.9,0.151506141133012,280
"281",265911,"42_16",30,"DF",202,"PSME","Douglas-fir","DF",36,7.6,82,15,1,"Y",0,0,11.4,0.151506141133012,281
"282",265911,"42_16",48,"DF",202,"PSME","Douglas-fir","DF",14,7.8,78,15,1,"Y",0,0,11.3,0.151506141133012,282
"283",265911,"42_16",35,"DF",202,"PSME","Douglas-fir","DF",8,5.9,68,20,1,"Y",0,0,5.7,0.151506141133012,283
"284",265911,"42_16",44,"DF",202,"PSME","Douglas-fir","DF",13,11.4,104,25,1,"Y",0,0,31.3,0.151506141133012,284
"285",265911,"51_01",27,"DF",202,"PSME","Douglas-fir","DF",37,16.6,115,35,1,"Y",0,0,68.5,0.767291021890088,285
"286",265911,"51_01",3,"DF",202,"PSME","Douglas-fir","DF",81,12.3,99,30,1,"Y",0,0,34,0.767291021890088,286
"287",265911,"51_01",8,"RC",242,"THPL","Western redcedar","RC",35,12.4,30,0,2,"N",3,0,14.2,0.767291021890088,287
"288",265911,"51_01",17,"DF",202,"PSME","Douglas-fir","DF",72,13,87,35,1,"Y",0,0,32,0.767291021890088,288
"289",265911,"51_01",19,"DF",202,"PSME","Douglas-fir","DF",42,19.7,111,40,1,"Y",0,0,87.8,0.767291021890088,289
"290",265911,"51_01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,4.79556888681305,290
"291",265911,"51_01",24,"BM",312,"ACMA","Bigleaf maple","BM",26,6.4,70,35,1,"Y",0,0,7.3,0.767291021890088,291
"292",265911,"51_01",1,"DF",202,"PSME","Douglas-fir","DF",60,9.4,78,25,1,"Y",0,0,15.8,0.767291021890088,292
"293",265911,"51_01",23,"DF",202,"PSME","Douglas-fir","DF",3,11.2,100,35,1,"Y",0,0,29,0.767291021890088,293
"294",265911,"51_01",21,"DF",202,"PSME","Douglas-fir","DF",12,14.9,106,35,1,"Y",0,0,51.6,0.767291021890088,294
"295",265911,"51_01",9,"DF",202,"PSME","Douglas-fir","DF",40,16.4,102,45,1,"Y",0,0,58,0.767291021890088,295
"296",265911,"51_01",14,"DF",202,"PSME","Douglas-fir","DF",59,12.5,89,35,1,"Y",0,0,30.8,0.767291021890088,296
"297",265911,"51_01",22,"DF",202,"PSME","Douglas-fir","DF",6,12.4,95,30,1,"Y",0,0,32.9,0.767291021890088,297
"298",265911,"51_01",16,"DF",202,"PSME","Douglas-fir","DF",67,13.7,95,35,1,"Y",0,0,39.1,0.767291021890088,298
"299",265911,"51_01",4,"DF",202,"PSME","Douglas-fir","DF",83,11.2,89,30,1,"Y",0,0,25.4,0.767291021890088,299
"300",265911,"51_01",18,"DF",202,"PSME","Douglas-fir","DF",71,6.9,62,30,1,"Y",0,0,6.8,0.767291021890088,300
"301",265911,"51_01",6,"DF",202,"PSME","Douglas-fir","DF",85,14.9,99,45,1,"Y",0,0,47.5,0.767291021890088,301
"302",265911,"51_01",2,"DF",202,"PSME","Douglas-fir","DF",74,12.5,108,25,1,"Y",0,0,38.5,0.767291021890088,302
"303",265911,"51_01",25,"DF",202,"PSME","Douglas-fir","DF",18,13.9,109,40,1,"Y",0,0,47.1,0.767291021890088,303
"304",265911,"51_01",26,"DF",202,"PSME","Douglas-fir","DF",22,8.5,93,30,1,"Y",0,0,16.3,0.767291021890088,304
"305",265911,"51_01",7,"DF",202,"PSME","Douglas-fir","DF",67,7.7,76,25,1,"Y",0,0,10.7,0.767291021890088,305
"306",265911,"51_01",20,"DF",202,"PSME","Douglas-fir","DF",29,11.1,97,30,1,"Y",0,0,27.6,0.767291021890088,306
"307",265911,"51_01",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,4.79556888681305,307
"308",265911,"51_01",28,"DF",202,"PSME","Douglas-fir","DF",60,15.4,109,35,1,"Y",0,0,56.5,0.767291021890088,308
"309",265911,"51_01",15,"DF",202,"PSME","Douglas-fir","DF",74,13.3,92,45,1,"Y",0,0,35.7,0.767291021890088,309
"310",265911,"51_01",10,"DF",202,"PSME","Douglas-fir","DF",16,15.8,92,40,1,"Y",0,0,47.8,0.767291021890088,310
"311",265911,"51_01",13,"DF",202,"PSME","Douglas-fir","DF",42,13,97,40,1,"Y",0,0,36.6,0.767291021890088,311
"312",265911,"51_01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,4.79556888681305,312
"313",265911,"51_01",12,"DF",202,"PSME","Douglas-fir","DF",12,13.7,88,55,1,"Y",0,0,35.5,0.767291021890088,313
"314",265911,"51_01",5,"DF",202,"PSME","Douglas-fir","DF",88,8.6,84,30,1,"Y",0,0,14.7,0.767291021890088,314
"315",265911,"51_01",11,"DF",202,"PSME","Douglas-fir","DF",6,12.6,91,35,1,"Y",0,0,32.1,0.767291021890088,315
"316",265911,"51_01",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,4.79556888681305,316
"317",265911,"51_04",18,"DF",202,"PSME","Douglas-fir","DF",16,11.3,97,5,1,"Y",0,0,28.5,0.148777823949816,317
"318",265911,"51_04",27,"DF",202,"PSME","Douglas-fir","DF",17,15.5,110,35,1,"Y",0,0,57.8,0.148777823949816,318
"319",265911,"51_04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.2,83,25,1,"Y",0,0,10.5,0.148777823949816,319
"320",265911,"51_04",4,"DF",202,"PSME","Douglas-fir","DF",13,7.5,76,0,1,"N",2,0,10.2,0.148777823949816,320
"321",265911,"51_04",13,"DF",202,"PSME","Douglas-fir","DF",22,13.8,96,15,1,"Y",0,0,40.1,0.148777823949816,321
"322",265911,"51_04",1,"DF",202,"PSME","Douglas-fir","DF",5,18.9,115,40,1,"Y",0,0,85.6,0.148777823949816,322
"323",265911,"51_04",17,"DF",202,"PSME","Douglas-fir","DF",13,8,83,5,1,"Y",0,0,12.7,0.148777823949816,323
"324",265911,"51_04",23,"DF",202,"PSME","Douglas-fir","DF",30,8.9,89,15,1,"Y",0,0,16.8,0.148777823949816,324
"325",265911,"51_04",26,"DF",202,"PSME","Douglas-fir","DF",25,13.7,93,25,1,"Y",0,0,38,0.148777823949816,325
"326",265911,"51_04",19,"DF",202,"PSME","Douglas-fir","DF",19,18.9,115,30,1,"Y",0,0,85.6,0.148777823949816,326
"327",265911,"51_04",12,"DF",202,"PSME","Douglas-fir","DF",17,15.8,106,25,1,"Y",0,0,57.1,0.148777823949816,327
"328",265911,"51_04",11,"DF",202,"PSME","Douglas-fir","DF",20,9.9,95,20,1,"Y",0,0,21.9,0.148777823949816,328
"329",265911,"51_04",2,"DF",202,"PSME","Douglas-fir","DF",8,15.6,112,30,1,"Y",0,0,59.6,0.148777823949816,329
"330",265911,"51_04",16,"DF",202,"PSME","Douglas-fir","DF",10,15,106,35,1,"Y",0,0,52.2,0.148777823949816,330
"331",265911,"51_04",22,"DF",202,"PSME","Douglas-fir","DF",21,7.1,83,15,1,"Y",0,0,10.3,0.148777823949816,331
"332",265911,"51_04",7,"DF",202,"PSME","Douglas-fir","DF",24,13.9,107,40,1,"Y",0,0,46.2,0.148777823949816,332
"333",265911,"51_04",6,"DF",202,"PSME","Douglas-fir","DF",34,14.2,93,25,1,"Y",0,0,40.4,0.148777823949816,333
"334",265911,"51_04",15,"DF",202,"PSME","Douglas-fir","DF",3,17.5,117,35,1,"Y",0,0,76.6,0.148777823949816,334
"335",265911,"51_04",24,"DF",202,"PSME","Douglas-fir","DF",24,12.5,78,0,1,"N",2,0,26.1,0.148777823949816,335
"336",265911,"51_04",14,"DF",202,"PSME","Douglas-fir","DF",8,18.9,101,35,1,"Y",0,0,72.7,0.148777823949816,336
"337",265911,"51_04",5,"DF",202,"PSME","Douglas-fir","DF",20,17,117,35,1,"Y",0,0,72.8,0.148777823949816,337
"338",265911,"51_04",21,"DF",202,"PSME","Douglas-fir","DF",30,15.3,118,25,1,"Y",0,0,60.8,0.148777823949816,338
"339",265911,"51_04",25,"DF",202,"PSME","Douglas-fir","DF",22,15,111,25,1,"Y",0,0,55.1,0.148777823949816,339
"340",265911,"51_04",9,"DF",202,"PSME","Douglas-fir","DF",23,14.6,106,30,1,"Y",0,0,49.8,0.148777823949816,340
"341",265911,"51_04",20,"DF",202,"PSME","Douglas-fir","DF",25,11.7,98,25,1,"Y",0,0,30.7,0.148777823949816,341
"342",265911,"51_04",3,"DF",202,"PSME","Douglas-fir","DF",13,12.8,93,30,1,"Y",0,0,33.9,0.148777823949816,342
"343",265911,"51_04",10,"DF",202,"PSME","Douglas-fir","DF",22,17.2,112,40,3,"Y",0,0,70.6,0.148777823949816,343
"344",265911,"51_11",44,"DF",202,"PSME","Douglas-fir","DF",22,10,99,30,1,"Y",0,0,23.4,0.151032897914704,344
"345",265911,"51_11",50,"DF",202,"PSME","Douglas-fir","DF",43,11.3,100,30,1,"Y",0,0,29.5,0.151032897914704,345
"346",265911,"51_11",4,"DF",202,"PSME","Douglas-fir","DF",42,9.9,111,15,1,"Y",0,0,26.4,0.151032897914704,346
"347",265911,"51_11",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,91,30,1,"Y",0,0,16.9,0.151032897914704,347
"348",265911,"51_11",21,"DF",202,"PSME","Douglas-fir","DF",15,16.2,115,30,1,"Y",0,0,65.6,0.151032897914704,348
"349",265911,"51_11",38,"DF",202,"PSME","Douglas-fir","DF",19,13.9,107,30,1,"Y",0,0,46.2,0.151032897914704,349
"350",265911,"51_11",15,"DF",202,"PSME","Douglas-fir","DF",1,11.3,98,30,1,"Y",0,0,28.8,0.151032897914704,350
"351",265911,"51_11",24,"DF",202,"PSME","Douglas-fir","DF",35,11.3,100,30,1,"Y",0,0,29.5,0.151032897914704,351
"352",265911,"51_11",55,"DF",202,"PSME","Douglas-fir","DF",40,12.9,92,30,1,"Y",0,0,33.9,0.151032897914704,352
"353",265911,"51_11",26,"RA",351,"ALRU","Red alder","RA",45,6.5,55,15,1,"Y",0,0,7.4,0.151032897914704,353
"354",265911,"51_11",13,"DF",202,"PSME","Douglas-fir","DF",12,8.8,90,30,1,"Y",0,0,16.7,0.151032897914704,354
"355",265911,"51_11",29,"DF",202,"PSME","Douglas-fir","DF",42,8.2,80,20,1,"Y",0,0,12.7,0.151032897914704,355
"356",265911,"51_11",36,"DF",202,"PSME","Douglas-fir","DF",17,7.7,94,30,1,"Y",0,0,13.9,0.151032897914704,356
"357",265911,"51_11",46,"RA",351,"ALRU","Red alder","RA",27,7,56,30,1,"Y",0,0,8.6,0.151032897914704,357
"358",265911,"51_11",54,"DF",202,"PSME","Douglas-fir","DF",26,11.4,106,30,1,"Y",0,0,32,0.151032897914704,358
"359",265911,"51_11",9,"DF",202,"PSME","Douglas-fir","DF",31,10.8,98,30,1,"Y",0,0,26.6,0.151032897914704,359
"360",265911,"51_11",8,"DF",202,"PSME","Douglas-fir","DF",34,9,91,30,1,"Y",0,0,17.6,0.151032897914704,360
"361",265911,"51_11",19,"WH",263,"TSHE","Western hemlock","WH",19,15.8,109,30,1,"Y",0,0,63.2,0.151032897914704,361
"362",265911,"51_11",14,"DF",202,"PSME","Douglas-fir","DF",16,10.6,103,30,1,"Y",0,0,27.2,0.151032897914704,362
"363",265911,"51_11",37,"DF",202,"PSME","Douglas-fir","DF",4,8.5,81,30,1,"Y",0,0,13.8,0.151032897914704,363
"364",265911,"51_11",31,"DF",202,"PSME","Douglas-fir","DF",41,9.8,93,30,1,"Y",0,0,21,0.151032897914704,364
"365",265911,"51_11",28,"DF",202,"PSME","Douglas-fir","DF",42,6.5,66,0,2,"N",1,0,6.6,0.151032897914704,365
"366",265911,"51_11",6,"DF",202,"PSME","Douglas-fir","DF",41,7,89,20,1,"Y",0,0,10.9,0.151032897914704,366
"367",265911,"51_11",48,"DF",202,"PSME","Douglas-fir","DF",38,6.8,11,0,2,"N",2,0,1.7,0.151032897914704,367
"368",265911,"51_11",18,"DF",202,"PSME","Douglas-fir","DF",3,10.5,92,30,1,"Y",0,0,23.5,0.151032897914704,368
"369",265911,"51_11",2,"DF",202,"PSME","Douglas-fir","DF",46,6.7,82,20,1,"Y",0,0,9.1,0.151032897914704,369
"370",265911,"51_11",23,"DF",202,"PSME","Douglas-fir","DF",34,9.3,77,10,1,"Y",0,0,15.3,0.151032897914704,370
"371",265911,"51_11",1,"DF",202,"PSME","Douglas-fir","DF",49,8.8,104,20,1,"Y",0,0,19.8,0.151032897914704,371
"372",265911,"51_11",52,"DF",202,"PSME","Douglas-fir","DF",49,14.4,104,25,1,"Y",0,0,47.6,0.151032897914704,372
"373",265911,"51_11",33,"DF",202,"PSME","Douglas-fir","DF",25,11,105,30,1,"Y",0,0,29.7,0.151032897914704,373
"374",265911,"51_11",20,"DF",202,"PSME","Douglas-fir","DF",10,6.1,54,0,2,"N",2,0,4.7,0.151032897914704,374
"375",265911,"51_11",5,"DF",202,"PSME","Douglas-fir","DF",39,8.8,92,30,1,"Y",0,0,17.1,0.151032897914704,375
"376",265911,"51_11",47,"DF",202,"PSME","Douglas-fir","DF",30,5.7,80,10,1,"Y",0,0,6.6,0.151032897914704,376
"377",265911,"51_11",25,"DF",202,"PSME","Douglas-fir","DF",44,12.3,100,30,1,"Y",0,0,34.4,0.151032897914704,377
"378",265911,"51_11",10,"WH",263,"TSHE","Western hemlock","WH",18,9.7,17,30,2,"N",1,0,5,0.151032897914704,378
"379",265911,"51_11",7,"DF",202,"PSME","Douglas-fir","DF",35,11.6,101,30,1,"Y",0,0,31.3,0.151032897914704,379
"380",265911,"51_11",17,"WH",263,"TSHE","Western hemlock","WH",16,7.5,71,30,1,"Y",0,0,10.1,0.151032897914704,380
"381",265911,"51_11",41,"DF",202,"PSME","Douglas-fir","DF",10,8.4,90,30,1,"Y",0,0,15.3,0.151032897914704,381
"382",265911,"51_11",39,"DF",202,"PSME","Douglas-fir","DF",3,13.6,112,30,1,"Y",0,0,46.6,0.151032897914704,382
"383",265911,"51_11",49,"DF",202,"PSME","Douglas-fir","DF",38,12.9,110,30,1,"Y",0,0,41.6,0.151032897914704,383
"384",265911,"51_11",56,"DF",202,"PSME","Douglas-fir","DF",48,13,108,30,1,"Y",0,0,41.3,0.151032897914704,384
"385",265911,"51_11",51,"DF",202,"PSME","Douglas-fir","DF",44,11.7,106,30,1,"Y",0,0,33.5,0.151032897914704,385
"386",265911,"51_11",45,"DF",202,"PSME","Douglas-fir","DF",26,18.4,138,30,1,"Y",0,0,98.5,0.151032897914704,386
"387",265911,"51_11",11,"DF",202,"PSME","Douglas-fir","DF",25,12,107,30,1,"Y",0,0,35.4,0.151032897914704,387
"388",265911,"51_11",3,"DF",202,"PSME","Douglas-fir","DF",44,7.1,80,15,1,"Y",0,0,9.8,0.151032897914704,388
"389",265911,"51_11",34,"DF",202,"PSME","Douglas-fir","DF",26,10.8,96,30,1,"Y",0,0,25.9,0.151032897914704,389
"390",265911,"51_11",30,"DF",202,"PSME","Douglas-fir","DF",46,11.4,98,30,1,"Y",0,0,29.3,0.151032897914704,390
"391",265911,"51_11",16,"DF",202,"PSME","Douglas-fir","DF",1,8.1,93,30,1,"Y",0,0,15,0.151032897914704,391
"392",265911,"51_11",32,"DF",202,"PSME","Douglas-fir","DF",39,5.9,68,10,1,"Y",0,0,5.7,0.151032897914704,392
"393",265911,"51_11",40,"DF",202,"PSME","Douglas-fir","DF",9,7.5,87,30,1,"Y",0,0,12,0.151032897914704,393
"394",265911,"51_11",42,"DF",202,"PSME","Douglas-fir","DF",15,6.9,78,0,1,"N",1,0,9,0.151032897914704,394
"395",265911,"51_11",43,"DF",202,"PSME","Douglas-fir","DF",11,9.4,92,30,1,"Y",0,0,19.2,0.151032897914704,395
"396",265911,"51_11",53,"DF",202,"PSME","Douglas-fir","DF",47,7.3,83,15,1,"Y",0,0,10.8,0.151032897914704,396
"397",265911,"51_11",22,"DF",202,"PSME","Douglas-fir","DF",17,9,90,30,1,"Y",0,0,17.3,0.151032897914704,397
"398",265911,"51_11",35,"DF",202,"PSME","Douglas-fir","DF",24,5.7,54,0,1,"N",2,0,4.1,0.151032897914704,398
"399",265911,"51_11",27,"DF",202,"PSME","Douglas-fir","DF",45,8.2,82,0,2,"N",1,0,13.1,0.151032897914704,399
