"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"547",240108,"52_14",30,"GF",17,"ABGR","Grand fir","GF",11,9.2,52,65,1,"Y",0,0,15.4,0.0287860227442376,547
"548",240108,"52_14",32,"GF",17,"ABGR","Grand fir","GF",15,5.6,45,30,1,"Y",0,0,5.4,0.0287860227442376,548
"549",240108,"52_14",27,"IC",81,"LIDE2","Incense-cedar","OtherConifers",18,6.6,31,15,1,"Y",0,0,2.4,0.0287860227442376,549
"550",240108,"52_14",16,"GF",17,"ABGR","Grand fir","GF",4,9.6,73,40,1,"Y",0,0,20.3,0.0287860227442376,550
"551",240108,"52_14",29,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,5.8,36,60,1,"Y",0,0,4.7,0.0287860227442376,551
"552",240108,"52_14",43,"DF",202,"PSME","Douglas-fir","DF",6,20.7,92,35,1,"Y",0,0,75.3,0.0287860227442376,552
"553",240108,"52_14",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,5.6,30,10,1,"Y",0,0,2.6,0.0287860227442376,553
"554",240108,"52_14",10,"GF",17,"ABGR","Grand fir","GF",5,6.7,52,35,1,"Y",0,0,8.2,0.0287860227442376,554
"555",240108,"52_14",14,"GF",17,"ABGR","Grand fir","GF",4,6.6,49,45,1,"Y",0,0,7.8,0.0287860227442376,555
"556",240108,"52_14",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",3,6,34,20,1,"N",1,0,4.9,0.0287860227442376,556
"557",240108,"52_14",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,8.4,32,60,1,"Y",0,0,6.2,0.0287860227442376,557
"558",240108,"52_14",28,"GF",17,"ABGR","Grand fir","GF",10,6,49,40,1,"Y",0,0,6.4,0.0287860227442376,558
"559",240108,"52_14",47,"DF",202,"PSME","Douglas-fir","DF",5,7.5,61,45,1,"Y",0,0,7.8,0.0287860227442376,559
"560",240108,"52_14",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,6.4,53,35,1,"Y",0,0,6.7,0.0287860227442376,560
"561",240108,"52_14",3,"GF",17,"ABGR","Grand fir","GF",,3,26,,,"Y",,,0.6,0.179912642151485,561
"562",240108,"52_14",42,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,8.6,38,30,1,"Y",0,0,10.5,0.0287860227442376,562
"563",240108,"52_14",38,"DF",202,"PSME","Douglas-fir","DF",13,12.8,22,0,1,"N",2,0,9.9,0.0287860227442376,563
"564",240108,"52_14",35,"GF",17,"ABGR","Grand fir","GF",13,6.2,43,35,1,"Y",0,0,6.4,0.0287860227442376,564
"565",240108,"52_14",25,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,5.5,29,35,1,"Y",0,0,2.4,0.0287860227442376,565
"566",240108,"52_14",37,"GF",17,"ABGR","Grand fir","GF",18,7.6,70,20,1,"Y",0,0,12.4,0.0287860227442376,566
"567",240108,"52_14",24,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,6.9,29,35,3,"Y",0,0,2.5,0.0287860227442376,567
"568",240108,"52_14",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",14,8.3,52,15,1,"Y",0,0,6,0.0287860227442376,568
"569",240108,"52_14",5,"GF",17,"ABGR","Grand fir","GF",,5,40,,,"Y",,,4,0.179912642151485,569
"570",240108,"52_14",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,10.4,45,30,1,"Y",0,0,16.4,0.0287860227442376,570
"571",240108,"52_14",49,"GF",17,"ABGR","Grand fir","GF",6,9.9,71,55,1,"Y",0,0,21.2,0.0287860227442376,571
"572",240108,"52_14",4,"GF",17,"ABGR","Grand fir","GF",,2,24,,,"Y",,,0.3,0.179912642151485,572
"573",240108,"52_14",52,"DF",202,"PSME","Douglas-fir","DF",1,11.4,67,40,1,"Y",0,0,18.5,0.0287860227442376,573
"574",240108,"52_14",53,"DF",202,"PSME","Douglas-fir","DF",2,16.6,111,40,1,"Y",0,0,65.7,0.0287860227442376,574
"575",240108,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,0.179912642151485,575
"576",240108,"52_14",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,22,,,"Y",,,0.2,0.179912642151485,576
"577",240108,"52_14",33,"GF",17,"ABGR","Grand fir","GF",25,5.7,36,20,1,"Y",0,0,5,0.0287860227442376,577
"578",240108,"52_14",20,"GF",17,"ABGR","Grand fir","GF",3,7.4,57,30,1,"Y",0,0,10.5,0.0287860227442376,578
"579",240108,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,0.179912642151485,579
"580",240108,"52_14",15,"GF",17,"ABGR","Grand fir","GF",3,6.1,53,35,1,"Y",0,0,6.9,0.0287860227442376,580
"581",240108,"52_14",17,"GF",17,"ABGR","Grand fir","GF",9,7.8,56,25,1,"Y",0,0,11.5,0.0287860227442376,581
"582",240108,"52_14",50,"GF",17,"ABGR","Grand fir","GF",7,8.9,63,30,1,"Y",0,0,16,0.0287860227442376,582
"583",240108,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,0.179912642151485,583
"584",240108,"52_14",26,"DF",202,"PSME","Douglas-fir","DF",14,19.6,95,0,2,"N",2,0,71.5,0.0287860227442376,584
"585",240108,"52_14",12,"GF",17,"ABGR","Grand fir","GF",7,9.2,66,35,1,"Y",0,0,17.5,0.0287860227442376,585
"586",240108,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,0.179912642151485,586
"587",240108,"52_14",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",3,18.9,71,45,3,"Y",0,0,40.7,0.0287860227442376,587
"588",240108,"52_14",21,"DF",202,"PSME","Douglas-fir","DF",0,56.7,123,0,3,"N",3,1,457.9,0.0287860227442376,588
"589",240108,"52_14",5,"GF",17,"ABGR","Grand fir","GF",3,11.2,68,40,1,"Y",0,0,26.4,0.0287860227442376,589
"590",240108,"52_14",40,"DF",202,"PSME","Douglas-fir","DF",8,25.6,111,40,1,"Y",0,0,135.3,0.0287860227442376,590
"591",240108,"52_14",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,22,,,"Y",,,0.2,0.179912642151485,591
"592",240108,"52_14",34,"GF",17,"ABGR","Grand fir","GF",16,7.3,46,35,1,"Y",0,0,9.2,0.0287860227442376,592
"593",240108,"52_14",31,"DF",202,"PSME","Douglas-fir","DF",11,31.9,138,55,1,"Y",0,0,255.9,0.0287860227442376,593
"594",240108,"52_14",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",3,6.9,28,40,1,"Y",0,0,2.4,0.0287860227442376,594
"595",240108,"52_14",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,7.2,48,30,1,"Y",0,0,8.1,0.0287860227442376,595
"596",240108,"52_A12",18,"DF",202,"PSME","Douglas-fir","DF",19,20.4,107,50,1,"Y",0,0,88.8,0.0965015114505898,596
"597",240108,"52_A12",4,"DF",202,"PSME","Douglas-fir","DF",19,14.3,67,45,1,"Y",0,0,27.6,0.0965015114505898,597
"598",240108,"52_A12",26,"DF",202,"PSME","Douglas-fir","DF",4,9,67,50,1,"Y",0,0,12.2,0.0965015114505898,598
"599",240108,"52_A12",13,"DF",202,"PSME","Douglas-fir","DF",14,19.6,107,50,1,"Y",0,0,83.1,0.0965015114505898,599
"600",240108,"52_A12",9,"DF",202,"PSME","Douglas-fir","DF",9,11,75,40,1,"Y",0,0,19.9,0.0965015114505898,600
"601",240108,"52_A12",24,"DF",202,"PSME","Douglas-fir","DF",9,7.3,68,0,2,"N",2,0,8.5,0.0965015114505898,601
"602",240108,"52_A12",4,"RA",351,"ALRU","Red alder","RA",,1,4,,,"Y",,,0,0.603134446566186,602
"603",240108,"52_A12",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,2,14,,,"Y",,,0.1,0.603134446566186,603
"604",240108,"52_A12",7,"DF",202,"PSME","Douglas-fir","DF",4,10.2,36,0,2,"N",3,0,8.3,0.0965015114505898,604
"605",240108,"52_A12",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",31,10.8,50,35,1,"Y",0,0,19,0.0965015114505898,605
"606",240108,"52_A12",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",26,34.6,113,45,1,"Y",0,0,205.4,0.0965015114505898,606
"607",240108,"52_A12",20,"DF",202,"PSME","Douglas-fir","DF",19,17.8,98,40,1,"Y",0,0,63.3,0.0965015114505898,607
"608",240108,"52_A12",21,"DF",202,"PSME","Douglas-fir","DF",9,12.1,84,40,3,"Y",0,0,27.1,0.0965015114505898,608
"609",240108,"52_A12",2,"DF",202,"PSME","Douglas-fir","DF",20,22.7,127,30,1,"Y",0,0,131.7,0.0965015114505898,609
"610",240108,"52_A12",5,"DF",202,"PSME","Douglas-fir","DF",18,8.5,38,25,1,"Y",0,0,6.1,0.0965015114505898,610
"611",240108,"52_A12",27,"DF",202,"PSME","Douglas-fir","DF",1,24.4,114,25,1,"Y",0,0,129.5,0.0965015114505898,611
"612",240108,"52_A12",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",20,9.1,42,35,1,"Y",0,0,5.9,0.0965015114505898,612
"613",240108,"52_A12",25,"DF",202,"PSME","Douglas-fir","DF",3,9.9,75,35,1,"Y",0,0,16.6,0.0965015114505898,613
"614",240108,"52_A12",8,"DF",202,"PSME","Douglas-fir","DF",5,20.4,110,50,1,"Y",0,0,92,0.0965015114505898,614
"615",240108,"52_A12",29,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,9.6,41,80,1,"Y",0,0,6.5,0.0965015114505898,615
"616",240108,"52_A12",36,"BO",818,"QUKE","California black oak","OtherBroadLeaved",28,12.9,68,45,1,"Y",0,0,39.8,0.0965015114505898,616
"617",240108,"52_A12",34,"DF",202,"PSME","Douglas-fir","DF",19,22.2,107,55,1,"Y",0,0,102.2,0.0965015114505898,617
"618",240108,"52_A12",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",31,13.9,51,35,1,"Y",0,0,31.7,0.0965015114505898,618
"619",240108,"52_A12",5,"BO",818,"QUKE","California black oak","OtherBroadLeaved",,2,14,,,"Y",,,0.3,0.603134446566186,619
"620",240108,"52_A12",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,6,36,50,1,"Y",0,0,2.3,0.0965015114505898,620
"621",240108,"52_A12",1,"GF",17,"ABGR","Grand fir","GF",,5,20,,,"Y",,,1.4,0.603134446566186,621
"622",240108,"52_A12",19,"DF",202,"PSME","Douglas-fir","DF",19,10.3,67,45,1,"Y",0,0,15.5,0.0965015114505898,622
"623",240108,"52_A12",32,"IC",81,"LIDE2","Incense-cedar","OtherConifers",19,5.6,26,35,1,"Y",0,0,1.5,0.0965015114505898,623
"624",240108,"52_A12",33,"IC",81,"LIDE2","Incense-cedar","OtherConifers",22,8.4,35,80,1,"Y",0,0,4.3,0.0965015114505898,624
"625",240108,"52_A12",22,"DF",202,"PSME","Douglas-fir","DF",14,11.4,80,35,1,"Y",0,0,23,0.0965015114505898,625
"626",240108,"52_A12",3,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,3,15,,,"Y",,,0.3,0.603134446566186,626
"627",240108,"52_A12",3,"OO",815,"QUGA","Oregon white oak","OtherBroadLeaved",23,16.3,42,40,1,"Y",0,0,46.2,0.0965015114505898,627
"628",240108,"52_A12",31,"IC",81,"LIDE2","Incense-cedar","OtherConifers",20,6.7,36,30,1,"Y",0,0,2.8,0.0965015114505898,628
"629",240108,"52_A12",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",31,7,42,20,1,"Y",0,0,7,0.0965015114505898,629
"630",240108,"52_A12",10,"DF",202,"PSME","Douglas-fir","DF",10,21.7,110,45,1,"Y",0,0,101.9,0.0965015114505898,630
"631",240108,"52_A12",30,"DF",202,"PSME","Douglas-fir","DF",16,5.9,36,35,1,"Y",0,0,2.9,0.0965015114505898,631
"632",240108,"52_A12",28,"DF",202,"PSME","Douglas-fir","DF",8,14.5,108,45,1,"Y",0,0,50.3,0.0965015114505898,632
"633",240108,"52_A12",14,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",26,24.2,14,0,2,"N",5,0,32,0.0965015114505898,633
"634",240108,"52_A12",35,"IC",81,"LIDE2","Incense-cedar","OtherConifers",6,11.8,48,70,1,"Y",0,0,11.2,0.0965015114505898,634
"635",240108,"52_A12",12,"DF",202,"PSME","Douglas-fir","DF",23,5.8,50,30,1,"Y",0,0,3.9,0.0965015114505898,635
"636",240108,"52_A12",23,"DF",202,"PSME","Douglas-fir","DF",8,12.4,93,35,1,"Y",0,0,32,0.0965015114505898,636
"637",240108,"53_06",5,"WH",263,"TSHE","Western hemlock","WH",80,31.5,161,60,1,"Y",0,0,317,0.00954729368719908,637
"638",240108,"53_06",3,"WH",263,"TSHE","Western hemlock","WH",90,39,137,55,1,"Y",0,1,377.3,0.00954729368719908,638
"639",240108,"53_06",6,"BM",312,"ACMA","Bigleaf maple","BM",17,25.5,31,0,2,"N",4,0,98.9,0.00954729368719908,639
"640",240108,"53_06",2,"WH",263,"TSHE","Western hemlock","WH",3,23.3,45,10,2,"Y",0,0,52.3,0.00954729368719908,640
"641",240108,"53_06",4,"WH",263,"TSHE","Western hemlock","WH",105,7.8,43,60,3,"Y",0,0,5.9,0.00954729368719908,641
"642",240108,"53_06",1,"BM",312,"ACMA","Bigleaf maple","BM",2,23.4,65,55,1,"Y",0,0,125.1,0.00954729368719908,642
"643",240108,"53_30",8,"DF",202,"PSME","Douglas-fir","DF",9,8.1,67,35,1,"Y",0,0,10.1,0.014482598863378,643
"644",240108,"53_30",46,"WH",263,"TSHE","Western hemlock","WH",31,21.3,113,45,1,"Y",0,0,109.7,0.014482598863378,644
"645",240108,"53_30",3,"DF",202,"PSME","Douglas-fir","DF",,5,37,,,"Y",,,2.2,0.0905162428961125,645
"646",240108,"53_30",30,"OM",981,"UMCA","Oregon myrtle","OM",26,8.4,47,30,1,"Y",0,0,12.2,0.014482598863378,646
"647",240108,"53_30",25,"DF",202,"PSME","Douglas-fir","DF",30,7,60,25,2,"Y",0,0,6.8,0.014482598863378,647
"648",240108,"53_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.0905162428961125,648
"649",240108,"53_30",27,"DF",202,"PSME","Douglas-fir","DF",23,65.1,165,30,2,"Y",0,0,813.3,0.014482598863378,649
"650",240108,"53_30",41,"DF",202,"PSME","Douglas-fir","DF",8,5.5,55,15,1,"Y",0,0,3.9,0.014482598863378,650
"651",240108,"53_30",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.0905162428961125,651
"652",240108,"53_30",36,"DF",202,"PSME","Douglas-fir","DF",14,11.2,79,40,1,"Y",0,0,21.9,0.014482598863378,652
"653",240108,"53_30",19,"DF",202,"PSME","Douglas-fir","DF",27,9.2,48,0,2,"N",2,0,8.8,0.014482598863378,653
"654",240108,"53_30",13,"OM",981,"UMCA","Oregon myrtle","OM",8,9.8,31,0,2,"N",2,0,8.1,0.014482598863378,654
"655",240108,"53_30",10,"DF",202,"PSME","Douglas-fir","DF",6,9,80,30,1,"Y",0,0,15.1,0.014482598863378,655
"656",240108,"53_30",17,"OM",981,"UMCA","Oregon myrtle","OM",23,6.7,23,35,1,"Y",0,0,2.8,0.014482598863378,656
"657",240108,"53_30",33,"DF",202,"PSME","Douglas-fir","DF",22,10.3,72,30,1,"Y",0,0,16.9,0.014482598863378,657
"658",240108,"53_30",35,"DF",202,"PSME","Douglas-fir","DF",19,12.6,94,40,1,"Y",0,0,33.4,0.014482598863378,658
"659",240108,"53_30",11,"OM",981,"UMCA","Oregon myrtle","OM",3,6.4,49,35,1,"Y",0,0,7.3,0.014482598863378,659
"660",240108,"53_30",37,"DF",202,"PSME","Douglas-fir","DF",11,9.3,76,35,1,"Y",0,0,15.1,0.014482598863378,660
"661",240108,"53_30",15,"DF",202,"PSME","Douglas-fir","DF",19,8.6,59,35,1,"Y",0,0,9.7,0.014482598863378,661
"662",240108,"53_30",39,"DF",202,"PSME","Douglas-fir","DF",8,6.8,69,20,1,"Y",0,0,7.6,0.014482598863378,662
"663",240108,"53_30",40,"DF",202,"PSME","Douglas-fir","DF",11,14.4,97,40,1,"Y",0,0,43.7,0.014482598863378,663
"664",240108,"53_30",32,"DF",202,"PSME","Douglas-fir","DF",22,6.5,51,30,1,"Y",0,0,4.9,0.014482598863378,664
"665",240108,"53_30",14,"OM",981,"UMCA","Oregon myrtle","OM",11,11.8,59,25,1,"Y",0,0,27,0.014482598863378,665
"666",240108,"53_30",3,"DF",202,"PSME","Douglas-fir","DF",,5,37,,,"Y",,,2.2,0.0905162428961125,666
"667",240108,"53_30",21,"DF",202,"PSME","Douglas-fir","DF",33,12.1,79,35,1,"Y",0,0,25.1,0.014482598863378,667
"668",240108,"53_30",38,"DF",202,"PSME","Douglas-fir","DF",7,16.3,107,40,1,"Y",0,0,60.9,0.014482598863378,668
"669",240108,"53_30",6,"DF",202,"PSME","Douglas-fir","DF",22,10.5,73,35,1,"Y",0,0,17.8,0.014482598863378,669
"670",240108,"53_30",47,"DF",202,"PSME","Douglas-fir","DF",34,56.5,30,0,2,"N",3,0,194.3,0.014482598863378,670
"671",240108,"53_30",16,"OM",981,"UMCA","Oregon myrtle","OM",28,10.4,65,25,1,"Y",0,0,22.2,0.014482598863378,671
"672",240108,"53_30",7,"DF",202,"PSME","Douglas-fir","DF",20,7.3,26,0,2,"N",2,0,3.5,0.014482598863378,672
"673",240108,"53_30",42,"WH",263,"TSHE","Western hemlock","WH",23,19.4,96,60,1,"Y",0,0,77.5,0.014482598863378,673
"674",240108,"53_30",1,"WH",263,"TSHE","Western hemlock","WH",33,12.4,82,55,1,"Y",0,0,29.8,0.014482598863378,674
"675",240108,"53_30",44,"DF",202,"PSME","Douglas-fir","DF",31,8.4,53,50,2,"Y",0,0,8.3,0.014482598863378,675
"676",240108,"53_30",9,"OM",981,"UMCA","Oregon myrtle","OM",8,5.6,36,10,2,"Y",0,0,4.8,0.014482598863378,676
"677",240108,"53_30",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.0905162428961125,677
"678",240108,"53_30",43,"WH",263,"TSHE","Western hemlock","WH",29,5.8,51,65,1,"Y",0,0,4.3,0.014482598863378,678
"679",240108,"53_30",3,"WH",263,"TSHE","Western hemlock","WH",33,14.8,77,0,2,"N",2,0,37.5,0.014482598863378,679
"680",240108,"53_30",45,"DF",202,"PSME","Douglas-fir","DF",32,64.4,228,20,2,"Y",0,0,1232.2,0.014482598863378,680
"681",240108,"53_30",5,"DF",202,"PSME","Douglas-fir","DF",25,5.6,28,0,1,"N",2,0,2.1,0.014482598863378,681
"682",240108,"53_30",18,"OM",981,"UMCA","Oregon myrtle","OM",25,6.1,16,0,2,"N",2,0,1.6,0.014482598863378,682
"683",240108,"53_30",12,"DF",202,"PSME","Douglas-fir","DF",6,11.4,80,35,1,"Y",0,0,23,0.014482598863378,683
"684",240108,"53_30",31,"DF",202,"PSME","Douglas-fir","DF",25,7.9,49,30,1,"Y",0,0,6.8,0.014482598863378,684
"685",240108,"53_30",2,"DF",202,"PSME","Douglas-fir","DF",33,5.7,55,20,1,"Y",0,0,4.2,0.014482598863378,685
"686",240108,"53_30",4,"DF",202,"PSME","Douglas-fir","DF",33,13.5,84,40,1,"Y",0,0,32.7,0.014482598863378,686
"687",240108,"53_30",23,"OM",981,"UMCA","Oregon myrtle","OM",31,8.7,61,30,1,"Y",0,0,15,0.014482598863378,687
"688",240108,"53_30",26,"OM",981,"UMCA","Oregon myrtle","OM",30,7.7,59,25,1,"Y",0,0,11.6,0.014482598863378,688
"689",240108,"53_30",28,"DF",202,"PSME","Douglas-fir","DF",31,10.4,77,35,1,"Y",0,0,18.7,0.014482598863378,689
"690",240108,"53_30",34,"OM",981,"UMCA","Oregon myrtle","OM",19,6.7,40,25,1,"Y",0,0,7.3,0.014482598863378,690
"691",240108,"53_30",29,"OM",981,"UMCA","Oregon myrtle","OM",28,7.6,46,30,1,"Y",0,0,9.9,0.014482598863378,691
"692",240108,"53_30",20,"DF",202,"PSME","Douglas-fir","DF",29,10.5,48,40,2,"Y",0,0,11.2,0.014482598863378,692
"693",240108,"53_30",22,"OM",981,"UMCA","Oregon myrtle","OM",31,7.6,55,30,1,"Y",0,0,10.9,0.014482598863378,693
"694",240108,"53_30",24,"OM",981,"UMCA","Oregon myrtle","OM",32,11.2,64,30,1,"Y",0,0,25.5,0.014482598863378,694
"695",240108,"62_05",23,"WH",263,"TSHE","Western hemlock","WH",28,11.3,75,55,1,"Y",0,0,22.7,0.0286220828840567,695
"696",240108,"62_05",17,"WH",263,"TSHE","Western hemlock","WH",5,6.3,40,45,1,"Y",0,0,3.6,0.0286220828840567,696
"697",240108,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",23,8.2,50,60,1,"Y",0,0,7.7,0.0286220828840567,697
"698",240108,"62_05",15,"WH",263,"TSHE","Western hemlock","WH",15,7,39,60,1,"Y",0,0,4.3,0.0286220828840567,698
"699",240108,"62_05",14,"WH",263,"TSHE","Western hemlock","WH",16,9.1,50,45,1,"Y",0,0,9.3,0.0286220828840567,699
"700",240108,"62_05",5,"DF",202,"PSME","Douglas-fir","DF",4,19.7,70,0,1,"N",3,0,50.4,0.0286220828840567,700
"701",240108,"62_05",7,"WH",263,"TSHE","Western hemlock","WH",10,21.2,100,40,1,"Y",0,0,94.4,0.0286220828840567,701
"702",240108,"62_05",8,"WH",263,"TSHE","Western hemlock","WH",8,9.4,68,35,1,"Y",0,0,14.5,0.0286220828840567,702
"703",240108,"62_05",9,"GF",17,"ABGR","Grand fir","GF",12,6.1,57,30,1,"Y",0,0,7.2,0.0286220828840567,703
"704",240108,"62_05",20,"WH",263,"TSHE","Western hemlock","WH",6,7.3,48,45,3,"Y",0,0,6,0.0286220828840567,704
"705",240108,"62_05",2,"DF",202,"PSME","Douglas-fir","DF",4,17.8,124,40,1,"Y",0,0,83.9,0.0286220828840567,705
"706",240108,"62_05",21,"WH",263,"TSHE","Western hemlock","WH",13,26.8,127,75,1,"Y",0,0,184,0.0286220828840567,706
"707",240108,"62_05",4,"DF",202,"PSME","Douglas-fir","DF",4,11.1,99,45,1,"Y",0,0,28.2,0.0286220828840567,707
"708",240108,"62_05",11,"WH",263,"TSHE","Western hemlock","WH",24,9.8,63,40,1,"Y",0,0,14.2,0.0286220828840567,708
"709",240108,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.178888018025355,709
"710",240108,"62_05",12,"WH",263,"TSHE","Western hemlock","WH",24,9.6,69,30,1,"Y",0,0,15.3,0.0286220828840567,710
"711",240108,"62_05",19,"RC",242,"THPL","Western redcedar","RC",3,47.2,160,55,1,"Y",0,0,514.1,0.0286220828840567,711
"712",240108,"62_05",10,"WH",263,"TSHE","Western hemlock","WH",12,11.8,72,40,1,"Y",0,0,23.3,0.0286220828840567,712
"713",240108,"62_05",13,"DF",202,"PSME","Douglas-fir","DF",24,51.6,85,0,2,"N",4,0,267,0.0286220828840567,713
"714",240108,"62_05",6,"WH",263,"TSHE","Western hemlock","WH",10,17.4,102,40,1,"Y",0,0,69.2,0.0286220828840567,714
"715",240108,"62_05",16,"GF",17,"ABGR","Grand fir","GF",14,11.7,73,40,1,"Y",0,0,30,0.0286220828840567,715
"716",240108,"62_05",18,"WH",263,"TSHE","Western hemlock","WH",3,12,33,40,1,"Y",0,0,10.9,0.0286220828840567,716
"717",240108,"62_05",3,"DF",202,"PSME","Douglas-fir","DF",15,14,100,40,1,"Y",0,0,43.2,0.0286220828840567,717
"718",240108,"62_05",22,"RC",242,"THPL","Western redcedar","RC",20,10.1,23,0,2,"N",3,0,8.4,0.0286220828840567,718
"719",240108,"62_11",1,"DF",202,"PSME","Douglas-fir","DF",35,36.7,17,0,2,"N",5,0,82.3,0.0143958231847725,719
"720",240108,"62_11",9,"DF",202,"PSME","Douglas-fir","DF",5,41.4,180,60,1,"Y",0,0,519.4,0.0143958231847725,720
"721",240108,"62_11",3,"WH",263,"TSHE","Western hemlock","WH",31,25.3,98,20,1,"Y",0,0,123.9,0.0143958231847725,721
"722",240108,"62_11",11,"WH",263,"TSHE","Western hemlock","WH",23,13,84,40,1,"Y",0,0,33.3,0.0143958231847725,722
"723",240108,"62_11",5,"WH",263,"TSHE","Western hemlock","WH",20,9.9,98,45,1,"Y",0,0,24.1,0.0143958231847725,723
"724",240108,"62_11",6,"WH",263,"TSHE","Western hemlock","WH",9,6.4,27,0,2,"N",2,0,2.6,0.0143958231847725,724
"725",240108,"62_11",2,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,47,0,1,"N",2,0,8,0.0143958231847725,725
"726",240108,"62_11",4,"PY",231,"TABR","Pacific yew","OtherConifers",27,6,27,30,1,"Y",0,0,3.4,0.0143958231847725,726
"727",240108,"62_11",16,"WH",263,"TSHE","Western hemlock","WH",7,17.4,120,40,1,"Y",0,0,83.2,0.0143958231847725,727
"728",240108,"62_11",17,"WH",263,"TSHE","Western hemlock","WH",9,10.4,79,30,2,"Y",0,0,20.8,0.0143958231847725,728
"729",240108,"62_11",10,"WH",263,"TSHE","Western hemlock","WH",18,6.5,55,55,1,"Y",0,0,5.7,0.0143958231847725,729
"730",240108,"62_11",12,"WH",263,"TSHE","Western hemlock","WH",22,13.5,109,35,1,"Y",0,0,47.8,0.0143958231847725,730
"731",240108,"62_11",13,"WH",263,"TSHE","Western hemlock","WH",17,14.3,106,60,1,"Y",0,0,51.4,0.0143958231847725,731
"732",240108,"62_11",14,"WH",263,"TSHE","Western hemlock","WH",19,14.4,110,35,1,"Y",0,0,54.2,0.0143958231847725,732
"733",240108,"62_11",18,"BM",312,"ACMA","Bigleaf maple","BM",1,33.4,124,60,1,"Y",0,0,400.4,0.0143958231847725,733
"734",240108,"62_11",15,"WH",263,"TSHE","Western hemlock","WH",19,11.8,102,35,1,"Y",0,0,34.9,0.0143958231847725,734
"735",240108,"62_11",19,"WH",263,"TSHE","Western hemlock","WH",21,24,98,15,2,"Y",0,0,113.4,0.0143958231847725,735
"736",240108,"62_11",8,"WH",263,"TSHE","Western hemlock","WH",6,6.3,50,40,1,"Y",0,0,4.8,0.0143958231847725,736
"737",240108,"62_11",7,"WH",263,"TSHE","Western hemlock","WH",12,9.3,86,35,1,"Y",0,0,18.7,0.0143958231847725,737
"738",240108,"62_11",20,"WH",263,"TSHE","Western hemlock","WH",13,9.8,32,0,2,"N",2,0,7.1,0.0143958231847725,738
"739",240108,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0598938209917113,739
"740",240108,"62_21",15,"TO",631,"LIDE3","Tanoak","TO",61,16.7,60,30,1,"Y",0,0,48.2,0.0095830113586738,740
"741",240108,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0598938209917113,741
"742",240108,"62_21",22,"TO",631,"LIDE3","Tanoak","TO",49,13.1,77,35,1,"Y",0,0,37.3,0.0095830113586738,742
"743",240108,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0598938209917113,743
"744",240108,"62_21",9,"TO",631,"LIDE3","Tanoak","TO",7,12.3,64,30,1,"Y",0,0,28.2,0.0095830113586738,744
