"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"167",242074,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.0803013683447886,167
"168",242074,"13_11",3,"DF",202,"PSME","Douglas-fir","DF",51,6.1,31,75,1,"Y",0,0,2.7,0.0128482189351662,168
"169",242074,"13_11",5,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,0.0803013683447886,169
"170",242074,"13_11",2,"DF",202,"PSME","Douglas-fir","DF",42,5.6,32,75,1,"Y",0,0,2.4,0.0128482189351662,170
"171",242074,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0803013683447886,171
"172",242074,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",,5,27,,,"Y",,,1.7,0.0803013683447886,172
"173",242074,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0803013683447886,173
"174",242074,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,31,85,1,"Y",0,0,2.8,0.0128482189351662,174
"175",242074,"21_04",9,"DF",202,"PSME","Douglas-fir","DF",54,12.2,43,75,1,"Y",0,0,13.5,0.0125746941378966,175
"176",242074,"21_04",4,"DF",202,"PSME","Douglas-fir","DF",62,12,36,85,1,"Y",0,0,11.4,0.0125746941378966,176
"177",242074,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,0.0785918383618538,177
"178",242074,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.0785918383618538,178
"179",242074,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0785918383618538,179
"180",242074,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0785918383618538,180
"181",242074,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,0.0785918383618538,181
"182",242074,"21_04",10,"DF",202,"PSME","Douglas-fir","DF",56,8,50,75,1,"Y",0,0,7.1,0.0125746941378966,182
"183",242074,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,0.0785918383618538,183
"184",242074,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,0.0785918383618538,184
"185",242074,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0785918383618538,185
"186",242074,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,0.0785918383618538,186
"187",242074,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0785918383618538,187
"188",242074,"21_04",13,"DF",202,"PSME","Douglas-fir","DF",2,7.8,44,80,1,"Y",0,0,6,0.0125746941378966,188
"189",242074,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,0.0785918383618538,189
"190",242074,"21_04",8,"WI",920,"SALIX","Willow","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.0785918383618538,190
"191",242074,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.0785918383618538,191
"192",242074,"21_04",4,"RA",351,"ALRU","Red alder","RA",,4,26,,,"Y",,,1.1,0.0785918383618538,192
"193",242074,"21_04",12,"DF",202,"PSME","Douglas-fir","DF",9,10,52,80,1,"Y",0,0,11.1,0.0125746941378966,193
"194",242074,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0785918383618538,194
"195",242074,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,0.0785918383618538,195
"196",242074,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0785918383618538,196
"197",242074,"21_04",2,"DF",202,"PSME","Douglas-fir","DF",70,11.2,59,85,1,"Y",0,0,15.5,0.0125746941378966,197
"198",242074,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,0.0785918383618538,198
"199",242074,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.0785918383618538,199
"200",242074,"21_04",8,"BM",312,"ACMA","Bigleaf maple","BM",42,9.4,41,70,1,"Y",0,0,12.6,0.0125746941378966,200
"201",242074,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0785918383618538,201
"202",242074,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,0.0785918383618538,202
"203",242074,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0785918383618538,203
"204",242074,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.0785918383618538,204
"205",242074,"21_04",8,"WI",920,"SALIX","Willow","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.0785918383618538,205
"206",242074,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.0785918383618538,206
"207",242074,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,0.0785918383618538,207
"208",242074,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,0.0785918383618538,208
"209",242074,"21_04",11,"DF",202,"PSME","Douglas-fir","DF",43,9.9,43,80,1,"Y",0,0,9.1,0.0125746941378966,209
"210",242074,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,0.0785918383618538,210
