"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"205",266288,"22_19",20,"DF",202,"PSME","Douglas-fir","DF",58,9.3,58,30,1,"Y",0,0,10.9,0.259631964751859,205
"206",266288,"22_19",27,"DF",202,"PSME","Douglas-fir","DF",70,8.3,55,35,1,"Y",0,0,8.4,0.259631964751859,206
"207",266288,"22_19",21,"DF",202,"PSME","Douglas-fir","DF",67,6.1,54,35,1,"Y",0,0,4.7,0.259631964751859,207
"208",266288,"22_19",3,"DF",202,"PSME","Douglas-fir","DF",68,6.7,54,25,1,"Y",0,0,5.5,0.259631964751859,208
"209",266288,"22_19",4,"DF",202,"PSME","Douglas-fir","DF",39,10,61,40,1,"Y",0,0,13.2,0.259631964751859,209
"210",266288,"22_19",5,"DF",202,"PSME","Douglas-fir","DF",,5,44,,,"Y",,,2.6,1.62269977969912,210
"211",266288,"22_19",47,"DF",202,"PSME","Douglas-fir","DF",80,5.6,56,25,1,"Y",0,0,4.1,0.259631964751859,211
"212",266288,"22_19",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,28,,,"Y",,,1.9,1.62269977969912,212
"213",266288,"22_19",25,"DF",202,"PSME","Douglas-fir","DF",69,6.2,63,30,1,"Y",0,0,5.7,0.259631964751859,213
"214",266288,"22_19",39,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",70,7.6,45,35,1,"Y",0,0,8.8,0.259631964751859,214
"215",266288,"22_19",14,"DF",202,"PSME","Douglas-fir","DF",37,9.3,69,20,1,"Y",0,0,13.4,0.259631964751859,215
"216",266288,"22_19",1,"DF",202,"PSME","Douglas-fir","DF",70,5.5,55,20,1,"Y",0,0,3.9,0.259631964751859,216
"217",266288,"22_19",44,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",77,6.8,46,35,1,"Y",0,0,7.1,0.259631964751859,217
"218",266288,"22_19",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,1.62269977969912,218
"219",266288,"22_19",35,"DF",202,"PSME","Douglas-fir","DF",21,6.1,47,30,1,"Y",0,0,4,0.259631964751859,219
"220",266288,"22_19",16,"DF",202,"PSME","Douglas-fir","DF",35,7.6,61,35,1,"Y",0,0,8,0.259631964751859,220
"221",266288,"22_19",46,"DF",202,"PSME","Douglas-fir","DF",80,7.2,56,35,1,"Y",0,0,6.6,0.259631964751859,221
"222",266288,"22_19",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,1.62269977969912,222
"223",266288,"22_19",11,"DF",202,"PSME","Douglas-fir","DF",17,9.1,59,30,1,"Y",0,0,10.7,0.259631964751859,223
"224",266288,"22_19",37,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",80,7,46,35,1,"Y",0,0,7.5,0.259631964751859,224
"225",266288,"22_19",22,"DF",202,"PSME","Douglas-fir","DF",69,7.5,59,30,1,"Y",0,0,7.6,0.259631964751859,225
"226",266288,"22_19",5,"DF",202,"PSME","Douglas-fir","DF",51,9.5,66,35,1,"Y",0,0,13.2,0.259631964751859,226
"227",266288,"22_19",38,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",78,9.1,50,40,1,"Y",0,0,13.1,0.259631964751859,227
"228",266288,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,1.62269977969912,228
"229",266288,"22_19",8,"BM",312,"ACMA","Bigleaf maple","BM",24,6.4,47,40,1,"Y",0,0,5.8,0.259631964751859,229
"230",266288,"22_19",10,"DF",202,"PSME","Douglas-fir","DF",8,11.5,65,85,1,"Y",0,0,18.1,0.259631964751859,230
"231",266288,"22_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,1.62269977969912,231
"232",266288,"22_19",36,"DF",202,"PSME","Douglas-fir","DF",80,7.1,60,35,1,"Y",0,0,7,0.259631964751859,232
"233",266288,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,1.62269977969912,233
"234",266288,"22_19",33,"DF",202,"PSME","Douglas-fir","DF",21,5.5,50,30,1,"Y",0,0,3.5,0.259631964751859,234
"235",266288,"22_19",43,"DF",202,"PSME","Douglas-fir","DF",78,5.9,56,20,1,"Y",0,0,4.6,0.259631964751859,235
"236",266288,"22_19",24,"DF",202,"PSME","Douglas-fir","DF",66,7.5,59,35,1,"Y",0,0,7.6,0.259631964751859,236
"237",266288,"22_19",2,"DF",202,"PSME","Douglas-fir","DF",70,6.3,53,25,1,"Y",0,0,4.8,0.259631964751859,237
"238",266288,"22_19",13,"DF",202,"PSME","Douglas-fir","DF",34,6.7,76,20,1,"Y",0,0,8.3,0.259631964751859,238
"239",266288,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,1.62269977969912,239
"240",266288,"22_19",23,"DF",202,"PSME","Douglas-fir","DF",24,6.5,53,35,1,"Y",0,0,5.1,0.259631964751859,240
"241",266288,"22_19",26,"DF",202,"PSME","Douglas-fir","DF",66,10.1,66,35,1,"Y",0,0,14.7,0.259631964751859,241
"242",266288,"22_20",11,"DF",202,"PSME","Douglas-fir","DF",12,7.2,42,85,1,"Y",0,0,4.9,0.0366458997583799,242
"243",266288,"22_20",2,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.229036873489875,243
"244",266288,"22_20",4,"RC",242,"THPL","Western redcedar","RC",63,11.6,36,80,3,"Y",0,0,13.2,0.0366458997583799,244
"245",266288,"22_20",6,"BM",312,"ACMA","Bigleaf maple","BM",71,18.1,82,35,1,"Y",0,0,80.8,0.0366458997583799,245
"246",266288,"22_20",7,"BM",312,"ACMA","Bigleaf maple","BM",69,16.3,75,60,1,"Y",0,0,60.8,0.0366458997583799,246
"247",266288,"22_20",5,"DF",202,"PSME","Douglas-fir","DF",78,10.9,26,0,2,"N",4,0,7.8,0.0366458997583799,247
"248",266288,"22_20",1,"DF",202,"PSME","Douglas-fir","DF",,5,35,,,"Y",,,2,0.229036873489875,248
"249",266288,"22_20",2,"DF",202,"PSME","Douglas-fir","DF",53,6.3,40,70,1,"Y",0,0,3.6,0.0366458997583799,249
"250",266288,"22_20",1,"DF",202,"PSME","Douglas-fir","DF",56,7.9,41,85,1,"Y",0,0,5.7,0.0366458997583799,250
"251",266288,"22_20",12,"DF",202,"PSME","Douglas-fir","DF",38,7.7,51,80,1,"Y",0,0,6.8,0.0366458997583799,251
"252",266288,"22_20",8,"BM",312,"ACMA","Bigleaf maple","BM",69,11.8,26,0,2,"N",4,0,16.1,0.0366458997583799,252
"253",266288,"22_20",3,"WH",263,"TSHE","Western hemlock","WH",55,7.9,40,85,1,"Y",0,0,5.6,0.0366458997583799,253
"254",266288,"22_20",10,"DF",202,"PSME","Douglas-fir","DF",16,6.3,39,85,1,"Y",0,0,3.5,0.0366458997583799,254
"255",266288,"22_20",9,"DF",202,"PSME","Douglas-fir","DF",67,30.6,169,70,1,"Y",0,0,292.3,0.0366458997583799,255
"256",266288,"31_01",15,"RA",351,"ALRU","Red alder","RA",71,11.1,72,60,1,"Y",0,0,24.6,0.0734870498285016,256
"257",266288,"31_01",6,"DF",202,"PSME","Douglas-fir","DF",84,6.6,45,20,1,"Y",0,0,4.4,0.0734870498285016,257
"258",266288,"31_01",19,"RA",351,"ALRU","Red alder","RA",61,7.6,72,55,1,"Y",0,0,11.6,0.0734870498285016,258
"259",266288,"31_01",1,"WH",263,"TSHE","Western hemlock","WH",12,14.6,65,80,1,"Y",0,0,29.6,0.0734870498285016,259
"260",266288,"31_01",9,"DF",202,"PSME","Douglas-fir","DF",75,10.5,74,40,1,"Y",0,0,18.1,0.0734870498285016,260
"261",266288,"31_01",4,"DF",202,"PSME","Douglas-fir","DF",72,10.4,70,45,1,"Y",0,0,16.6,0.0734870498285016,261
"262",266288,"31_01",7,"DF",202,"PSME","Douglas-fir","DF",85,12,76,45,1,"Y",0,0,23.5,0.0734870498285016,262
"263",266288,"31_01",11,"BM",312,"ACMA","Bigleaf maple","BM",73,7.1,42,65,1,"Y",0,0,6.9,0.0734870498285016,263
"264",266288,"31_01",10,"DF",202,"PSME","Douglas-fir","DF",77,17.8,75,50,1,"Y",0,0,45.8,0.0734870498285016,264
"265",266288,"31_01",21,"RA",351,"ALRU","Red alder","RA",49,14.3,83,70,1,"Y",0,0,44.2,0.0734870498285016,265
"266",266288,"31_01",3,"DF",202,"PSME","Douglas-fir","DF",30,10.4,71,65,1,"Y",0,0,16.9,0.0734870498285016,266
"267",266288,"31_01",13,"DF",202,"PSME","Douglas-fir","DF",17,6.3,35,75,1,"Y",0,0,3.2,0.0734870498285016,267
"268",266288,"31_01",2,"DF",202,"PSME","Douglas-fir","DF",37,8.4,61,50,1,"Y",0,0,9.7,0.0734870498285016,268
"269",266288,"31_01",17,"RA",351,"ALRU","Red alder","RA",48,9.7,80,60,1,"Y",0,0,20,0.0734870498285016,269
"270",266288,"31_01",5,"DF",202,"PSME","Douglas-fir","DF",97,16.9,79,60,1,"Y",0,0,44.5,0.0734870498285016,270
"271",266288,"31_01",12,"RA",351,"ALRU","Red alder","RA",31,9.4,54,55,1,"Y",0,0,15.2,0.0734870498285016,271
"272",266288,"31_01",16,"RA",351,"ALRU","Red alder","RA",72,14.8,81,70,1,"Y",0,0,46.6,0.0734870498285016,272
"273",266288,"31_01",18,"RA",351,"ALRU","Red alder","RA",49,6.9,65,45,1,"Y",0,0,9.1,0.0734870498285016,273
"274",266288,"31_01",8,"DF",202,"PSME","Douglas-fir","DF",83,6.9,49,35,1,"Y",0,0,5.3,0.0734870498285016,274
"275",266288,"31_01",14,"BM",312,"ACMA","Bigleaf maple","BM",46,6.6,38,50,1,"Y",0,0,5.5,0.0734870498285016,275
"276",266288,"31_01",20,"RA",351,"ALRU","Red alder","RA",65,8.3,71,50,1,"Y",0,0,13.7,0.0734870498285016,276
"277",266288,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.221414842484907,277
"278",266288,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,1.38384276553067,278
"279",266288,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,1.38384276553067,279
"280",266288,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.221414842484907,280
"281",266288,"31_16",7,"DF",202,"PSME","Douglas-fir","DF",53,17.5,90,65,1,"Y",0,0,55.3,0.221414842484907,281
"282",266288,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.221414842484907,282
"283",266288,"31_16",26,"DF",202,"PSME","Douglas-fir","DF",20,15.7,39,30,2,"Y",0,0,20,0.221414842484907,283
"284",266288,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,1.38384276553067,284
"285",266288,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.221414842484907,285
"286",266288,"31_16",28,"RA",351,"ALRU","Red alder","RA",13,13.2,80,60,1,"Y",0,0,36.9,0.221414842484907,286
"287",266288,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,1.38384276553067,287
"288",266288,"31_16",5,"DF",202,"PSME","Douglas-fir","DF",88,14.8,83,60,1,"Y",0,0,37.7,0.221414842484907,288
"289",266288,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.221414842484907,289
"290",266288,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,1.38384276553067,290
"291",266288,"31_16",24,"DF",202,"PSME","Douglas-fir","DF",41,13.4,57,30,2,"Y",0,0,20.7,0.221414842484907,291
"292",266288,"31_16",22,"DF",202,"PSME","Douglas-fir","DF",69,15.8,95,70,1,"Y",0,0,49.8,0.221414842484907,292
"293",266288,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.221414842484907,293
"294",266288,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.221414842484907,294
"295",266288,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,1.38384276553067,295
"296",266288,"31_16",9,"DF",202,"PSME","Douglas-fir","DF",64,11.3,66,70,1,"Y",0,0,17.9,0.221414842484907,296
"297",266288,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.38384276553067,297
"298",266288,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,1.38384276553067,298
"299",266288,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.221414842484907,299
"300",266288,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.221414842484907,300
"301",266288,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.221414842484907,301
"302",266288,"31_16",14,"RA",351,"ALRU","Red alder","RA",31,6.5,47,75,1,"Y",0,0,6.9,0.221414842484907,302
"303",266288,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.221414842484907,303
"304",266288,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.38384276553067,304
"305",266288,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.38384276553067,305
"306",266288,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.221414842484907,306
"307",266288,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.38384276553067,307
"308",266288,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.221414842484907,308
"309",266288,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.221414842484907,309
"310",266288,"31_16",12,"DF",202,"PSME","Douglas-fir","DF",16,7.2,44,40,1,"Y",0,0,5.1,0.221414842484907,310
"311",266288,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.221414842484907,311
"312",266288,"31_16",20,"DF",202,"PSME","Douglas-fir","DF",69,8.8,57,85,1,"Y",0,0,9.7,0.221414842484907,312
"313",266288,"31_16",10,"DF",202,"PSME","Douglas-fir","DF",56,5.7,50,30,1,"Y",0,0,3.8,0.221414842484907,313
"314",266288,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.221414842484907,314
"315",266288,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.221414842484907,315
"316",266288,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.221414842484907,316
"317",266288,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,1.38384276553067,317
"318",266288,"31_16",11,"DF",202,"PSME","Douglas-fir","DF",6,7,49,75,1,"Y",0,0,5.4,0.221414842484907,318
"319",266288,"31_18",16,"RA",351,"ALRU","Red alder","RA",50,8.1,55,50,1,"Y",0,0,11.4,0.0365014579904692,319
"320",266288,"31_18",18,"RA",351,"ALRU","Red alder","RA",45,9,61,55,1,"Y",0,0,14.8,0.0365014579904692,320
"321",266288,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.228134112440432,321
"322",266288,"31_18",4,"DF",202,"PSME","Douglas-fir","DF",9,7.1,53,40,1,"Y",0,0,6.1,0.0365014579904692,322
"323",266288,"31_18",6,"RA",351,"ALRU","Red alder","RA",32,6.1,45,60,1,"Y",0,0,5.9,0.0365014579904692,323
"324",266288,"31_18",11,"BM",312,"ACMA","Bigleaf maple","BM",27,22,70,70,1,"Y",0,0,113.8,0.0365014579904692,324
"325",266288,"31_18",1,"DF",202,"PSME","Douglas-fir","DF",41,13.6,72,75,1,"Y",0,0,27.4,0.0365014579904692,325
"326",266288,"31_18",15,"DF",202,"PSME","Douglas-fir","DF",70,12,77,75,1,"Y",0,0,23.9,0.0365014579904692,326
"327",266288,"31_18",9,"DF",202,"PSME","Douglas-fir","DF",2,10.2,64,85,1,"Y",0,0,14.4,0.0365014579904692,327
"328",266288,"31_18",20,"DF",202,"PSME","Douglas-fir","DF",54,7.9,47,80,1,"Y",0,0,6.5,0.0365014579904692,328
"329",266288,"31_18",5,"DF",202,"PSME","Douglas-fir","DF",4,9.4,60,45,1,"Y",0,0,11.6,0.0365014579904692,329
"330",266288,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.228134112440432,330
"331",266288,"31_18",1,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.228134112440432,331
"332",266288,"31_18",12,"BM",312,"ACMA","Bigleaf maple","BM",30,24,60,40,1,"Y",0,0,126.4,0.0365014579904692,332
"333",266288,"31_18",14,"DF",202,"PSME","Douglas-fir","DF",65,12.8,72,85,1,"Y",0,0,24.7,0.0365014579904692,333
"334",266288,"31_18",2,"BM",312,"ACMA","Bigleaf maple","BM",22,9.6,35,0,2,"N",3,0,12.1,0.0365014579904692,334
"335",266288,"31_18",13,"DF",202,"PSME","Douglas-fir","DF",45,7.4,40,55,1,"Y",0,0,4.9,0.0365014579904692,335
"336",266288,"31_18",3,"BM",312,"ACMA","Bigleaf maple","BM",12,10,44,50,1,"Y",0,0,15.1,0.0365014579904692,336
"337",266288,"31_18",19,"RA",351,"ALRU","Red alder","RA",16,8.3,52,60,1,"Y",0,0,11.7,0.0365014579904692,337
"338",266288,"31_18",7,"RA",351,"ALRU","Red alder","RA",45,9,50,50,1,"Y",0,0,13.5,0.0365014579904692,338
"339",266288,"31_18",17,"DF",202,"PSME","Douglas-fir","DF",52,7.5,51,65,1,"Y",0,0,6.4,0.0365014579904692,339
"340",266288,"31_18",10,"DF",202,"PSME","Douglas-fir","DF",4,10.8,79,70,1,"Y",0,0,20.6,0.0365014579904692,340
"341",266288,"31_18",2,"RA",351,"ALRU","Red alder","RA",,4,45,,,"Y",,,2.5,0.228134112440432,341
"342",266288,"31_18",8,"DF",202,"PSME","Douglas-fir","DF",38,13,68,75,1,"Y",0,0,23.7,0.0365014579904692,342
"343",266288,"41_01",12,"DF",202,"PSME","Douglas-fir","DF",25,17.8,108,50,1,"Y",0,0,71.5,0.110887213278432,343
"344",266288,"41_01",15,"BM",312,"ACMA","Bigleaf maple","BM",20,9.4,68,35,1,"Y",0,0,16.9,0.110887213278432,344
"345",266288,"41_01",29,"DF",202,"PSME","Douglas-fir","DF",37,12.8,97,30,1,"Y",0,0,35.6,0.110887213278432,345
"346",266288,"41_01",25,"DF",202,"PSME","Douglas-fir","DF",38,11.3,93,30,1,"Y",0,0,27.2,0.110887213278432,346
"347",266288,"41_01",37,"DF",202,"PSME","Douglas-fir","DF",21,12.4,72,25,1,"Y",0,0,23.3,0.110887213278432,347
"348",266288,"41_01",6,"DF",202,"PSME","Douglas-fir","DF",58,13.9,100,55,1,"Y",0,0,42.7,0.110887213278432,348
"349",266288,"41_01",19,"DF",202,"PSME","Douglas-fir","DF",18,16.4,97,30,1,"Y",0,0,54.4,0.110887213278432,349
"350",266288,"41_01",9,"DF",202,"PSME","Douglas-fir","DF",34,7.9,39,25,3,"Y",0,0,5.5,0.110887213278432,350
"351",266288,"41_01",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,7.1,65,25,1,"Y",0,0,9.1,0.110887213278432,351
"352",266288,"41_01",8,"DF",202,"PSME","Douglas-fir","DF",57,6.3,66,15,1,"Y",0,0,6.2,0.110887213278432,352
"353",266288,"41_01",24,"DF",202,"PSME","Douglas-fir","DF",42,7.5,60,15,1,"Y",0,0,7.7,0.110887213278432,353
"354",266288,"41_01",43,"DF",202,"PSME","Douglas-fir","DF",1,7.3,56,20,1,"Y",0,0,6.8,0.110887213278432,354
"355",266288,"41_01",33,"DF",202,"PSME","Douglas-fir","DF",48,13.3,95,25,1,"Y",0,0,37.1,0.110887213278432,355
"356",266288,"41_01",3,"DF",202,"PSME","Douglas-fir","DF",58,8.4,76,40,1,"Y",0,0,12.5,0.110887213278432,356
"357",266288,"41_01",31,"DF",202,"PSME","Douglas-fir","DF",47,11.7,84,20,1,"Y",0,0,25.5,0.110887213278432,357
"358",266288,"41_01",47,"DF",202,"PSME","Douglas-fir","DF",29,7.3,58,30,1,"Y",0,0,7,0.110887213278432,358
"359",266288,"41_01",11,"DF",202,"PSME","Douglas-fir","DF",39,16.5,98,45,1,"Y",0,0,55.7,0.110887213278432,359
"360",266288,"41_01",7,"DF",202,"PSME","Douglas-fir","DF",61,11.7,103,45,1,"Y",0,0,32.4,0.110887213278432,360
"361",266288,"41_01",26,"DF",202,"PSME","Douglas-fir","DF",36,12.7,96,35,1,"Y",0,0,34.7,0.110887213278432,361
"362",266288,"41_01",22,"DF",202,"PSME","Douglas-fir","DF",34,14,94,30,1,"Y",0,0,40,0.110887213278432,362
"363",266288,"41_01",5,"DF",202,"PSME","Douglas-fir","DF",56,11.6,99,50,1,"Y",0,0,30.6,0.110887213278432,363
"364",266288,"41_01",32,"DF",202,"PSME","Douglas-fir","DF",30,6.7,77,15,1,"Y",0,0,8.4,0.110887213278432,364
"365",266288,"41_01",1,"DF",202,"PSME","Douglas-fir","DF",44,5.7,47,0,1,"N",2,0,3.5,0.110887213278432,365
"366",266288,"41_01",14,"BM",312,"ACMA","Bigleaf maple","BM",28,8.2,70,55,1,"Y",0,0,12.7,0.110887213278432,366
"367",266288,"41_01",45,"DF",202,"PSME","Douglas-fir","DF",7,17.6,102,40,1,"Y",0,0,65.3,0.110887213278432,367
"368",266288,"41_01",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",36,5.6,46,25,1,"Y",0,0,4.8,0.110887213278432,368
"369",266288,"41_01",2,"DF",202,"PSME","Douglas-fir","DF",57,14.6,95,50,1,"Y",0,0,43.5,0.110887213278432,369
"370",266288,"41_01",20,"DF",202,"PSME","Douglas-fir","DF",35,15.7,103,40,1,"Y",0,0,54.5,0.110887213278432,370
"371",266288,"41_01",23,"DF",202,"PSME","Douglas-fir","DF",28,7.3,72,40,1,"Y",0,0,9.1,0.110887213278432,371
"372",266288,"41_01",27,"DF",202,"PSME","Douglas-fir","DF",33,6.7,53,30,1,"Y",0,0,5.4,0.110887213278432,372
"373",266288,"41_01",44,"DF",202,"PSME","Douglas-fir","DF",1,8.9,66,0,1,"N",2,0,11.8,0.110887213278432,373
"374",266288,"41_01",40,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",10,6,51,25,1,"Y",0,0,6.5,0.110887213278432,374
"375",266288,"41_01",38,"DF",202,"PSME","Douglas-fir","DF",14,13.9,100,40,1,"Y",0,0,42.7,0.110887213278432,375
"376",266288,"41_01",28,"DF",202,"PSME","Douglas-fir","DF",33,10.7,91,30,1,"Y",0,0,24,0.110887213278432,376
"377",266288,"41_01",46,"DF",202,"PSME","Douglas-fir","DF",20,6.4,40,0,1,"N",2,0,3.7,0.110887213278432,377
"378",266288,"41_01",16,"DF",202,"PSME","Douglas-fir","DF",1,13.5,84,25,1,"Y",0,0,32.7,0.110887213278432,378
"379",266288,"41_01",17,"DF",202,"PSME","Douglas-fir","DF",13,6.7,63,10,1,"Y",0,0,6.6,0.110887213278432,379
"380",266288,"41_01",13,"DF",202,"PSME","Douglas-fir","DF",35,11.3,86,20,1,"Y",0,0,24.8,0.110887213278432,380
"381",266288,"41_01",30,"DF",202,"PSME","Douglas-fir","DF",29,13,92,30,1,"Y",0,0,34.3,0.110887213278432,381
"382",266288,"41_01",41,"DF",202,"PSME","Douglas-fir","DF",3,11.2,88,30,1,"Y",0,0,25.1,0.110887213278432,382
"383",266288,"41_01",36,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,9,63,25,1,"Y",0,0,14.3,0.110887213278432,383
"384",266288,"41_01",42,"DF",202,"PSME","Douglas-fir","DF",3,13.8,102,35,1,"Y",0,0,43.2,0.110887213278432,384
"385",266288,"41_01",10,"DF",202,"PSME","Douglas-fir","DF",49,11.2,96,45,1,"Y",0,0,27.7,0.110887213278432,385
"386",266288,"41_01",4,"DF",202,"PSME","Douglas-fir","DF",56,11,88,45,1,"Y",0,0,24.3,0.110887213278432,386
"387",266288,"41_01",18,"DF",202,"PSME","Douglas-fir","DF",20,6.1,60,15,1,"Y",0,0,5.3,0.110887213278432,387
"388",266288,"41_01",21,"DF",202,"PSME","Douglas-fir","DF",31,11.6,86,25,1,"Y",0,0,25.9,0.110887213278432,388
"389",266288,"41_01",39,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,6.7,73,30,1,"Y",0,0,9.9,0.110887213278432,389
"390",266288,"41_03",15,"DF",202,"PSME","Douglas-fir","DF",52,7.6,46,0,1,"N",2,0,5.9,0.0367118699599368,390
"391",266288,"41_03",14,"DF",202,"PSME","Douglas-fir","DF",50,17.5,89,45,1,"Y",0,0,54.6,0.0367118699599368,391
"392",266288,"41_03",11,"DF",202,"PSME","Douglas-fir","DF",38,8.5,55,0,1,"N",2,0,8.8,0.0367118699599368,392
"393",266288,"41_03",2,"RA",351,"ALRU","Red alder","RA",3,12.8,91,40,1,"Y",0,0,37.4,0.0367118699599368,393
"394",266288,"41_03",8,"DF",202,"PSME","Douglas-fir","DF",6,14.1,79,45,1,"Y",0,0,32.6,0.0367118699599368,394
"395",266288,"41_03",16,"DF",202,"PSME","Douglas-fir","DF",44,13.7,92,45,1,"Y",0,0,37.5,0.0367118699599368,395
"396",266288,"41_03",10,"DF",202,"PSME","Douglas-fir","DF",23,21.2,97,45,1,"Y",0,0,83.7,0.0367118699599368,396
"397",266288,"41_03",5,"RA",351,"ALRU","Red alder","RA",12,7.3,81,30,1,"Y",0,0,11.5,0.0367118699599368,397
"398",266288,"41_03",13,"DF",202,"PSME","Douglas-fir","DF",55,10.2,77,30,1,"Y",0,0,18.1,0.0367118699599368,398
"399",266288,"41_03",17,"DF",202,"PSME","Douglas-fir","DF",22,20,108,40,1,"Y",0,0,87,0.0367118699599368,399
"400",266288,"41_03",9,"DF",202,"PSME","Douglas-fir","DF",12,13.9,91,45,1,"Y",0,0,37.9,0.0367118699599368,400
"401",266288,"41_03",1,"DF",202,"PSME","Douglas-fir","DF",10,18.4,105,45,1,"Y",0,0,73,0.0367118699599368,401
"402",266288,"41_03",12,"RA",351,"ALRU","Red alder","RA",51,8.7,79,30,1,"Y",0,0,16,0.0367118699599368,402
"403",266288,"41_03",6,"DF",202,"PSME","Douglas-fir","DF",13,14.2,85,35,1,"Y",0,0,36.1,0.0367118699599368,403
"404",266288,"41_03",3,"DF",202,"PSME","Douglas-fir","DF",8,8.4,65,0,1,"N",2,0,10.4,0.0367118699599368,404
"405",266288,"41_03",7,"DF",202,"PSME","Douglas-fir","DF",11,6.2,42,35,1,"Y",0,0,3.7,0.0367118699599368,405
"406",266288,"41_03",4,"RA",351,"ALRU","Red alder","RA",17,18.5,87,40,1,"Y",0,0,76,0.0367118699599368,406
