"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"53",266714,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,2.74999053952952,53
"54",266714,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,2.74999053952952,54
"55",266714,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,2.74999053952952,55
"56",266714,"21_26",1,"DF",202,"PSME","Douglas-fir","DF",70,11.3,61,85,1,"Y",0,0,16.4,0.439998486324723,56
"57",266714,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,2.74999053952952,57
"58",266714,"21_26",6,"DF",202,"PSME","Douglas-fir","DF",10,12.9,66,85,1,"Y",0,0,22.6,0.439998486324723,58
"59",266714,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,2.74999053952952,59
"60",266714,"21_26",7,"DF",202,"PSME","Douglas-fir","DF",40,10,56,85,1,"Y",0,0,12,0.439998486324723,60
"61",266714,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,2.74999053952952,61
"62",266714,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,2.74999053952952,62
"63",266714,"21_26",2,"DF",202,"PSME","Douglas-fir","DF",58,10.1,59,85,1,"Y",0,0,12.9,0.439998486324723,63
"64",266714,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,2.74999053952952,64
"65",266714,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,2.74999053952952,65
"66",266714,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",1,8.3,70,40,1,"Y",0,0,11.1,0.221187865910858,66
"67",266714,"21_A01",16,"DF",202,"PSME","Douglas-fir","DF",39,10.2,52,65,1,"Y",0,0,11.5,0.221187865910858,67
"68",266714,"21_A01",14,"DF",202,"PSME","Douglas-fir","DF",19,8,40,70,3,"Y",0,0,5.7,0.221187865910858,68
"69",266714,"21_A01",17,"DF",202,"PSME","Douglas-fir","DF",38,8.7,58,45,1,"Y",0,0,9.7,0.221187865910858,69
"70",266714,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,1.38242416194286,70
"71",266714,"21_A01",12,"DF",202,"PSME","Douglas-fir","DF",10,8.3,58,55,1,"Y",0,0,8.9,0.221187865910858,71
"72",266714,"21_A01",8,"WH",263,"TSHE","Western hemlock","WH",55,10,50,35,1,"Y",0,0,11,0.221187865910858,72
"73",266714,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,1.38242416194286,73
"74",266714,"21_A01",15,"DF",202,"PSME","Douglas-fir","DF",45,10,31,55,1,"Y",0,0,7.2,0.221187865910858,74
"75",266714,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.38242416194286,75
"76",266714,"21_A01",23,"DF",202,"PSME","Douglas-fir","DF",6,9.7,69,45,1,"Y",0,0,14.4,0.221187865910858,76
"77",266714,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,1.38242416194286,77
"78",266714,"21_A01",18,"DF",202,"PSME","Douglas-fir","DF",36,12.3,67,65,1,"Y",0,0,21.1,0.221187865910858,78
"79",266714,"21_A01",11,"DF",202,"PSME","Douglas-fir","DF",30,7.2,50,40,1,"Y",0,0,5.8,0.221187865910858,79
"80",266714,"21_A01",19,"DF",202,"PSME","Douglas-fir","DF",17,12.4,77,30,1,"Y",0,0,25.3,0.221187865910858,80
"81",266714,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,1.38242416194286,81
"82",266714,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,1.38242416194286,82
"83",266714,"21_A01",22,"DF",202,"PSME","Douglas-fir","DF",8,11.3,82,65,1,"Y",0,0,23.3,0.221187865910858,83
"84",266714,"21_A01",6,"DF",202,"PSME","Douglas-fir","DF",48,10.5,61,65,1,"Y",0,0,14.4,0.221187865910858,84
"85",266714,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",3,6,43,50,1,"Y",0,0,3.5,0.221187865910858,85
"86",266714,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",53,11.9,68,55,1,"Y",0,0,20.3,0.221187865910858,86
"87",266714,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",44,12.1,53,60,1,"Y",0,0,16,0.221187865910858,87
"88",266714,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",17,6,37,40,1,"Y",0,0,3.1,0.221187865910858,88
"89",266714,"21_A01",9,"DF",202,"PSME","Douglas-fir","DF",41,7.2,43,60,3,"Y",0,0,5,0.221187865910858,89
"90",266714,"21_A01",10,"DF",202,"PSME","Douglas-fir","DF",31,9.4,60,50,1,"Y",0,0,11.6,0.221187865910858,90
"91",266714,"21_A01",24,"DF",202,"PSME","Douglas-fir","DF",2,12.2,68,40,1,"Y",0,0,21.2,0.221187865910858,91
"92",266714,"21_A01",20,"DF",202,"PSME","Douglas-fir","DF",14,9.6,58,65,1,"Y",0,0,11.6,0.221187865910858,92
"93",266714,"21_A01",13,"DF",202,"PSME","Douglas-fir","DF",13,5.7,40,60,1,"Y",0,0,3,0.221187865910858,93
"94",266714,"21_A01",7,"DF",202,"PSME","Douglas-fir","DF",55,12,72,60,1,"Y",0,0,22,0.221187865910858,94
"95",266714,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,1.38242416194286,95
"96",266714,"21_A01",21,"DF",202,"PSME","Douglas-fir","DF",14,8.7,55,45,1,"Y",0,0,9.2,0.221187865910858,96
"97",266714,"21_A01",25,"DF",202,"PSME","Douglas-fir","DF",7,13.6,76,40,1,"Y",0,0,29.2,0.221187865910858,97
"98",266714,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,3.44747595114556,98
"99",266714,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,3.44747595114556,99
"100",266714,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,3.44747595114556,100
"101",266714,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,3.44747595114556,101
"102",266714,"22_13",4,"RA",351,"ALRU","Red alder","RA",,4,24,,,"Y",,,1,3.44747595114556,102
"103",266714,"22_13",7,"DF",202,"PSME","Douglas-fir","DF",54,7.6,34,85,1,"Y",0,0,4.5,0.55159615218329,103
"104",266714,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",1,6.2,37,80,1,"Y",0,0,3.3,0.55159615218329,104
"105",266714,"22_13",3,"DF",202,"PSME","Douglas-fir","DF",50,16.4,97,55,1,"Y",0,0,54.4,0.55159615218329,105
"106",266714,"22_13",4,"DF",202,"PSME","Douglas-fir","DF",21,11.3,55,85,1,"Y",0,0,14.7,0.55159615218329,106
"107",266714,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,3.44747595114556,107
"108",266714,"22_13",6,"DF",202,"PSME","Douglas-fir","DF",77,5.9,31,85,1,"Y",0,0,2.6,0.55159615218329,108
"109",266714,"22_13",2,"DF",202,"PSME","Douglas-fir","DF",77,20.7,107,60,1,"Y",0,0,91,0.55159615218329,109
"110",266714,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,3.44747595114556,110
"111",266714,"22_13",3,"RA",351,"ALRU","Red alder","RA",,3,19,,,"Y",,,0.5,3.44747595114556,111
"112",266714,"22_13",5,"DF",202,"PSME","Douglas-fir","DF",28,8.7,44,85,1,"Y",0,0,7.3,0.55159615218329,112
"113",266714,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.84498390491625,113
"114",266714,"22_A04",4,"DF",202,"PSME","Douglas-fir","DF",38,29,106,50,1,"Y",0,0,155.6,0.7751974247866,114
"115",266714,"22_A04",11,"DF",202,"PSME","Douglas-fir","DF",29,9.8,51,75,1,"Y",0,0,10.5,0.7751974247866,115
"116",266714,"22_A04",10,"DF",202,"PSME","Douglas-fir","DF",9,6.4,38,80,1,"Y",0,0,3.6,0.7751974247866,116
"117",266714,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.84498390491625,117
"118",266714,"22_A04",12,"DF",202,"PSME","Douglas-fir","DF",39,13.5,68,85,1,"Y",0,0,25.3,0.7751974247866,118
"119",266714,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.84498390491625,119
"120",266714,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.84498390491625,120
"121",266714,"22_A04",8,"DF",202,"PSME","Douglas-fir","DF",14,9.7,44,80,1,"Y",0,0,8.9,0.7751974247866,121
"122",266714,"22_A04",18,"DF",202,"PSME","Douglas-fir","DF",49,8.3,47,80,1,"Y",0,0,7.1,0.7751974247866,122
"123",266714,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,4.84498390491625,123
"124",266714,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.84498390491625,124
"125",266714,"22_A04",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,4.84498390491625,125
"126",266714,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,4.84498390491625,126
"127",266714,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.84498390491625,127
"128",266714,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.84498390491625,128
"129",266714,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,4.84498390491625,129
"130",266714,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,4.84498390491625,130
"131",266714,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.84498390491625,131
"132",266714,"22_A04",16,"DF",202,"PSME","Douglas-fir","DF",72,6.4,36,75,1,"Y",0,0,3.4,0.7751974247866,132
"133",266714,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.84498390491625,133
"134",266714,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.84498390491625,134
"135",266714,"22_A04",9,"DF",202,"PSME","Douglas-fir","DF",2,12,56,80,1,"Y",0,0,16.7,0.7751974247866,135
"136",266714,"22_A04",14,"DF",202,"PSME","Douglas-fir","DF",63,9,48,80,1,"Y",0,0,8.4,0.7751974247866,136
"137",266714,"22_A04",2,"DF",202,"PSME","Douglas-fir","DF",5,6.8,38,85,1,"Y",0,0,4,0.7751974247866,137
"138",266714,"22_A04",15,"DF",202,"PSME","Douglas-fir","DF",65,9.5,49,85,1,"Y",0,0,9.5,0.7751974247866,138
"139",266714,"22_A04",1,"DF",202,"PSME","Douglas-fir","DF",13,5.6,33,80,1,"Y",0,0,2.4,0.7751974247866,139
"140",266714,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.84498390491625,140
"141",266714,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.84498390491625,141
"142",266714,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.84498390491625,142
"143",266714,"22_A04",3,"DF",202,"PSME","Douglas-fir","DF",18,10.1,46,80,1,"Y",0,0,10,0.7751974247866,143
"144",266714,"22_A04",5,"DF",202,"PSME","Douglas-fir","DF",57,9.7,46,85,1,"Y",0,0,9.3,0.7751974247866,144
"145",266714,"22_A04",17,"DF",202,"PSME","Douglas-fir","DF",61,6,35,75,1,"Y",0,0,2.9,0.7751974247866,145
"146",266714,"22_A04",13,"DF",202,"PSME","Douglas-fir","DF",49,8.2,52,75,1,"Y",0,0,7.7,0.7751974247866,146
"147",266714,"22_A04",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,4.84498390491625,147
"148",266714,"22_A04",6,"DF",202,"PSME","Douglas-fir","DF",64,6.6,31,85,1,"Y",0,0,3.2,0.7751974247866,148
"149",266714,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.84498390491625,149
"150",266714,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.84498390491625,150
"151",266714,"22_A04",7,"DF",202,"PSME","Douglas-fir","DF",29,13.2,64,85,1,"Y",0,0,22.8,0.7751974247866,151
"152",266714,"23_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,19,,,"Y",,,0.3,2.78380495208131,152
"153",266714,"23_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,19,,,"Y",,,0.3,2.78380495208131,153
"154",266714,"23_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,15,,,"Y",,,0,2.78380495208131,154
"155",266714,"23_13",1,"DF",202,"PSME","Douglas-fir","DF",91,8.7,54,85,1,"Y",0,0,9,0.445408792333009,155
"156",266714,"23_13",4,"BM",312,"ACMA","Bigleaf maple","BM",,4,22,,,"Y",,,1.3,2.78380495208131,156
"157",266714,"23_13",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,2.78380495208131,157
"158",266714,"23_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,19,,,"Y",,,0.3,2.78380495208131,158
"159",266714,"23_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,15,,,"Y",,,0,2.78380495208131,159
"160",266714,"23_13",2,"DF",202,"PSME","Douglas-fir","DF",0,47,100,40,1,"Y",0,0,281.8,0.445408792333009,160
"161",266714,"23_18",5,"DF",202,"PSME","Douglas-fir","DF",15,9.6,52,80,1,"Y",0,0,10.3,0.111129878350007,161
"162",266714,"23_18",2,"DF",202,"PSME","Douglas-fir","DF",17,11.8,50,85,1,"Y",0,0,14.5,0.111129878350007,162
"163",266714,"23_18",1,"BM",312,"ACMA","Bigleaf maple","BM",74,6,35,65,1,"Y",0,0,4.2,0.111129878350007,163
"164",266714,"23_18",3,"DF",202,"PSME","Douglas-fir","DF",34,14.2,61,80,1,"Y",0,0,24.6,0.111129878350007,164
"165",266714,"23_18",4,"DF",202,"PSME","Douglas-fir","DF",48,51,240,45,1,"Y",0,0,972.2,0.111129878350007,165
"166",266714,"31_15",17,"DF",202,"PSME","Douglas-fir","DF",79,7.1,45,35,1,"Y",0,0,5.1,0.110179754466133,166
"167",266714,"31_15",37,"DF",202,"PSME","Douglas-fir","DF",45,13.3,68,65,1,"Y",0,0,24.7,0.110179754466133,167
"168",266714,"31_15",1,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,5,50,,,"Y",,,4.2,0.68862346541333,168
"169",266714,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.68862346541333,169
"170",266714,"31_15",7,"DF",202,"PSME","Douglas-fir","DF",54,10.5,72,55,1,"Y",0,0,17.5,0.110179754466133,170
"171",266714,"31_15",8,"DF",202,"PSME","Douglas-fir","DF",60,17.1,92,75,1,"Y",0,0,54.7,0.110179754466133,171
"172",266714,"31_15",11,"DF",202,"PSME","Douglas-fir","DF",71,5.9,55,45,1,"Y",0,0,4.5,0.110179754466133,172
"173",266714,"31_15",20,"DF",202,"PSME","Douglas-fir","DF",65,9.8,70,45,1,"Y",0,0,15,0.110179754466133,173
"174",266714,"31_15",10,"DF",202,"PSME","Douglas-fir","DF",57,5.8,50,45,1,"Y",0,0,3.9,0.110179754466133,174
"175",266714,"31_15",26,"DF",202,"PSME","Douglas-fir","DF",17,17.4,87,65,1,"Y",0,0,52.5,0.110179754466133,175
"176",266714,"31_15",3,"DF",202,"PSME","Douglas-fir","DF",37,6,56,45,1,"Y",0,0,4.7,0.110179754466133,176
"177",266714,"31_15",2,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,4,40,,,"Y",,,2.4,0.68862346541333,177
"178",266714,"31_15",13,"DF",202,"PSME","Douglas-fir","DF",67,8.3,70,50,1,"Y",0,0,11.1,0.110179754466133,178
"179",266714,"31_15",2,"DF",202,"PSME","Douglas-fir","DF",38,8.1,65,50,1,"Y",0,0,9.7,0.110179754466133,179
"180",266714,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.68862346541333,180
"181",266714,"31_15",6,"DF",202,"PSME","Douglas-fir","DF",54,5.9,56,45,1,"Y",0,0,4.6,0.110179754466133,181
"182",266714,"31_15",21,"DF",202,"PSME","Douglas-fir","DF",72,12,76,45,1,"Y",0,0,23.5,0.110179754466133,182
"183",266714,"31_15",18,"DF",202,"PSME","Douglas-fir","DF",73,7.8,51,55,1,"Y",0,0,6.9,0.110179754466133,183
"184",266714,"31_15",36,"DF",202,"PSME","Douglas-fir","DF",54,15,68,75,1,"Y",0,0,30.5,0.110179754466133,184
"185",266714,"31_15",5,"DF",202,"PSME","Douglas-fir","DF",41,14.5,90,60,1,"Y",0,0,40.2,0.110179754466133,185
"186",266714,"31_15",16,"DF",202,"PSME","Douglas-fir","DF",72,12.2,82,50,1,"Y",0,0,26.6,0.110179754466133,186
"187",266714,"31_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.2,42,35,1,"Y",0,0,3.7,0.110179754466133,187
"188",266714,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.68862346541333,188
"189",266714,"31_15",34,"DF",202,"PSME","Douglas-fir","DF",47,12,70,45,1,"Y",0,0,21.3,0.110179754466133,189
"190",266714,"31_15",1,"DF",202,"PSME","Douglas-fir","DF",32,13.9,71,60,1,"Y",0,0,28,0.110179754466133,190
"191",266714,"31_15",29,"DF",202,"PSME","Douglas-fir","DF",37,5.8,58,45,1,"Y",0,0,4.6,0.110179754466133,191
"192",266714,"31_15",28,"DF",202,"PSME","Douglas-fir","DF",1,13.4,67,45,1,"Y",0,0,24.6,0.110179754466133,192
"193",266714,"31_15",30,"DF",202,"PSME","Douglas-fir","DF",46,8,60,40,1,"Y",0,0,8.7,0.110179754466133,193
"194",266714,"31_15",4,"DF",202,"PSME","Douglas-fir","DF",39,6.4,60,45,1,"Y",0,0,5.7,0.110179754466133,194
"195",266714,"31_15",31,"DF",202,"PSME","Douglas-fir","DF",59,6.8,61,45,1,"Y",0,0,6.5,0.110179754466133,195
"196",266714,"31_15",23,"DF",202,"PSME","Douglas-fir","DF",56,9.1,61,55,1,"Y",0,0,11.2,0.110179754466133,196
"197",266714,"31_15",19,"DF",202,"PSME","Douglas-fir","DF",68,6.5,50,45,1,"Y",0,0,4.8,0.110179754466133,197
"198",266714,"31_15",33,"DF",202,"PSME","Douglas-fir","DF",81,7.2,62,50,1,"Y",0,0,7.4,0.110179754466133,198
"199",266714,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.68862346541333,199
"200",266714,"31_15",22,"DF",202,"PSME","Douglas-fir","DF",60,14,73,55,1,"Y",0,0,29.3,0.110179754466133,200
"201",266714,"31_15",27,"DF",202,"PSME","Douglas-fir","DF",9,8.7,63,50,1,"Y",0,0,10.7,0.110179754466133,201
"202",266714,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.68862346541333,202
"203",266714,"31_15",32,"DF",202,"PSME","Douglas-fir","DF",55,11.7,71,55,1,"Y",0,0,20.7,0.110179754466133,203
"204",266714,"31_15",24,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",54,9.1,37,40,1,"Y",0,0,12.3,0.110179754466133,204
"205",266714,"31_15",12,"DF",202,"PSME","Douglas-fir","DF",64,9,82,45,1,"Y",0,0,15.5,0.110179754466133,205
