"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"207",241938,"33_27",6,"DF",202,"PSME","Douglas-fir","DF",75,5.6,47,45,1,"Y",0,0,3.4,1.948654551391,207
"208",241938,"33_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,27,,,"Y",,,2.4,12.1790909461937,208
"209",241938,"33_27",22,"DF",202,"PSME","Douglas-fir","DF",7,14.6,54,0,1,"N",3,0,22.9,1.948654551391,209
"210",241938,"33_27",6,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,12.1790909461937,210
"211",241938,"33_27",16,"BM",312,"ACMA","Bigleaf maple","BM",45,5.8,45,45,1,"Y",0,0,4.5,1.948654551391,211
"212",241938,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,12.1790909461937,212
"213",241938,"33_27",9,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,12.1790909461937,213
"214",241938,"33_27",13,"DF",202,"PSME","Douglas-fir","DF",82,7.7,63,40,1,"Y",0,0,8.5,1.948654551391,214
"215",241938,"33_27",18,"DF",202,"PSME","Douglas-fir","DF",22,5.6,38,0,1,"N",2,0,2.7,1.948654551391,215
"216",241938,"33_27",8,"DF",202,"PSME","Douglas-fir","DF",90,10.2,64,55,1,"Y",0,0,14.4,1.948654551391,216
"217",241938,"33_27",10,"RC",242,"THPL","Western redcedar","RC",,3,22,,,"Y",,,0.6,12.1790909461937,217
"218",241938,"33_27",1,"RA",351,"ALRU","Red alder","RA",32,5.7,59,35,1,"Y",0,0,5.9,1.948654551391,218
"219",241938,"33_27",10,"DF",202,"PSME","Douglas-fir","DF",79,6.3,45,45,1,"Y",0,0,4.1,1.948654551391,219
"220",241938,"33_27",25,"DF",202,"PSME","Douglas-fir","DF",54,7,51,45,1,"Y",0,0,5.7,1.948654551391,220
"221",241938,"33_27",7,"DF",202,"PSME","Douglas-fir","DF",,3,44,,,"Y",,,1,12.1790909461937,221
"222",241938,"33_27",26,"DF",202,"PSME","Douglas-fir","DF",66,7.6,59,50,1,"Y",0,0,7.7,1.948654551391,222
"223",241938,"33_27",12,"RA",351,"ALRU","Red alder","RA",,2,21,,,"Y",,,0.2,12.1790909461937,223
"224",241938,"33_27",28,"DF",202,"PSME","Douglas-fir","DF",98,13.5,78,50,1,"Y",0,0,29.8,1.948654551391,224
"225",241938,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,12.1790909461937,225
"226",241938,"33_27",11,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,12.1790909461937,226
"227",241938,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,12.1790909461937,227
"228",241938,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,2.36074859139882,228
"229",241938,"42_12",8,"DF",202,"PSME","Douglas-fir","DF",127,10.8,66,35,1,"Y",0,0,16.5,0.377719774623812,229
"230",241938,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,2.36074859139882,230
"231",241938,"42_12",3,"DF",202,"PSME","Douglas-fir","DF",114,16.1,75,45,1,"Y",0,0,38.5,0.377719774623812,231
"232",241938,"42_12",1,"DF",202,"PSME","Douglas-fir","DF",12,16.6,71,40,2,"Y",0,0,38.1,0.377719774623812,232
"233",241938,"42_12",9,"DF",202,"PSME","Douglas-fir","DF",106,11.4,68,40,1,"Y",0,0,18.8,0.377719774623812,233
"234",241938,"42_12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,6,,,"Y",,,0,2.36074859139882,234
"235",241938,"42_12",11,"DF",202,"PSME","Douglas-fir","DF",2,13.4,11,0,2,"N",4,0,6.7,0.377719774623812,235
"236",241938,"42_12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,6,,,"Y",,,0,2.36074859139882,236
"237",241938,"42_12",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,17,,,"Y",,,1.9,2.36074859139882,237
"238",241938,"42_12",7,"DF",202,"PSME","Douglas-fir","DF",95,16,93,25,1,"Y",0,0,49.5,0.377719774623812,238
"239",241938,"42_12",13,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",30,7.5,25,15,1,"Y",0,0,5.9,0.377719774623812,239
"240",241938,"42_12",4,"DF",202,"PSME","Douglas-fir","DF",77,10,76,60,2,"Y",0,0,17.2,0.377719774623812,240
"241",241938,"42_12",2,"DF",202,"PSME","Douglas-fir","DF",69,18.5,88,80,1,"Y",0,0,59.1,0.377719774623812,241
"242",241938,"42_12",5,"DF",202,"PSME","Douglas-fir","DF",86,9.5,14,0,2,"N",3,0,3.4,0.377719774623812,242
"243",241938,"42_12",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,2.36074859139882,243
"244",241938,"42_12",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,2.36074859139882,244
"245",241938,"42_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,36,,,"Y",,,3.9,2.36074859139882,245
"246",241938,"42_12",14,"DF",202,"PSME","Douglas-fir","DF",57,20,17,0,2,"N",4,0,23.9,0.377719774623812,246
"247",241938,"42_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,36,,,"Y",,,3.9,2.36074859139882,247
"248",241938,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,2.36074859139882,248
"249",241938,"42_12",10,"DF",202,"PSME","Douglas-fir","DF",2,21.9,69,40,3,"Y",0,1,59.4,0.377719774623812,249
"250",241938,"42_12",15,"WH",263,"TSHE","Western hemlock","WH",89,8.2,43,40,1,"Y",0,0,6.4,0.377719774623812,250
"251",241938,"42_12",12,"DF",202,"PSME","Douglas-fir","DF",22,17,66,35,1,"Y",0,0,36.7,0.377719774623812,251
"252",241938,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,2.36074859139882,252
"253",241938,"42_12",16,"DF",202,"PSME","Douglas-fir","DF",69,22.9,118,70,1,"Y",0,0,121.9,0.377719774623812,253
"254",241938,"42_12",6,"DF",202,"PSME","Douglas-fir","DF",103,19.6,91,65,1,"Y",0,0,67.8,0.377719774623812,254
"255",241938,"43_05",10,"WH",263,"TSHE","Western hemlock","WH",46,6.1,37,85,1,"Y",0,0,3.1,0.75050922104894,255
"256",241938,"43_05",6,"WH",263,"TSHE","Western hemlock","WH",39,8.2,47,90,1,"Y",0,0,7.2,0.75050922104894,256
"257",241938,"43_05",8,"DF",202,"PSME","Douglas-fir","DF",49,55.2,70,0,2,"N",3,1,250.7,0.75050922104894,257
"258",241938,"43_05",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,4.69068263155588,258
"259",241938,"43_05",5,"PY",231,"TABR","Pacific yew","OtherConifers",83,11.6,29,60,1,"Y",0,0,13.1,0.75050922104894,259
"260",241938,"43_05",3,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,4.69068263155588,260
"261",241938,"43_05",2,"PY",231,"TABR","Pacific yew","OtherConifers",,1,4,,,"Y",,,0,4.69068263155588,261
"262",241938,"43_05",7,"DF",202,"PSME","Douglas-fir","DF",22,8.1,48,90,1,"Y",0,0,7,0.75050922104894,262
"263",241938,"43_05",11,"WH",263,"TSHE","Western hemlock","WH",13,5.8,42,95,1,"Y",0,0,3.3,0.75050922104894,263
"264",241938,"43_05",1,"WH",263,"TSHE","Western hemlock","WH",3,7,45,90,1,"Y",0,0,5.1,0.75050922104894,264
"265",241938,"43_05",4,"DF",202,"PSME","Douglas-fir","DF",36,7.4,48,90,1,"Y",0,0,5.9,0.75050922104894,265
"266",241938,"43_05",2,"WH",263,"TSHE","Western hemlock","WH",6,37.2,150,80,1,"Y",0,0,385,0.75050922104894,266
"267",241938,"43_05",3,"WH",263,"TSHE","Western hemlock","WH",32,6.6,43,85,1,"Y",0,0,4.3,0.75050922104894,267
"268",241938,"43_05",9,"WH",263,"TSHE","Western hemlock","WH",21,8.1,47,90,1,"Y",0,0,7,0.75050922104894,268
"269",241938,"52_09",14,"RA",351,"ALRU","Red alder","RA",23,15.8,15,0,2,"N",4,0,10.2,0.370984362462271,269
"270",241938,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",1,6.7,32,50,1,"Y",0,0,4.8,0.370984362462271,270
"271",241938,"52_09",16,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,35,1,"Y",0,0,147.1,0.370984362462271,271
"272",241938,"52_09",2,"DF",202,"PSME","Douglas-fir","DF",26,13.8,94,20,1,"Y",0,0,39,0.370984362462271,272
"273",241938,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,2.3186522653892,273
"274",241938,"52_09",6,"DF",202,"PSME","Douglas-fir","DF",72,20,95,35,3,"Y",0,0,74,0.370984362462271,274
"275",241938,"52_09",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",55,42,78,50,3,"Y",0,0,397.2,0.370984362462271,275
"276",241938,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.3186522653892,276
"277",241938,"52_09",7,"TO",631,"LIDE3","Tanoak","TO",59,6.5,28,50,3,"Y",0,0,4,0.370984362462271,277
"278",241938,"52_09",11,"TO",631,"LIDE3","Tanoak","TO",13,6.3,35,30,1,"Y",0,0,4.6,0.370984362462271,278
"279",241938,"52_09",4,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,2.3186522653892,279
"280",241938,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.3186522653892,280
"281",241938,"52_09",12,"DF",202,"PSME","Douglas-fir","DF",10,30,120,40,3,"Y",0,0,193.1,0.370984362462271,281
"282",241938,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,2.3186522653892,282
"283",241938,"52_09",10,"TO",631,"LIDE3","Tanoak","TO",49,6.5,28,45,3,"Y",0,0,4,0.370984362462271,283
"284",241938,"52_09",15,"RA",351,"ALRU","Red alder","RA",21,22.3,78,40,1,"Y",0,0,103.5,0.370984362462271,284
"285",241938,"52_09",9,"TO",631,"LIDE3","Tanoak","TO",49,24.5,89,75,3,"Y",0,0,142.8,0.370984362462271,285
"286",241938,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.3186522653892,286
"287",241938,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",63,38,150,65,2,"Y",0,0,372.7,0.370984362462271,287
"288",241938,"52_09",13,"TO",631,"LIDE3","Tanoak","TO",6,7.1,39,50,1,"Y",0,0,6.3,0.370984362462271,288
"289",241938,"52_09",17,"DF",202,"PSME","Douglas-fir","DF",17,17.6,99,30,1,"Y",0,0,62.9,0.370984362462271,289
"290",241938,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.3186522653892,290
"291",241938,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,2.3186522653892,291
"292",241938,"52_09",4,"TO",631,"LIDE3","Tanoak","TO",34,8.8,46,45,1,"Y",0,0,11,0.370984362462271,292
"293",241938,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",27,16.5,53,50,1,"Y",0,0,42.3,0.370984362462271,293
"294",241938,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.3186522653892,294
"295",241938,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,2.3186522653892,295
"296",241938,"52_14",53,"DF",202,"PSME","Douglas-fir","DF",2,16.6,111,40,1,"Y",0,0,65.7,0.373056949165344,296
"297",241938,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,2.3316059322834,297
"298",241938,"52_14",30,"GF",17,"ABGR","Grand fir","GF",11,9.2,52,65,1,"Y",0,0,15.4,0.373056949165344,298
"299",241938,"52_14",37,"GF",17,"ABGR","Grand fir","GF",18,7.6,70,20,1,"Y",0,0,12.4,0.373056949165344,299
"300",241938,"52_14",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",3,18.9,71,45,3,"Y",0,0,40.7,0.373056949165344,300
"301",241938,"52_14",4,"GF",17,"ABGR","Grand fir","GF",,2,24,,,"Y",,,0.3,2.3316059322834,301
"302",241938,"52_14",19,"GF",17,"ABGR","Grand fir","GF",2,6.7,48,30,1,"Y",0,0,7.9,0.373056949165344,302
"303",241938,"52_14",46,"DF",202,"PSME","Douglas-fir","DF",6,9.7,73,35,1,"Y",0,0,15.5,0.373056949165344,303
"304",241938,"52_14",49,"GF",17,"ABGR","Grand fir","GF",6,9.9,71,55,1,"Y",0,0,21.2,0.373056949165344,304
"305",241938,"52_14",15,"GF",17,"ABGR","Grand fir","GF",3,6.1,53,35,1,"Y",0,0,6.9,0.373056949165344,305
"306",241938,"52_14",12,"GF",17,"ABGR","Grand fir","GF",7,9.2,66,35,1,"Y",0,0,17.5,0.373056949165344,306
"307",241938,"52_14",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,7.2,48,30,1,"Y",0,0,8.1,0.373056949165344,307
"308",241938,"52_14",3,"GF",17,"ABGR","Grand fir","GF",,3,26,,,"Y",,,0.6,2.3316059322834,308
"309",241938,"52_14",43,"DF",202,"PSME","Douglas-fir","DF",6,20.7,92,35,1,"Y",0,0,75.3,0.373056949165344,309
"310",241938,"52_14",24,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,6.9,29,35,3,"Y",0,0,2.5,0.373056949165344,310
"311",241938,"52_14",3,"GF",17,"ABGR","Grand fir","GF",,3,26,,,"Y",,,0.6,2.3316059322834,311
"312",241938,"52_14",45,"GF",17,"ABGR","Grand fir","GF",10,10.4,71,30,1,"Y",0,0,23.4,0.373056949165344,312
"313",241938,"52_14",10,"GF",17,"ABGR","Grand fir","GF",5,6.7,52,35,1,"Y",0,0,8.2,0.373056949165344,313
"314",241938,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,2.3316059322834,314
"315",241938,"52_14",36,"GF",17,"ABGR","Grand fir","GF",11,7.1,62,30,1,"Y",0,0,10.1,0.373056949165344,315
"316",241938,"52_14",5,"GF",17,"ABGR","Grand fir","GF",,5,40,,,"Y",,,4,2.3316059322834,316
"317",241938,"52_14",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,22,,,"Y",,,0.2,2.3316059322834,317
"318",241938,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,2.3316059322834,318
"319",241938,"52_14",16,"GF",17,"ABGR","Grand fir","GF",4,9.6,73,40,1,"Y",0,0,20.3,0.373056949165344,319
"320",241938,"52_14",52,"DF",202,"PSME","Douglas-fir","DF",1,11.4,67,40,1,"Y",0,0,18.5,0.373056949165344,320
"321",241938,"52_14",17,"GF",17,"ABGR","Grand fir","GF",9,7.8,56,25,1,"Y",0,0,11.5,0.373056949165344,321
"322",241938,"52_14",44,"GF",17,"ABGR","Grand fir","GF",8,15,80,45,1,"Y",0,0,52.1,0.373056949165344,322
"323",241938,"52_14",38,"DF",202,"PSME","Douglas-fir","DF",13,12.8,22,0,1,"N",2,0,9.9,0.373056949165344,323
"324",241938,"52_14",39,"GF",17,"ABGR","Grand fir","GF",11,7.7,56,30,2,"Y",0,0,11.2,0.373056949165344,324
"325",241938,"52_14",35,"GF",17,"ABGR","Grand fir","GF",13,6.2,43,35,1,"Y",0,0,6.4,0.373056949165344,325
"326",241938,"52_14",3,"GF",17,"ABGR","Grand fir","GF",2,7.7,63,65,1,"Y",0,0,12,0.373056949165344,326
"327",241938,"52_14",5,"GF",17,"ABGR","Grand fir","GF",3,11.2,68,40,1,"Y",0,0,26.4,0.373056949165344,327
"328",241938,"52_14",26,"DF",202,"PSME","Douglas-fir","DF",14,19.6,95,0,2,"N",2,0,71.5,0.373056949165344,328
"329",241938,"52_14",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",3,6.9,28,40,1,"Y",0,0,2.4,0.373056949165344,329
"330",241938,"52_14",47,"DF",202,"PSME","Douglas-fir","DF",5,7.5,61,45,1,"Y",0,0,7.8,0.373056949165344,330
"331",241938,"52_14",21,"DF",202,"PSME","Douglas-fir","DF",0,56.7,123,0,3,"N",3,1,457.9,0.373056949165344,331
"332",241938,"52_14",50,"GF",17,"ABGR","Grand fir","GF",7,8.9,63,30,1,"Y",0,0,16,0.373056949165344,332
"333",241938,"52_14",33,"GF",17,"ABGR","Grand fir","GF",25,5.7,36,20,1,"Y",0,0,5,0.373056949165344,333
"334",241938,"52_14",28,"GF",17,"ABGR","Grand fir","GF",10,6,49,40,1,"Y",0,0,6.4,0.373056949165344,334
"335",241938,"52_14",27,"IC",81,"LIDE2","Incense-cedar","OtherConifers",18,6.6,31,15,1,"Y",0,0,2.4,0.373056949165344,335
"336",241938,"52_14",20,"GF",17,"ABGR","Grand fir","GF",3,7.4,57,30,1,"Y",0,0,10.5,0.373056949165344,336
"337",241938,"52_14",51,"DF",202,"PSME","Douglas-fir","DF",3,13.9,94,30,1,"Y",0,0,39.5,0.373056949165344,337
"338",241938,"52_14",42,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,8.6,38,30,1,"Y",0,0,10.5,0.373056949165344,338
"339",241938,"52_14",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,8.4,32,60,1,"Y",0,0,6.2,0.373056949165344,339
"340",241938,"52_14",4,"GF",17,"ABGR","Grand fir","GF",2,9.4,64,40,1,"Y",0,0,18,0.373056949165344,340
"341",241938,"52_14",32,"GF",17,"ABGR","Grand fir","GF",15,5.6,45,30,1,"Y",0,0,5.4,0.373056949165344,341
"342",241938,"52_14",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,22,,,"Y",,,0.2,2.3316059322834,342
"343",241938,"52_14",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,10.4,45,30,1,"Y",0,0,16.4,0.373056949165344,343
"344",241938,"52_14",31,"DF",202,"PSME","Douglas-fir","DF",11,31.9,138,55,1,"Y",0,0,255.9,0.373056949165344,344
"345",241938,"52_14",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,6.4,53,35,1,"Y",0,0,6.7,0.373056949165344,345
"346",241938,"52_14",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",3,6,34,20,1,"N",1,0,4.9,0.373056949165344,346
"347",241938,"52_14",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,5.6,30,10,1,"Y",0,0,2.6,0.373056949165344,347
"348",241938,"52_14",48,"IC",81,"LIDE2","Incense-cedar","OtherConifers",9,6.2,24,5,1,"Y",0,0,1.7,0.373056949165344,348
"349",241938,"52_14",25,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,5.5,29,35,1,"Y",0,0,2.4,0.373056949165344,349
"350",241938,"52_14",13,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,6.8,42,25,1,"Y",0,0,6.6,0.373056949165344,350
"351",241938,"52_14",14,"GF",17,"ABGR","Grand fir","GF",4,6.6,49,45,1,"Y",0,0,7.8,0.373056949165344,351
"352",241938,"52_14",22,"GF",17,"ABGR","Grand fir","GF",4,6,38,70,1,"Y",0,0,5.7,0.373056949165344,352
"353",241938,"52_14",29,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,5.8,36,60,1,"Y",0,0,4.7,0.373056949165344,353
"354",241938,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,2.3316059322834,354
"355",241938,"52_14",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,16.7,68,35,1,"Y",0,0,50.9,0.373056949165344,355
"356",241938,"52_14",34,"GF",17,"ABGR","Grand fir","GF",16,7.3,46,35,1,"Y",0,0,9.2,0.373056949165344,356
"357",241938,"52_14",40,"DF",202,"PSME","Douglas-fir","DF",8,25.6,111,40,1,"Y",0,0,135.3,0.373056949165344,357
"358",241938,"52_14",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",14,8.3,52,15,1,"Y",0,0,6,0.373056949165344,358
"359",241938,"63_15",13,"DF",202,"PSME","Douglas-fir","DF",42,5.7,45,70,1,"Y",0,0,3.4,0.385798251133986,359
"360",241938,"63_15",15,"DF",202,"PSME","Douglas-fir","DF",26,11.9,61,85,1,"Y",0,0,18,0.385798251133986,360
"361",241938,"63_15",4,"BM",312,"ACMA","Bigleaf maple","BM",50,9,21,0,2,"N",3,0,7.8,0.385798251133986,361
"362",241938,"63_15",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",56,7.7,31,75,1,"Y",0,0,5,0.385798251133986,362
"363",241938,"63_15",4,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,2.41123906958741,363
"364",241938,"63_15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,2.41123906958741,364
"365",241938,"63_15",7,"WH",263,"TSHE","Western hemlock","WH",80,19,72,65,1,"Y",0,0,53,0.385798251133986,365
"366",241938,"63_15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,2.41123906958741,366
"367",241938,"63_15",11,"WH",263,"TSHE","Western hemlock","WH",66,18.5,92,80,1,"Y",0,0,68,0.385798251133986,367
"368",241938,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,2.41123906958741,368
"369",241938,"63_15",10,"DF",202,"PSME","Douglas-fir","DF",77,45.7,182,75,1,"Y",0,0,615.4,0.385798251133986,369
"370",241938,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.41123906958741,370
"371",241938,"63_15",3,"DF",202,"PSME","Douglas-fir","DF",32,17.7,84,55,1,"Y",0,0,51.8,0.385798251133986,371
"372",241938,"63_15",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",78,6.7,30,75,1,"Y",0,0,4.8,0.385798251133986,372
"373",241938,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",61,45,150,45,2,"Y",0,0,473.8,0.385798251133986,373
"374",241938,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.41123906958741,374
"375",241938,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.41123906958741,375
"376",241938,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.41123906958741,376
"377",241938,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.41123906958741,377
"378",241938,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,2.41123906958741,378
"379",241938,"63_15",14,"WH",263,"TSHE","Western hemlock","WH",3,22.7,101,80,1,"Y",0,0,107.1,0.385798251133986,379
"380",241938,"63_15",8,"WH",263,"TSHE","Western hemlock","WH",74,6.6,51,60,1,"Y",0,0,5.4,0.385798251133986,380
"381",241938,"63_15",9,"WH",263,"TSHE","Western hemlock","WH",73,6.8,52,60,1,"Y",0,0,5.8,0.385798251133986,381
"382",241938,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.41123906958741,382
"383",241938,"63_15",12,"WH",263,"TSHE","Western hemlock","WH",53,9.9,70,80,1,"Y",0,0,16.5,0.385798251133986,383
"384",241938,"63_15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",63,6.7,37,65,1,"Y",0,0,6.3,0.385798251133986,384
"385",241938,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.41123906958741,385
"386",241938,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.41123906958741,386
"387",241938,"63_15",16,"DF",202,"PSME","Douglas-fir","DF",67,37.7,139,40,1,"Y",0,0,333.7,0.385798251133986,387
"388",241938,"63_15",6,"WH",263,"TSHE","Western hemlock","WH",82,6.7,51,80,1,"Y",0,0,5.5,0.385798251133986,388
"389",241938,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,2.41123906958741,389
