"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",240867,"41_07",29,"GF",17,"ABGR","Grand fir","GF",16,16.4,94,40,1,"Y",0,0,69,0.126653089453947,204
"205",240867,"41_07",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",43,8.3,52,15,1,"Y",0,0,11.1,0.126653089453947,205
"206",240867,"41_07",25,"WH",263,"TSHE","Western hemlock","WH",40,10.7,91,45,1,"Y",0,0,25.7,0.126653089453947,206
"207",240867,"41_07",3,"RA",351,"ALRU","Red alder","RA",,4,42,,,"Y",,,2.5,0.791581809087167,207
"208",240867,"41_07",5,"GF",17,"ABGR","Grand fir","GF",50,20.2,121,40,1,"Y",0,0,124.1,0.126653089453947,208
"209",240867,"41_07",27,"RC",242,"THPL","Western redcedar","RC",48,21.3,86,80,1,"Y",0,0,65.8,0.126653089453947,209
"210",240867,"41_07",3,"GF",17,"ABGR","Grand fir","GF",37,5.8,39,30,1,"Y",0,0,5.4,0.126653089453947,210
"211",240867,"41_10",10,"WH",263,"TSHE","Western hemlock","WH",95,10.3,73,25,1,"Y",0,0,18.6,0.12795546270218,211
"212",240867,"41_10",29,"RA",351,"ALRU","Red alder","RA",39,11.4,58,40,1,"Y",0,0,23.1,0.12795546270218,212
"213",240867,"41_10",9,"RA",351,"ALRU","Red alder","RA",85,12.9,82,40,1,"Y",0,0,35.7,0.12795546270218,213
"214",240867,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.799721641888622,214
"215",240867,"41_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.799721641888622,215
"216",240867,"41_10",23,"WH",263,"TSHE","Western hemlock","WH",18,13.2,78,55,1,"Y",0,0,31.2,0.12795546270218,216
"217",240867,"41_10",24,"WH",263,"TSHE","Western hemlock","WH",12,15.4,86,40,1,"Y",0,0,45.9,0.12795546270218,217
"218",240867,"41_10",31,"RA",351,"ALRU","Red alder","RA",60,8.8,66,35,1,"Y",0,0,14.8,0.12795546270218,218
"219",240867,"41_10",11,"WH",263,"TSHE","Western hemlock","WH",101,8.4,70,35,1,"Y",0,0,12.2,0.12795546270218,219
"220",240867,"41_10",14,"WH",263,"TSHE","Western hemlock","WH",101,12.5,89,40,1,"Y",0,0,33.2,0.12795546270218,220
"221",240867,"41_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,9,,,"Y",,,0.1,0.799721641888622,221
"222",240867,"41_10",17,"WH",263,"TSHE","Western hemlock","WH",114,13.2,72,45,1,"Y",0,0,28.3,0.12795546270218,222
"223",240867,"41_10",13,"WH",263,"TSHE","Western hemlock","WH",105,6.1,66,35,1,"Y",0,0,6.3,0.12795546270218,223
"224",240867,"41_10",8,"WH",263,"TSHE","Western hemlock","WH",78,8.8,71,30,1,"Y",0,0,13.6,0.12795546270218,224
"225",240867,"41_10",20,"WH",263,"TSHE","Western hemlock","WH",89,7.9,49,20,1,"Y",0,0,7.1,0.12795546270218,225
"226",240867,"41_10",26,"RA",351,"ALRU","Red alder","RA",18,11.6,62,25,1,"Y",0,0,24.8,0.12795546270218,226
"227",240867,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.799721641888622,227
"228",240867,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.799721641888622,228
"229",240867,"41_10",6,"RA",351,"ALRU","Red alder","RA",51,13.5,72,45,1,"Y",0,0,36.3,0.12795546270218,229
"230",240867,"41_10",12,"WH",263,"TSHE","Western hemlock","WH",105,10.3,69,35,1,"Y",0,0,17.4,0.12795546270218,230
"231",240867,"41_10",8,"RC",242,"THPL","Western redcedar","RC",,3,14,,,"Y",,,0.4,0.799721641888622,231
"232",240867,"41_10",32,"RA",351,"ALRU","Red alder","RA",81,13.1,58,35,1,"Y",0,0,30.5,0.12795546270218,232
"233",240867,"41_10",4,"RA",351,"ALRU","Red alder","RA",20,7,32,25,3,"Y",0,0,4.3,0.12795546270218,233
"234",240867,"41_10",3,"RA",351,"ALRU","Red alder","RA",38,7.2,35,25,1,"Y",0,0,7.5,0.12795546270218,234
"235",240867,"41_10",15,"WH",263,"TSHE","Western hemlock","WH",105,12,82,40,1,"Y",0,0,28.1,0.12795546270218,235
"236",240867,"41_10",5,"RA",351,"ALRU","Red alder","RA",10,11,61,25,1,"Y",0,0,22.1,0.12795546270218,236
"237",240867,"41_10",21,"RA",351,"ALRU","Red alder","RA",59,15,78,50,1,"Y",0,0,46.9,0.12795546270218,237
"238",240867,"41_10",25,"WH",263,"TSHE","Western hemlock","WH",5,11.4,82,45,1,"Y",0,0,25.6,0.12795546270218,238
"239",240867,"41_10",28,"WH",263,"TSHE","Western hemlock","WH",33,5.8,35,35,1,"Y",0,0,2.7,0.12795546270218,239
"240",240867,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.799721641888622,240
"241",240867,"41_10",6,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.799721641888622,241
"242",240867,"41_10",19,"WH",263,"TSHE","Western hemlock","WH",102,11,56,45,1,"Y",0,0,15,0.12795546270218,242
"243",240867,"41_10",27,"RA",351,"ALRU","Red alder","RA",1,6.1,53,15,1,"Y",0,0,6.4,0.12795546270218,243
"244",240867,"41_10",30,"RA",351,"ALRU","Red alder","RA",51,14.4,70,40,1,"Y",0,0,40.7,0.12795546270218,244
"245",240867,"41_10",16,"WH",263,"TSHE","Western hemlock","WH",107,8.2,69,40,1,"Y",0,0,11.5,0.12795546270218,245
"246",240867,"41_10",2,"RA",351,"ALRU","Red alder","RA",45,12.1,64,30,1,"Y",0,0,27.4,0.12795546270218,246
"247",240867,"41_10",7,"RA",351,"ALRU","Red alder","RA",,3,33,,,"Y",,,0.8,0.799721641888622,247
"248",240867,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.799721641888622,248
"249",240867,"41_10",22,"WH",263,"TSHE","Western hemlock","WH",21,14.4,80,55,1,"Y",0,0,37.5,0.12795546270218,249
"250",240867,"41_10",18,"RA",351,"ALRU","Red alder","RA",97,5.8,48,15,1,"Y",0,0,5.5,0.12795546270218,250
"251",240867,"41_10",6,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.799721641888622,251
"252",240867,"41_10",4,"WH",263,"TSHE","Western hemlock","WH",,3,18,,,"Y",,,0.5,0.799721641888622,252
"253",240867,"41_10",1,"RA",351,"ALRU","Red alder","RA",51,10.9,42,20,2,"Y",0,0,18.3,0.12795546270218,253
"254",240867,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.799721641888622,254
"255",240867,"41_10",7,"WH",263,"TSHE","Western hemlock","WH",76,13,73,40,1,"Y",0,0,28,0.12795546270218,255
"256",240867,"42_04",5,"WH",263,"TSHE","Western hemlock","WH",74,16.6,111,55,1,"Y",0,0,70.3,0.334321526976296,256
"257",240867,"42_04",2,"WH",263,"TSHE","Western hemlock","WH",66,8.7,45,75,1,"Y",0,0,7.6,0.334321526976296,257
"258",240867,"42_04",7,"WH",263,"TSHE","Western hemlock","WH",5,20.6,102,80,1,"Y",0,0,92.1,0.334321526976296,258
"259",240867,"42_04",1,"WH",263,"TSHE","Western hemlock","WH",14,22.9,103,85,3,"Y",0,0,111.2,0.334321526976296,259
"260",240867,"42_04",3,"DF",202,"PSME","Douglas-fir","DF",79,8.6,71,40,1,"Y",0,0,12,0.334321526976296,260
"261",240867,"42_04",4,"WH",263,"TSHE","Western hemlock","WH",113,22.5,116,65,1,"Y",0,0,124,0.334321526976296,261
"262",240867,"42_04",6,"WH",263,"TSHE","Western hemlock","WH",55,23.9,125,75,1,"Y",0,0,149.4,0.334321526976296,262
"263",240867,"42_30",12,"DF",202,"PSME","Douglas-fir","DF",1,7.4,72,55,1,"Y",0,0,9.3,0.12633215133498,263
"264",240867,"42_30",3,"DF",202,"PSME","Douglas-fir","DF",11,19.8,101,70,1,"Y",0,0,78.6,0.12633215133498,264
"265",240867,"42_30",4,"DF",202,"PSME","Douglas-fir","DF",9,11.5,95,30,1,"Y",0,0,28.7,0.12633215133498,265
"266",240867,"42_30",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,22,,,"Y",,,0.3,0.789575945843626,266
"267",240867,"42_30",6,"DF",202,"PSME","Douglas-fir","DF",29,9.4,77,40,1,"Y",0,0,15.6,0.12633215133498,267
"268",240867,"42_30",2,"OM",981,"UMCA","Oregon myrtle","OM",13,6.7,35,70,1,"Y",0,0,6.9,0.12633215133498,268
"269",240867,"42_30",1,"OM",981,"UMCA","Oregon myrtle","OM",16,5.8,37,0,1,"N",1,0,5.3,0.12633215133498,269
"270",240867,"42_30",5,"DF",202,"PSME","Douglas-fir","DF",16,6.9,56,20,1,"Y",0,0,6.1,0.12633215133498,270
"271",240867,"42_30",9,"DF",202,"PSME","Douglas-fir","DF",17,13.7,83,75,1,"Y",0,0,33,0.12633215133498,271
"272",240867,"42_30",7,"DF",202,"PSME","Douglas-fir","DF",31,7.9,75,25,1,"Y",0,0,11,0.12633215133498,272
"273",240867,"42_30",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.789575945843626,273
"274",240867,"42_30",11,"DF",202,"PSME","Douglas-fir","DF",7,18,117,65,1,"Y",0,0,80.4,0.12633215133498,274
"275",240867,"42_30",15,"OM",981,"UMCA","Oregon myrtle","OM",26,7,31,80,1,"Y",0,0,4.1,0.12633215133498,275
"276",240867,"42_30",8,"DF",202,"PSME","Douglas-fir","DF",23,14.1,93,75,1,"Y",0,0,40,0.12633215133498,276
"277",240867,"42_30",10,"DF",202,"PSME","Douglas-fir","DF",9,6.7,43,50,1,"Y",0,0,4.4,0.12633215133498,277
"278",240867,"42_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,65,,,"Y",,,4,0.789575945843626,278
"279",240867,"42_30",14,"DF",202,"PSME","Douglas-fir","DF",13,29.5,125,65,1,"Y",0,0,198.4,0.12633215133498,279
"280",240867,"42_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,65,,,"Y",,,4,0.789575945843626,280
"281",240867,"42_30",13,"DF",202,"PSME","Douglas-fir","DF",4,20,114,60,1,"Y",0,0,93.1,0.12633215133498,281
"282",240867,"42_30",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,16,,,"Y",,,0.4,0.789575945843626,282
"283",240867,"43_07",2,"RA",351,"ALRU","Red alder","RA",7,19.9,100,60,1,"Y",0,0,95.7,0.062939796980375,283
"284",240867,"43_07",3,"RA",351,"ALRU","Red alder","RA",7,9,42,45,1,"Y",0,0,12.5,0.062939796980375,284
"285",240867,"43_07",6,"RC",242,"THPL","Western redcedar","RC",66,50.2,122,85,2,"Y",0,0,454.4,0.062939796980375,285
"286",240867,"43_07",5,"WH",263,"TSHE","Western hemlock","WH",65,9.7,45,70,1,"Y",0,0,9.3,0.062939796980375,286
"287",240867,"43_07",8,"WH",263,"TSHE","Western hemlock","WH",10,14.3,85,80,1,"Y",0,0,39.8,0.062939796980375,287
"288",240867,"43_07",9,"WH",263,"TSHE","Western hemlock","WH",2,9.8,84,80,1,"Y",0,0,20,0.062939796980375,288
"289",240867,"43_07",7,"WH",263,"TSHE","Western hemlock","WH",30,19.2,105,80,1,"Y",0,0,84.7,0.062939796980375,289
"290",240867,"43_07",4,"WH",263,"TSHE","Western hemlock","WH",63,8.4,57,55,1,"Y",0,0,9.5,0.062939796980375,290
"291",240867,"43_07",1,"RA",351,"ALRU","Red alder","RA",12,7.2,13,70,1,"Y",0,0,1.8,0.062939796980375,291
"292",240867,"43_A07",17,"TO",631,"LIDE3","Tanoak","TO",29,9.2,32,60,1,"Y",0,0,8.8,0.0816966028551543,292
"293",240867,"43_A07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.510603767844715,293
"294",240867,"43_A07",15,"DF",202,"PSME","Douglas-fir","DF",35,40,187,50,1,"Y",0,0,513,0.0816966028551543,294
"295",240867,"43_A07",5,"TO",631,"LIDE3","Tanoak","TO",2,6.1,23,55,1,"Y",0,0,3,0.0816966028551543,295
"296",240867,"43_A07",18,"DF",202,"PSME","Douglas-fir","DF",34,35.4,138,50,2,"Y",0,0,300.9,0.0816966028551543,296
"297",240867,"43_A07",16,"TO",631,"LIDE3","Tanoak","TO",11,9.7,28,50,1,"Y",0,0,8.7,0.0816966028551543,297
"298",240867,"43_A07",10,"TO",631,"LIDE3","Tanoak","TO",9,9.7,26,55,1,"Y",0,0,8.1,0.0816966028551543,298
"299",240867,"43_A07",2,"OM",981,"UMCA","Oregon myrtle","OM",4,20.7,48,75,1,"Y",0,0,74.6,0.0816966028551543,299
"300",240867,"43_A07",13,"TO",631,"LIDE3","Tanoak","TO",20,8.7,47,55,1,"Y",0,0,11,0.0816966028551543,300
"301",240867,"43_A07",22,"TO",631,"LIDE3","Tanoak","TO",25,7.1,44,50,1,"Y",0,0,7,0.0816966028551543,301
"302",240867,"43_A07",6,"TO",631,"LIDE3","Tanoak","TO",36,6.4,27,70,1,"Y",0,0,3.8,0.0816966028551543,302
"303",240867,"43_A07",21,"TO",631,"LIDE3","Tanoak","TO",23,5.7,36,45,1,"Y",0,0,3.8,0.0816966028551543,303
"304",240867,"43_A07",12,"DF",202,"PSME","Douglas-fir","DF",23,38.6,162,0,2,"N",2,0,408.8,0.0816966028551543,304
"305",240867,"43_A07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.510603767844715,305
"306",240867,"43_A07",19,"DF",202,"PSME","Douglas-fir","DF",29,21.2,145,0,2,"N",3,0,132.3,0.0816966028551543,306
"307",240867,"43_A07",4,"TO",631,"LIDE3","Tanoak","TO",0,8.3,29,55,1,"Y",0,0,6.6,0.0816966028551543,307
"308",240867,"43_A07",14,"TO",631,"LIDE3","Tanoak","TO",29,5.7,23,40,1,"Y",0,0,2.6,0.0816966028551543,308
"309",240867,"43_A07",7,"TO",631,"LIDE3","Tanoak","TO",28,10.4,15,20,1,"Y",0,0,5.8,0.0816966028551543,309
"310",240867,"43_A07",8,"WH",263,"TSHE","Western hemlock","WH",14,8.5,55,60,1,"Y",0,0,9.3,0.0816966028551543,310
"311",240867,"43_A07",20,"DF",202,"PSME","Douglas-fir","DF",26,27.3,150,25,3,"Y",0,0,210.9,0.0816966028551543,311
"312",240867,"43_A07",11,"DF",202,"PSME","Douglas-fir","DF",9,35.1,144,0,2,"N",3,0,314.1,0.0816966028551543,312
"313",240867,"43_A07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.510603767844715,313
"314",240867,"43_A07",9,"TO",631,"LIDE3","Tanoak","TO",34,9.2,31,60,1,"Y",0,0,8.6,0.0816966028551543,314
"315",240867,"43_A07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.510603767844715,315
"316",240867,"43_A07",3,"TO",631,"LIDE3","Tanoak","TO",8,8.9,32,75,1,"Y",0,0,8.2,0.0816966028551543,316
"317",240867,"43_A07",1,"OM",981,"UMCA","Oregon myrtle","OM",5,15.5,47,80,1,"Y",0,0,41.4,0.0816966028551543,317
"318",240867,"52_05",1,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,2.67915634656739,318
"319",240867,"52_05",13,"BM",312,"ACMA","Bigleaf maple","BM",24,8.9,78,20,1,"Y",0,0,16.2,0.428665015450783,319
"320",240867,"52_05",12,"WH",263,"TSHE","Western hemlock","WH",23,21.2,96,30,1,"Y",0,0,89.9,0.428665015450783,320
"321",240867,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",66,22.3,94,65,1,"Y",0,0,95.4,0.428665015450783,321
"322",240867,"52_05",1,"WH",263,"TSHE","Western hemlock","WH",64,12.1,77,30,1,"Y",0,0,26.4,0.428665015450783,322
"323",240867,"52_05",8,"WH",263,"TSHE","Western hemlock","WH",99,20.5,119,55,1,"Y",0,0,109.2,0.428665015450783,323
"324",240867,"52_05",10,"WH",263,"TSHE","Western hemlock","WH",76,28.4,123,70,1,"Y",0,0,195.2,0.428665015450783,324
"325",240867,"52_05",5,"WH",263,"TSHE","Western hemlock","WH",54,39,146,65,1,"Y",0,0,404.5,0.428665015450783,325
"326",240867,"52_05",6,"WH",263,"TSHE","Western hemlock","WH",52,11.5,37,35,3,"Y",0,0,11,0.428665015450783,326
"327",240867,"52_05",7,"DF",202,"PSME","Douglas-fir","DF",48,6.3,47,15,1,"Y",0,0,4.2,0.428665015450783,327
"328",240867,"52_05",14,"WH",263,"TSHE","Western hemlock","WH",13,42.6,84,30,2,"Y",0,0,292.6,0.428665015450783,328
"329",240867,"52_05",9,"WH",263,"TSHE","Western hemlock","WH",89,18.5,122,35,1,"Y",0,0,94.2,0.428665015450783,329
"330",240867,"52_05",3,"WH",263,"TSHE","Western hemlock","WH",71,7.1,30,0,2,"N",2,0,3.5,0.428665015450783,330
"331",240867,"52_05",15,"WH",263,"TSHE","Western hemlock","WH",7,10.8,71,35,1,"Y",0,0,19.6,0.428665015450783,331
"332",240867,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,2.67915634656739,332
"333",240867,"52_05",4,"WH",263,"TSHE","Western hemlock","WH",7,23,102,65,1,"Y",0,0,110.7,0.428665015450783,333
"334",240867,"52_05",11,"RC",242,"THPL","Western redcedar","RC",86,9.8,52,70,1,"Y",0,0,12.1,0.428665015450783,334
"335",240867,"52_11",8,"DF",202,"PSME","Douglas-fir","DF",14,16.2,115,40,1,"Y",0,0,65.6,0.0641116677018176,335
"336",240867,"52_11",1,"DF",202,"PSME","Douglas-fir","DF",13,7,61,30,1,"Y",0,0,6.9,0.0641116677018176,336
"337",240867,"52_11",9,"DF",202,"PSME","Douglas-fir","DF",8,25.5,120,55,1,"Y",0,0,148.7,0.0641116677018176,337
"338",240867,"52_11",11,"TO",631,"LIDE3","Tanoak","TO",12,7.8,55,35,1,"Y",0,0,10.2,0.0641116677018176,338
"339",240867,"52_11",5,"TO",631,"LIDE3","Tanoak","TO",18,5.9,22,45,1,"Y",0,0,2.7,0.0641116677018176,339
"340",240867,"52_11",7,"OM",981,"UMCA","Oregon myrtle","OM",13,8.7,53,35,3,"Y",0,0,13.9,0.0641116677018176,340
"341",240867,"52_11",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,85,45,1,"Y",0,0,29.8,0.0641116677018176,341
"342",240867,"52_11",12,"TO",631,"LIDE3","Tanoak","TO",12,12,58,60,1,"Y",0,0,24.6,0.0641116677018176,342
"343",240867,"52_11",3,"TO",631,"LIDE3","Tanoak","TO",9,7.5,55,30,1,"Y",0,0,9.5,0.0641116677018176,343
"344",240867,"52_11",2,"DF",202,"PSME","Douglas-fir","DF",,3,12,,,"Y",,,0.3,0.40069792313636,344
"345",240867,"52_11",6,"OM",981,"UMCA","Oregon myrtle","OM",17,8.7,42,70,1,"Y",0,0,12.5,0.0641116677018176,345
"346",240867,"52_11",4,"DF",202,"PSME","Douglas-fir","DF",3,25.1,118,45,1,"Y",0,0,141.8,0.0641116677018176,346
"347",240867,"52_11",1,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,0.40069792313636,347
"348",240867,"52_11",10,"DF",202,"PSME","Douglas-fir","DF",12,24,21,0,2,"N",3,0,34.8,0.0641116677018176,348
"349",240867,"52_11",2,"TO",631,"LIDE3","Tanoak","TO",11,18.2,68,65,1,"Y",0,0,63.5,0.0641116677018176,349
"350",240867,"53_15",19,"WH",263,"TSHE","Western hemlock","WH",11,5.9,38,30,1,"Y",0,0,3,1.04765998201754,350
"351",240867,"53_15",17,"WH",263,"TSHE","Western hemlock","WH",5,6.1,31,35,3,"Y",0,0,2.6,1.04765998201754,351
"352",240867,"53_15",4,"WH",263,"TSHE","Western hemlock","WH",,5,29,,,"Y",,,1.6,6.54787488760961,352
"353",240867,"53_15",11,"WH",263,"TSHE","Western hemlock","WH",18,7.1,25,35,1,"Y",0,0,3.1,1.04765998201754,353
"354",240867,"53_15",12,"DF",202,"PSME","Douglas-fir","DF",15,5.8,46,30,1,"Y",0,0,3.6,1.04765998201754,354
"355",240867,"53_15",13,"DF",202,"PSME","Douglas-fir","DF",5,6,43,30,1,"Y",0,0,3.5,1.04765998201754,355
"356",240867,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,6.54787488760961,356
"357",240867,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,6.54787488760961,357
"358",240867,"53_15",9,"WH",263,"TSHE","Western hemlock","WH",11,10,65,30,3,"Y",0,0,15.3,1.04765998201754,358
"359",240867,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,6.54787488760961,359
"360",240867,"53_15",14,"DF",202,"PSME","Douglas-fir","DF",12,6.5,23,0,2,"N",3,0,2.6,1.04765998201754,360
"361",240867,"53_15",6,"DF",202,"PSME","Douglas-fir","DF",2,8,23,0,2,"N",4,0,3.9,1.04765998201754,361
"362",240867,"53_15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,7.5,45,30,1,"Y",0,0,8.6,1.04765998201754,362
"363",240867,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,6.54787488760961,363
"364",240867,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,6.54787488760961,364
"365",240867,"53_15",5,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,6.54787488760961,365
"366",240867,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,6.54787488760961,366
"367",240867,"53_15",15,"WH",263,"TSHE","Western hemlock","WH",1,27.8,116,65,1,"Y",0,0,176.2,1.04765998201754,367
"368",240867,"53_15",10,"WH",263,"TSHE","Western hemlock","WH",12,8.2,61,45,1,"Y",0,0,9.9,1.04765998201754,368
"369",240867,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,6.54787488760961,369
"370",240867,"53_15",5,"DF",202,"PSME","Douglas-fir","DF",5,8.6,57,25,1,"Y",0,0,9.3,1.04765998201754,370
"371",240867,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,6.54787488760961,371
"372",240867,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,6.54787488760961,372
"373",240867,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,6.54787488760961,373
"374",240867,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,6.54787488760961,374
"375",240867,"53_15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,6.2,22,0,1,"N",2,0,2.3,1.04765998201754,375
"376",240867,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,6.54787488760961,376
"377",240867,"53_15",4,"WH",263,"TSHE","Western hemlock","WH",,5,29,,,"Y",,,1.6,6.54787488760961,377
"378",240867,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,6.54787488760961,378
"379",240867,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",13,6.8,31,65,1,"Y",0,0,3.3,1.04765998201754,379
"380",240867,"53_15",7,"WH",263,"TSHE","Western hemlock","WH",6,9.3,34,20,2,"Y",0,0,6.7,1.04765998201754,380
"381",240867,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,6.54787488760961,381
"382",240867,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,6.54787488760961,382
"383",240867,"53_15",16,"WH",263,"TSHE","Western hemlock","WH",1,24.1,112,55,1,"Y",0,0,133.4,1.04765998201754,383
"384",240867,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,6.54787488760961,384
"385",240867,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,6.54787488760961,385
"386",240867,"53_15",8,"WH",263,"TSHE","Western hemlock","WH",8,6.4,54,20,1,"Y",0,0,5.5,1.04765998201754,386
"387",240867,"53_15",20,"DF",202,"PSME","Douglas-fir","DF",12,53.3,232,60,2,"Y",0,0,1006.1,1.04765998201754,387
"388",240867,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,6.54787488760961,388
"389",240867,"53_15",18,"WH",263,"TSHE","Western hemlock","WH",5,7,52,35,1,"Y",0,0,6.1,1.04765998201754,389
"390",240867,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,6.54787488760961,390
"391",240867,"53_15",2,"DF",202,"PSME","Douglas-fir","DF",13,6.3,51,35,1,"Y",0,0,4.6,1.04765998201754,391
"392",240867,"61_02",9,"DF",202,"PSME","Douglas-fir","DF",19,23.5,134,50,1,"Y",0,0,148.2,0.0857924302897446,392
"393",240867,"61_02",7,"RA",351,"ALRU","Red alder","RA",39,14.6,112,35,1,"Y",0,0,55.5,0.0857924302897446,393
"394",240867,"61_02",5,"DF",202,"PSME","Douglas-fir","DF",20,15.5,143,30,1,"Y",0,0,76.9,0.0857924302897446,394
"395",240867,"61_02",11,"DF",202,"PSME","Douglas-fir","DF",18,20.1,126,35,3,"Y",0,0,105.9,0.0857924302897446,395
"396",240867,"61_02",2,"DF",202,"PSME","Douglas-fir","DF",9,12,127,30,1,"Y",0,0,43.2,0.0857924302897446,396
"397",240867,"61_02",1,"DF",202,"PSME","Douglas-fir","DF",12,26.6,142,40,1,"Y",0,0,193.7,0.0857924302897446,397
"398",240867,"61_02",4,"DF",202,"PSME","Douglas-fir","DF",18,12.4,135,30,1,"Y",0,0,49.2,0.0857924302897446,398
"399",240867,"61_02",13,"DF",202,"PSME","Douglas-fir","DF",16,8.4,16,0,2,"N",3,0,4,0.0857924302897446,399
"400",240867,"61_02",19,"DF",202,"PSME","Douglas-fir","DF",8,15.8,124,30,1,"Y",0,0,67.6,0.0857924302897446,400
"401",240867,"61_02",17,"DF",202,"PSME","Douglas-fir","DF",14,17.7,146,35,1,"Y",0,0,98.4,0.0857924302897446,401
"402",240867,"61_02",21,"DF",202,"PSME","Douglas-fir","DF",14,11.4,108,25,2,"Y",0,0,32.7,0.0857924302897446,402
"403",240867,"61_02",24,"DF",202,"PSME","Douglas-fir","DF",36,18,133,35,1,"Y",0,0,91.3,0.0857924302897446,403
"404",240867,"61_02",8,"RA",351,"ALRU","Red alder","RA",40,7.9,15,0,2,"N",1,0,2.6,0.0857924302897446,404
"405",240867,"61_02",23,"DF",202,"PSME","Douglas-fir","DF",25,15.9,124,35,3,"Y",0,0,68.4,0.0857924302897446,405
"406",240867,"61_02",10,"DF",202,"PSME","Douglas-fir","DF",20,6.5,9,0,2,"N",2,0,1.5,0.0857924302897446,406
"407",240867,"61_02",18,"DF",202,"PSME","Douglas-fir","DF",15,10.1,106,25,1,"Y",0,0,25.8,0.0857924302897446,407
"408",240867,"61_02",14,"DF",202,"PSME","Douglas-fir","DF",33,8.4,20,0,1,"N",3,0,4.1,0.0857924302897446,408
"409",240867,"61_02",20,"DF",202,"PSME","Douglas-fir","DF",21,15.1,118,30,1,"Y",0,0,59.4,0.0857924302897446,409
"410",240867,"61_02",15,"DF",202,"PSME","Douglas-fir","DF",21,6.1,80,0,1,"N",2,0,7.5,0.0857924302897446,410
