"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"15",242620,"11_24",8,"DF",202,"PSME","Douglas-fir","DF",9,8.9,30,85,1,"Y",0,0,5.6,0.0304028850723287,15
"16",242620,"11_24",13,"DF",202,"PSME","Douglas-fir","DF",12,5.9,31,85,1,"Y",0,0,2.6,0.0304028850723287,16
"17",242620,"11_24",4,"DF",202,"PSME","Douglas-fir","DF",4,6.2,30,80,1,"Y",0,0,2.8,0.0304028850723287,17
"18",242620,"11_24",10,"DF",202,"PSME","Douglas-fir","DF",3,6.3,33,85,1,"Y",0,0,3.1,0.0304028850723287,18
"19",242620,"21_08",7,"DF",202,"PSME","Douglas-fir","DF",7,6.5,44,50,1,"Y",0,0,4.2,0.0300877141380731,19
"20",242620,"21_08",8,"DF",202,"PSME","Douglas-fir","DF",31,6,44,45,1,"Y",0,0,3.6,0.0300877141380731,20
"21",242620,"21_08",5,"DF",202,"PSME","Douglas-fir","DF",25,10.6,64,55,1,"Y",0,0,15.4,0.0300877141380731,21
"22",242620,"21_08",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.188048213362957,22
"23",242620,"21_08",10,"DF",202,"PSME","Douglas-fir","DF",43,11.6,72,50,1,"Y",0,0,20.8,0.0300877141380731,23
"24",242620,"21_08",15,"DF",202,"PSME","Douglas-fir","DF",2,10.4,69,50,1,"Y",0,0,16.3,0.0300877141380731,24
"25",242620,"21_08",14,"DF",202,"PSME","Douglas-fir","DF",11,13.4,82,65,1,"Y",0,0,31.3,0.0300877141380731,25
"26",242620,"21_08",11,"DF",202,"PSME","Douglas-fir","DF",33,6.6,59,40,1,"Y",0,0,6,0.0300877141380731,26
"27",242620,"21_08",1,"DF",202,"PSME","Douglas-fir","DF",42,11.5,69,60,1,"Y",0,0,19.4,0.0300877141380731,27
"28",242620,"21_08",12,"DF",202,"PSME","Douglas-fir","DF",33,9.4,67,55,1,"Y",0,0,13.2,0.0300877141380731,28
"29",242620,"21_08",9,"DF",202,"PSME","Douglas-fir","DF",40,9.5,62,45,1,"Y",0,0,12.3,0.0300877141380731,29
"30",242620,"21_08",17,"DF",202,"PSME","Douglas-fir","DF",17,9,63,45,1,"Y",0,0,11.4,0.0300877141380731,30
"31",242620,"21_08",4,"DF",202,"PSME","Douglas-fir","DF",34,8,57,45,1,"Y",0,0,8.2,0.0300877141380731,31
"32",242620,"21_08",3,"DF",202,"PSME","Douglas-fir","DF",50,11.2,68,55,1,"Y",0,0,18.2,0.0300877141380731,32
"33",242620,"21_08",1,"DF",202,"PSME","Douglas-fir","DF",,4,18,,,"Y",,,0.9,0.188048213362957,33
"34",242620,"21_08",18,"DF",202,"PSME","Douglas-fir","DF",23,12.5,65,65,1,"Y",0,0,21,0.0300877141380731,34
"35",242620,"21_08",13,"DF",202,"PSME","Douglas-fir","DF",23,9.5,64,55,1,"Y",0,0,12.7,0.0300877141380731,35
"36",242620,"21_08",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.188048213362957,36
"37",242620,"21_08",19,"DF",202,"PSME","Douglas-fir","DF",23,8.5,59,65,1,"Y",0,0,9.5,0.0300877141380731,37
"38",242620,"21_08",16,"DF",202,"PSME","Douglas-fir","DF",7,7.8,57,50,1,"Y",0,0,7.8,0.0300877141380731,38
"39",242620,"21_08",2,"DF",202,"PSME","Douglas-fir","DF",47,10.4,64,55,1,"Y",0,0,14.9,0.0300877141380731,39
"40",242620,"21_08",6,"DF",202,"PSME","Douglas-fir","DF",3,7.4,43,45,3,"Y",0,0,5.3,0.0300877141380731,40
"41",242620,"21_28",6,"DF",202,"PSME","Douglas-fir","DF",2,10.8,53,70,1,"Y",0,0,13,0.0301613694441659,41
"42",242620,"21_28",5,"DF",202,"PSME","Douglas-fir","DF",5,13.1,59,70,1,"Y",0,0,20.6,0.0301613694441659,42
"43",242620,"21_28",7,"DF",202,"PSME","Douglas-fir","DF",4,11.3,60,70,1,"Y",0,0,16.1,0.0301613694441659,43
"44",242620,"21_28",2,"DF",202,"PSME","Douglas-fir","DF",9,13.1,47,85,1,"Y",0,0,16.6,0.0301613694441659,44
"45",242620,"21_28",8,"DF",202,"PSME","Douglas-fir","DF",4,8.6,59,70,1,"Y",0,0,9.7,0.0301613694441659,45
"46",242620,"21_28",1,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,0.188508559026037,46
"47",242620,"21_28",4,"DF",202,"PSME","Douglas-fir","DF",4,13.8,56,70,1,"Y",0,0,21.4,0.0301613694441659,47
"48",242620,"21_28",10,"DF",202,"PSME","Douglas-fir","DF",11,11.8,55,85,1,"Y",0,0,15.9,0.0301613694441659,48
"49",242620,"21_28",12,"DF",202,"PSME","Douglas-fir","DF",12,11.1,51,90,1,"Y",0,0,13.2,0.0301613694441659,49
"50",242620,"21_28",9,"DF",202,"PSME","Douglas-fir","DF",7,11.5,56,80,1,"Y",0,0,15.4,0.0301613694441659,50
"51",242620,"21_28",3,"DF",202,"PSME","Douglas-fir","DF",4,12.1,54,70,1,"Y",0,0,16.3,0.0301613694441659,51
"52",242620,"21_28",11,"DF",202,"PSME","Douglas-fir","DF",12,10.7,56,60,1,"Y",0,0,13.5,0.0301613694441659,52
"53",242620,"21_28",1,"DF",202,"PSME","Douglas-fir","DF",8,13.5,53,90,1,"Y",0,0,19.5,0.0301613694441659,53
"54",242620,"23_09",7,"DF",202,"PSME","Douglas-fir","DF",7,7.7,48,90,1,"Y",0,0,6.3,0.0303802555694604,54
"55",242620,"23_09",9,"DF",202,"PSME","Douglas-fir","DF",11,7.2,46,90,1,"Y",0,0,5.4,0.0303802555694604,55
"56",242620,"23_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.189876597309128,56
"57",242620,"23_09",16,"DF",202,"PSME","Douglas-fir","DF",17,7.8,52,80,1,"Y",0,0,7.1,0.0303802555694604,57
"58",242620,"23_09",1,"DF",202,"PSME","Douglas-fir","DF",8,7.3,47,95,1,"Y",0,0,5.6,0.0303802555694604,58
"59",242620,"23_09",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.189876597309128,59
"60",242620,"23_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.189876597309128,60
"61",242620,"23_09",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.189876597309128,61
"62",242620,"23_09",12,"DF",202,"PSME","Douglas-fir","DF",13,6.5,37,95,1,"Y",0,0,3.6,0.0303802555694604,62
"63",242620,"23_09",14,"DF",202,"PSME","Douglas-fir","DF",15,6.5,42,85,1,"Y",0,0,4,0.0303802555694604,63
"64",242620,"23_09",11,"DF",202,"PSME","Douglas-fir","DF",12,6.3,37,0,1,"N",2,0,3.4,0.0303802555694604,64
"65",242620,"23_09",13,"DF",202,"PSME","Douglas-fir","DF",13,6.4,44,80,1,"Y",0,0,4.1,0.0303802555694604,65
"66",242620,"23_09",8,"DF",202,"PSME","Douglas-fir","DF",6,6.5,46,90,1,"Y",0,0,4.4,0.0303802555694604,66
"67",242620,"23_09",5,"DF",202,"PSME","Douglas-fir","DF",1,7,49,95,1,"Y",0,0,5.4,0.0303802555694604,67
"68",242620,"23_09",10,"DF",202,"PSME","Douglas-fir","DF",3,8.2,50,85,1,"Y",0,0,7.4,0.0303802555694604,68
"69",242620,"23_09",2,"DF",202,"PSME","Douglas-fir","DF",4,6,47,95,1,"Y",0,0,3.9,0.0303802555694604,69
"70",242620,"23_09",3,"DF",202,"PSME","Douglas-fir","DF",3,9,55,95,1,"Y",0,0,9.7,0.0303802555694604,70
"71",242620,"23_09",15,"DF",202,"PSME","Douglas-fir","DF",12,7,43,90,1,"Y",0,0,4.7,0.0303802555694604,71
"72",242620,"23_09",4,"DF",202,"PSME","Douglas-fir","DF",3,7.1,50,95,1,"Y",0,0,5.7,0.0303802555694604,72
"73",242620,"23_09",6,"DF",202,"PSME","Douglas-fir","DF",3,6.2,44,90,1,"Y",0,0,3.9,0.0303802555694604,73
"74",242620,"23_27",4,"DF",202,"PSME","Douglas-fir","DF",3,6.4,48,55,1,"Y",0,0,4.5,0.0301589173725242,74
"75",242620,"23_27",13,"DF",202,"PSME","Douglas-fir","DF",22,8.4,57,60,1,"Y",0,0,8.9,0.0301589173725242,75
"76",242620,"23_27",11,"DF",202,"PSME","Douglas-fir","DF",21,8.5,59,65,1,"Y",0,0,9.5,0.0301589173725242,76
"77",242620,"23_27",12,"DF",202,"PSME","Douglas-fir","DF",26,7.9,52,45,1,"Y",0,0,7.2,0.0301589173725242,77
"78",242620,"23_27",3,"DF",202,"PSME","Douglas-fir","DF",2,6.5,46,65,1,"Y",0,0,4.4,0.0301589173725242,78
"79",242620,"23_27",38,"DF",202,"PSME","Douglas-fir","DF",22,7.2,50,55,1,"Y",0,0,5.8,0.0301589173725242,79
"80",242620,"23_27",31,"DF",202,"PSME","Douglas-fir","DF",11,7.2,51,60,1,"Y",0,0,6,0.0301589173725242,80
"81",242620,"23_27",5,"DF",202,"PSME","Douglas-fir","DF",9,6.1,51,60,1,"Y",0,0,4.4,0.0301589173725242,81
"82",242620,"23_27",39,"DF",202,"PSME","Douglas-fir","DF",17,7.1,41,65,1,"Y",0,0,4.7,0.0301589173725242,82
"83",242620,"23_27",16,"DF",202,"PSME","Douglas-fir","DF",20,8.8,54,70,1,"Y",0,0,9.2,0.0301589173725242,83
"84",242620,"23_27",28,"DF",202,"PSME","Douglas-fir","DF",6,9.8,65,80,1,"Y",0,0,13.7,0.0301589173725242,84
"85",242620,"23_27",35,"DF",202,"PSME","Douglas-fir","DF",20,9.1,61,55,1,"Y",0,0,11.2,0.0301589173725242,85
"86",242620,"23_27",25,"DF",202,"PSME","Douglas-fir","DF",11,10.5,66,70,1,"Y",0,0,15.7,0.0301589173725242,86
"87",242620,"23_27",23,"DF",202,"PSME","Douglas-fir","DF",7,10.1,62,50,1,"Y",0,0,13.7,0.0301589173725242,87
"88",242620,"23_27",24,"DF",202,"PSME","Douglas-fir","DF",13,8.2,51,70,1,"Y",0,0,7.6,0.0301589173725242,88
"89",242620,"23_27",26,"DF",202,"PSME","Douglas-fir","DF",4,10,60,50,1,"Y",0,0,12.9,0.0301589173725242,89
"90",242620,"23_27",18,"DF",202,"PSME","Douglas-fir","DF",13,7,55,45,1,"Y",0,0,6.1,0.0301589173725242,90
"91",242620,"23_27",36,"DF",202,"PSME","Douglas-fir","DF",18,9,51,65,1,"Y",0,0,9,0.0301589173725242,91
"92",242620,"23_27",7,"DF",202,"PSME","Douglas-fir","DF",13,8.3,56,70,1,"Y",0,0,8.6,0.0301589173725242,92
"93",242620,"23_27",40,"DF",202,"PSME","Douglas-fir","DF",17,6.9,48,55,1,"Y",0,0,5.2,0.0301589173725242,93
"94",242620,"23_27",32,"DF",202,"PSME","Douglas-fir","DF",15,8.3,53,50,1,"Y",0,0,8.1,0.0301589173725242,94
"95",242620,"23_27",37,"DF",202,"PSME","Douglas-fir","DF",22,8.4,55,75,1,"Y",0,0,8.6,0.0301589173725242,95
"96",242620,"23_27",19,"DF",202,"PSME","Douglas-fir","DF",18,8.6,62,55,1,"Y",0,0,10.3,0.0301589173725242,96
"97",242620,"23_27",14,"DF",202,"PSME","Douglas-fir","DF",19,6.5,52,70,1,"Y",0,0,5,0.0301589173725242,97
"98",242620,"23_27",10,"DF",202,"PSME","Douglas-fir","DF",17,9.9,50,75,1,"Y",0,0,10.5,0.0301589173725242,98
"99",242620,"23_27",15,"DF",202,"PSME","Douglas-fir","DF",15,9.3,59,60,1,"Y",0,0,11.2,0.0301589173725242,99
"100",242620,"23_27",21,"DF",202,"PSME","Douglas-fir","DF",15,10.3,64,55,1,"Y",0,0,14.7,0.0301589173725242,100
"101",242620,"23_27",17,"DF",202,"PSME","Douglas-fir","DF",14,5.8,52,55,1,"Y",0,0,4.1,0.0301589173725242,101
"102",242620,"23_27",22,"DF",202,"PSME","Douglas-fir","DF",11,10.9,59,60,1,"Y",0,0,14.8,0.0301589173725242,102
"103",242620,"23_27",33,"DF",202,"PSME","Douglas-fir","DF",18,7.3,52,55,1,"Y",0,0,6.2,0.0301589173725242,103
"104",242620,"23_27",30,"DF",202,"PSME","Douglas-fir","DF",12,7.8,63,70,1,"Y",0,0,8.8,0.0301589173725242,104
"105",242620,"23_27",9,"DF",202,"PSME","Douglas-fir","DF",13,7.2,51,45,1,"Y",0,0,6,0.0301589173725242,105
"106",242620,"23_27",1,"DF",202,"PSME","Douglas-fir","DF",13,6.9,49,70,1,"Y",0,0,5.3,0.0301589173725242,106
"107",242620,"23_27",29,"DF",202,"PSME","Douglas-fir","DF",6,9.5,59,50,1,"Y",0,0,11.6,0.0301589173725242,107
"108",242620,"23_27",27,"DF",202,"PSME","Douglas-fir","DF",1,9.2,56,60,1,"Y",0,0,10.3,0.0301589173725242,108
"109",242620,"23_27",2,"DF",202,"PSME","Douglas-fir","DF",6,9.2,52,60,1,"Y",0,0,9.5,0.0301589173725242,109
"110",242620,"23_27",34,"DF",202,"PSME","Douglas-fir","DF",12,8.1,56,75,1,"Y",0,0,8.2,0.0301589173725242,110
"111",242620,"23_27",8,"DF",202,"PSME","Douglas-fir","DF",20,10.6,57,50,1,"Y",0,0,13.6,0.0301589173725242,111
"112",242620,"23_27",6,"DF",202,"PSME","Douglas-fir","DF",10,8.4,51,65,1,"Y",0,0,7.9,0.0301589173725242,112
"113",242620,"23_27",20,"DF",202,"PSME","Douglas-fir","DF",20,7.2,49,55,1,"Y",0,0,5.7,0.0301589173725242,113
"114",242620,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.181674245696833,114
"115",242620,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.181674245696833,115
"116",242620,"31_02",8,"DF",202,"PSME","Douglas-fir","DF",65,10.7,67,80,1,"Y",0,0,16.5,0.181674245696833,116
"117",242620,"31_02",10,"DF",202,"PSME","Douglas-fir","DF",66,12.1,47,65,3,"Y",0,0,14.3,0.181674245696833,117
"118",242620,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,0.181674245696833,118
"119",242620,"31_02",18,"DF",202,"PSME","Douglas-fir","DF",65,12.6,84,75,1,"Y",0,0,29,0.181674245696833,119
"120",242620,"31_02",11,"DF",202,"PSME","Douglas-fir","DF",50,14.1,74,80,1,"Y",0,0,30.1,0.181674245696833,120
"121",242620,"31_02",19,"DF",202,"PSME","Douglas-fir","DF",73,14.8,64,75,1,"Y",0,0,27.9,0.181674245696833,121
"122",242620,"31_02",4,"DF",202,"PSME","Douglas-fir","DF",30,11.5,70,75,1,"Y",0,0,19.8,0.181674245696833,122
"123",242620,"31_02",13,"DF",202,"PSME","Douglas-fir","DF",22,10,71,80,1,"Y",0,0,15.8,0.181674245696833,123
"124",242620,"31_02",9,"DF",202,"PSME","Douglas-fir","DF",72,9.4,65,80,1,"Y",0,0,12.7,0.181674245696833,124
"125",242620,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,0.181674245696833,125
"126",242620,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,0.181674245696833,126
"127",242620,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.181674245696833,127
"128",242620,"31_02",7,"DF",202,"PSME","Douglas-fir","DF",55,12.3,70,70,1,"Y",0,0,22.2,0.181674245696833,128
"129",242620,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,0.181674245696833,129
"130",242620,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,0.181674245696833,130
"131",242620,"31_02",15,"DF",202,"PSME","Douglas-fir","DF",46,13.8,78,75,1,"Y",0,0,30.9,0.181674245696833,131
"132",242620,"31_02",2,"DF",202,"PSME","Douglas-fir","DF",13,13.4,76,80,1,"Y",0,0,28.5,0.181674245696833,132
"133",242620,"31_03",8,"DF",202,"PSME","Douglas-fir","DF",6,9.2,58,45,1,"Y",0,0,10.7,0.33293226441527,133
"134",242620,"31_03",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,2.08082665259543,134
"135",242620,"31_03",29,"DF",202,"PSME","Douglas-fir","DF",3,12.8,74,45,1,"Y",0,0,25.5,0.33293226441527,135
"136",242620,"31_03",30,"DF",202,"PSME","Douglas-fir","DF",5,10.1,66,55,1,"Y",0,0,14.7,0.33293226441527,136
"137",242620,"31_03",28,"DF",202,"PSME","Douglas-fir","DF",12,14.7,75,60,1,"Y",0,0,32.9,0.33293226441527,137
"138",242620,"31_03",11,"DF",202,"PSME","Douglas-fir","DF",2,6.7,44,55,1,"Y",0,0,4.5,0.33293226441527,138
"139",242620,"31_03",14,"DF",202,"PSME","Douglas-fir","DF",4,8.1,55,60,1,"Y",0,0,8.1,0.33293226441527,139
"140",242620,"31_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,2.08082665259543,140
"141",242620,"31_03",26,"DF",202,"PSME","Douglas-fir","DF",4,11.7,68,45,1,"Y",0,0,19.7,0.33293226441527,141
"142",242620,"31_03",7,"WH",263,"TSHE","Western hemlock","WH",5,11,61,40,1,"Y",0,0,16.7,0.33293226441527,142
"143",242620,"31_03",20,"DF",202,"PSME","Douglas-fir","DF",2,8.5,44,65,1,"Y",0,0,7,0.33293226441527,143
"144",242620,"31_03",15,"DF",202,"PSME","Douglas-fir","DF",3,8.5,55,60,1,"Y",0,0,8.8,0.33293226441527,144
"145",242620,"31_03",12,"DF",202,"PSME","Douglas-fir","DF",1,5.5,42,85,1,"Y",0,0,2.9,0.33293226441527,145
"146",242620,"31_03",10,"DF",202,"PSME","Douglas-fir","DF",6,11.4,60,55,1,"Y",0,0,16.3,0.33293226441527,146
"147",242620,"31_03",27,"DF",202,"PSME","Douglas-fir","DF",4,11.9,73,45,1,"Y",0,0,22.1,0.33293226441527,147
"148",242620,"31_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,2.08082665259543,148
"149",242620,"31_03",19,"DF",202,"PSME","Douglas-fir","DF",4,11.5,51,70,1,"Y",0,0,14,0.33293226441527,149
"150",242620,"31_03",1,"DF",202,"PSME","Douglas-fir","DF",2,11.5,64,55,1,"Y",0,0,17.8,0.33293226441527,150
"151",242620,"31_03",6,"DF",202,"PSME","Douglas-fir","DF",3,14.5,75,45,1,"Y",0,0,32.2,0.33293226441527,151
"152",242620,"31_03",5,"WH",263,"TSHE","Western hemlock","WH",8,12.1,63,55,1,"Y",0,0,20.6,0.33293226441527,152
"153",242620,"31_03",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,47,70,1,"Y",0,0,5.9,0.33293226441527,153
"154",242620,"31_03",24,"DF",202,"PSME","Douglas-fir","DF",5,12.2,71,70,1,"Y",0,0,22.3,0.33293226441527,154
"155",242620,"31_03",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,50,65,1,"Y",0,0,8.1,0.33293226441527,155
"156",242620,"31_03",25,"DF",202,"PSME","Douglas-fir","DF",3,11.6,76,65,1,"Y",0,0,22.2,0.33293226441527,156
"157",242620,"31_03",18,"DF",202,"PSME","Douglas-fir","DF",2,6.5,38,60,1,"Y",0,0,3.7,0.33293226441527,157
"158",242620,"31_03",17,"DF",202,"PSME","Douglas-fir","DF",5,11.5,53,65,1,"Y",0,0,14.6,0.33293226441527,158
"159",242620,"31_03",31,"DF",202,"PSME","Douglas-fir","DF",7,8,65,35,1,"Y",0,0,9.5,0.33293226441527,159
"160",242620,"31_03",2,"DF",202,"PSME","Douglas-fir","DF",4,10,66,50,1,"Y",0,0,14.4,0.33293226441527,160
"161",242620,"31_03",9,"DF",202,"PSME","Douglas-fir","DF",8,10.6,54,50,1,"Y",0,0,12.8,0.33293226441527,161
"162",242620,"31_03",13,"DF",202,"PSME","Douglas-fir","DF",3,15,73,70,1,"Y",0,0,33,0.33293226441527,162
"163",242620,"31_03",23,"DF",202,"PSME","Douglas-fir","DF",8,8.4,49,65,1,"Y",0,0,7.6,0.33293226441527,163
"164",242620,"31_03",3,"DF",202,"PSME","Douglas-fir","DF",4,6,42,35,1,"Y",0,0,3.5,0.33293226441527,164
"165",242620,"31_03",4,"DF",202,"PSME","Douglas-fir","DF",4,7.8,55,45,1,"Y",0,0,7.5,0.33293226441527,165
"166",242620,"31_03",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,50,55,1,"Y",0,0,5.7,0.33293226441527,166
"167",242620,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,0.190029360458409,167
"168",242620,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.190029360458409,168
"169",242620,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.0304046976733454,169
"170",242620,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.0304046976733454,170
"171",242620,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.0304046976733454,171
"172",242620,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.0304046976733454,172
"173",242620,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,0.190029360458409,173
"174",242620,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.190029360458409,174
"175",242620,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,0.190029360458409,175
"176",242620,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.190029360458409,176
"177",242620,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.0304046976733454,177
"178",242620,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.0304046976733454,178
"179",242620,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.0304046976733454,179
"180",242620,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.0304046976733454,180
"181",242620,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.190029360458409,181
"182",242620,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.0304046976733454,182
"183",242620,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.0304046976733454,183
"184",242620,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.0304046976733454,184
"185",242620,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.0304046976733454,185
"186",242620,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.0304046976733454,186
"187",242620,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.0304046976733454,187
"188",242620,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.0304046976733454,188
"189",242620,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.0304046976733454,189
"190",242620,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.0304046976733454,190
"191",242620,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.0304046976733454,191
"192",242620,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.0304046976733454,192
"193",242620,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.0304046976733454,193
"194",242620,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.0304046976733454,194
"195",242620,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.0304046976733454,195
"196",242620,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.0304046976733454,196
"197",242620,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.190029360458409,197
"198",242620,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.0304046976733454,198
"199",242620,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.0304046976733454,199
"200",242620,"31_15",1,"DF",202,"PSME","Douglas-fir","DF",32,13.9,71,60,1,"Y",0,0,28,0.0604736055139822,200
"201",242620,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.377960034462389,201
