"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"211",266292,"31_15",30,"DF",202,"PSME","Douglas-fir","DF",46,8,60,40,1,"Y",0,0,8.7,0.332065652177895,211
"212",266292,"31_15",16,"DF",202,"PSME","Douglas-fir","DF",72,12.2,82,50,1,"Y",0,0,26.6,0.332065652177895,212
"213",266292,"31_15",25,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",49,6.8,25,0,1,"N",3,0,3.2,0.332065652177895,213
"214",266292,"31_15",7,"DF",202,"PSME","Douglas-fir","DF",54,10.5,72,55,1,"Y",0,0,17.5,0.332065652177895,214
"215",266292,"31_15",8,"DF",202,"PSME","Douglas-fir","DF",60,17.1,92,75,1,"Y",0,0,54.7,0.332065652177895,215
"216",266292,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,2.07541032611184,216
"217",266292,"31_15",10,"DF",202,"PSME","Douglas-fir","DF",57,5.8,50,45,1,"Y",0,0,3.9,0.332065652177895,217
"218",266292,"31_15",5,"DF",202,"PSME","Douglas-fir","DF",41,14.5,90,60,1,"Y",0,0,40.2,0.332065652177895,218
"219",266292,"31_15",1,"DF",202,"PSME","Douglas-fir","DF",32,13.9,71,60,1,"Y",0,0,28,0.332065652177895,219
"220",266292,"31_15",17,"DF",202,"PSME","Douglas-fir","DF",79,7.1,45,35,1,"Y",0,0,5.1,0.332065652177895,220
"221",266292,"31_15",34,"DF",202,"PSME","Douglas-fir","DF",47,12,70,45,1,"Y",0,0,21.3,0.332065652177895,221
"222",266292,"31_15",37,"DF",202,"PSME","Douglas-fir","DF",45,13.3,68,65,1,"Y",0,0,24.7,0.332065652177895,222
"223",266292,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.66871147084649,223
"224",266292,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.66871147084649,224
"225",266292,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.66871147084649,225
"226",266292,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.66871147084649,226
"227",266292,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.66871147084649,227
"228",266292,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.66871147084649,228
"229",266292,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.66871147084649,229
"230",266292,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.66871147084649,230
"231",266292,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.66871147084649,231
"232",266292,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.66871147084649,232
"233",266292,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.66871147084649,233
"234",266292,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.66871147084649,234
"235",266292,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.66871147084649,235
"236",266292,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.66871147084649,236
"237",266292,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.66871147084649,237
"238",266292,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.66871147084649,238
"239",266292,"41_01",47,"DF",202,"PSME","Douglas-fir","DF",29,7.3,58,30,1,"Y",0,0,7,0.340820255892309,239
"240",266292,"41_01",1,"DF",202,"PSME","Douglas-fir","DF",44,5.7,47,0,1,"N",2,0,3.5,0.340820255892309,240
"241",266292,"41_01",9,"DF",202,"PSME","Douglas-fir","DF",34,7.9,39,25,3,"Y",0,0,5.5,0.340820255892309,241
"242",266292,"41_01",10,"DF",202,"PSME","Douglas-fir","DF",49,11.2,96,45,1,"Y",0,0,27.7,0.340820255892309,242
"243",266292,"41_01",7,"DF",202,"PSME","Douglas-fir","DF",61,11.7,103,45,1,"Y",0,0,32.4,0.340820255892309,243
"244",266292,"41_01",41,"DF",202,"PSME","Douglas-fir","DF",3,11.2,88,30,1,"Y",0,0,25.1,0.340820255892309,244
"245",266292,"41_01",18,"DF",202,"PSME","Douglas-fir","DF",20,6.1,60,15,1,"Y",0,0,5.3,0.340820255892309,245
"246",266292,"41_01",2,"DF",202,"PSME","Douglas-fir","DF",57,14.6,95,50,1,"Y",0,0,43.5,0.340820255892309,246
"247",266292,"41_01",12,"DF",202,"PSME","Douglas-fir","DF",25,17.8,108,50,1,"Y",0,0,71.5,0.340820255892309,247
"248",266292,"41_01",22,"DF",202,"PSME","Douglas-fir","DF",34,14,94,30,1,"Y",0,0,40,0.340820255892309,248
"249",266292,"41_01",46,"DF",202,"PSME","Douglas-fir","DF",20,6.4,40,0,1,"N",2,0,3.7,0.340820255892309,249
"250",266292,"41_01",20,"DF",202,"PSME","Douglas-fir","DF",35,15.7,103,40,1,"Y",0,0,54.5,0.340820255892309,250
"251",266292,"41_01",42,"DF",202,"PSME","Douglas-fir","DF",3,13.8,102,35,1,"Y",0,0,43.2,0.340820255892309,251
"252",266292,"41_01",6,"DF",202,"PSME","Douglas-fir","DF",58,13.9,100,55,1,"Y",0,0,42.7,0.340820255892309,252
"253",266292,"41_01",5,"DF",202,"PSME","Douglas-fir","DF",56,11.6,99,50,1,"Y",0,0,30.6,0.340820255892309,253
"254",266292,"41_01",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",36,5.6,46,25,1,"Y",0,0,4.8,0.340820255892309,254
"255",266292,"41_01",31,"DF",202,"PSME","Douglas-fir","DF",47,11.7,84,20,1,"Y",0,0,25.5,0.340820255892309,255
"256",266292,"41_01",43,"DF",202,"PSME","Douglas-fir","DF",1,7.3,56,20,1,"Y",0,0,6.8,0.340820255892309,256
"257",266292,"41_01",13,"DF",202,"PSME","Douglas-fir","DF",35,11.3,86,20,1,"Y",0,0,24.8,0.340820255892309,257
"258",266292,"41_01",44,"DF",202,"PSME","Douglas-fir","DF",1,8.9,66,0,1,"N",2,0,11.8,0.340820255892309,258
"259",266292,"41_01",32,"DF",202,"PSME","Douglas-fir","DF",30,6.7,77,15,1,"Y",0,0,8.4,0.340820255892309,259
"260",266292,"41_01",8,"DF",202,"PSME","Douglas-fir","DF",57,6.3,66,15,1,"Y",0,0,6.2,0.340820255892309,260
"261",266292,"41_01",3,"DF",202,"PSME","Douglas-fir","DF",58,8.4,76,40,1,"Y",0,0,12.5,0.340820255892309,261
"262",266292,"41_01",39,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,6.7,73,30,1,"Y",0,0,9.9,0.340820255892309,262
"263",266292,"41_01",24,"DF",202,"PSME","Douglas-fir","DF",42,7.5,60,15,1,"Y",0,0,7.7,0.340820255892309,263
"264",266292,"41_01",25,"DF",202,"PSME","Douglas-fir","DF",38,11.3,93,30,1,"Y",0,0,27.2,0.340820255892309,264
"265",266292,"41_01",17,"DF",202,"PSME","Douglas-fir","DF",13,6.7,63,10,1,"Y",0,0,6.6,0.340820255892309,265
"266",266292,"41_01",19,"DF",202,"PSME","Douglas-fir","DF",18,16.4,97,30,1,"Y",0,0,54.4,0.340820255892309,266
"267",266292,"41_01",21,"DF",202,"PSME","Douglas-fir","DF",31,11.6,86,25,1,"Y",0,0,25.9,0.340820255892309,267
"268",266292,"41_01",4,"DF",202,"PSME","Douglas-fir","DF",56,11,88,45,1,"Y",0,0,24.3,0.340820255892309,268
"269",266292,"41_01",28,"DF",202,"PSME","Douglas-fir","DF",33,10.7,91,30,1,"Y",0,0,24,0.340820255892309,269
"270",266292,"41_01",26,"DF",202,"PSME","Douglas-fir","DF",36,12.7,96,35,1,"Y",0,0,34.7,0.340820255892309,270
"271",266292,"41_01",16,"DF",202,"PSME","Douglas-fir","DF",1,13.5,84,25,1,"Y",0,0,32.7,0.340820255892309,271
"272",266292,"41_01",36,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,9,63,25,1,"Y",0,0,14.3,0.340820255892309,272
"273",266292,"41_01",15,"BM",312,"ACMA","Bigleaf maple","BM",20,9.4,68,35,1,"Y",0,0,16.9,0.340820255892309,273
"274",266292,"41_01",27,"DF",202,"PSME","Douglas-fir","DF",33,6.7,53,30,1,"Y",0,0,5.4,0.340820255892309,274
"275",266292,"41_01",23,"DF",202,"PSME","Douglas-fir","DF",28,7.3,72,40,1,"Y",0,0,9.1,0.340820255892309,275
"276",266292,"41_01",11,"DF",202,"PSME","Douglas-fir","DF",39,16.5,98,45,1,"Y",0,0,55.7,0.340820255892309,276
"277",266292,"41_01",40,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",10,6,51,25,1,"Y",0,0,6.5,0.340820255892309,277
"278",266292,"41_01",30,"DF",202,"PSME","Douglas-fir","DF",29,13,92,30,1,"Y",0,0,34.3,0.340820255892309,278
"279",266292,"41_01",38,"DF",202,"PSME","Douglas-fir","DF",14,13.9,100,40,1,"Y",0,0,42.7,0.340820255892309,279
"280",266292,"41_01",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,7.1,65,25,1,"Y",0,0,9.1,0.340820255892309,280
"281",266292,"41_01",14,"BM",312,"ACMA","Bigleaf maple","BM",28,8.2,70,55,1,"Y",0,0,12.7,0.340820255892309,281
"282",266292,"41_01",45,"DF",202,"PSME","Douglas-fir","DF",7,17.6,102,40,1,"Y",0,0,65.3,0.340820255892309,282
"283",266292,"41_01",37,"DF",202,"PSME","Douglas-fir","DF",21,12.4,72,25,1,"Y",0,0,23.3,0.340820255892309,283
"284",266292,"41_01",29,"DF",202,"PSME","Douglas-fir","DF",37,12.8,97,30,1,"Y",0,0,35.6,0.340820255892309,284
"285",266292,"41_01",33,"DF",202,"PSME","Douglas-fir","DF",48,13.3,95,25,1,"Y",0,0,37.1,0.340820255892309,285
"286",266292,"41_14",23,"DF",202,"PSME","Douglas-fir","DF",89,9.2,80,30,1,"Y",0,0,15.7,0.327508307437932,286
"287",266292,"41_14",28,"DF",202,"PSME","Douglas-fir","DF",82,14.3,91,35,1,"Y",0,0,39.8,0.327508307437932,287
"288",266292,"41_14",17,"DF",202,"PSME","Douglas-fir","DF",40,13.4,86,40,1,"Y",0,0,33.2,0.327508307437932,288
"289",266292,"41_14",13,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",27,6.6,56,25,1,"Y",0,0,8.3,0.327508307437932,289
"290",266292,"41_14",24,"DF",202,"PSME","Douglas-fir","DF",92,12,80,35,1,"Y",0,0,25.1,0.327508307437932,290
"291",266292,"41_14",30,"DF",202,"PSME","Douglas-fir","DF",45,6.1,36,0,2,"N",1,0,3.1,0.327508307437932,291
"292",266292,"41_14",22,"DF",202,"PSME","Douglas-fir","DF",91,15.4,91,45,1,"Y",0,0,45.2,0.327508307437932,292
"293",266292,"41_14",26,"DF",202,"PSME","Douglas-fir","DF",90,6.5,48,40,3,"Y",0,0,4.6,0.327508307437932,293
"294",266292,"41_14",3,"DF",202,"PSME","Douglas-fir","DF",81,16.3,96,40,1,"Y",0,0,53.2,0.327508307437932,294
"295",266292,"41_14",7,"DF",202,"PSME","Douglas-fir","DF",93,13.6,80,40,1,"Y",0,0,31.1,0.327508307437932,295
"296",266292,"41_14",9,"DF",202,"PSME","Douglas-fir","DF",70,15.7,91,35,1,"Y",0,0,46.7,0.327508307437932,296
"297",266292,"41_14",34,"DF",202,"PSME","Douglas-fir","DF",12,7.7,58,0,2,"N",1,0,7.8,0.327508307437932,297
"298",266292,"41_14",27,"DF",202,"PSME","Douglas-fir","DF",92,6.7,56,30,1,"Y",0,0,5.8,0.327508307437932,298
"299",266292,"41_14",20,"DF",202,"PSME","Douglas-fir","DF",61,15.2,98,35,1,"Y",0,0,48.5,0.327508307437932,299
"300",266292,"41_14",5,"DF",202,"PSME","Douglas-fir","DF",91,6.6,74,20,1,"Y",0,0,7.8,0.327508307437932,300
"301",266292,"41_14",21,"DF",202,"PSME","Douglas-fir","DF",83,10.4,78,35,1,"Y",0,0,19,0.327508307437932,301
"302",266292,"41_14",18,"DF",202,"PSME","Douglas-fir","DF",39,12,81,40,1,"Y",0,0,25.5,0.327508307437932,302
"303",266292,"41_14",15,"DF",202,"PSME","Douglas-fir","DF",20,9.7,66,30,1,"Y",0,0,13.7,0.327508307437932,303
"304",266292,"41_14",14,"DF",202,"PSME","Douglas-fir","DF",20,12.6,62,40,1,"Y",0,0,20.2,0.327508307437932,304
"305",266292,"41_14",31,"DF",202,"PSME","Douglas-fir","DF",16,9.3,70,30,3,"Y",0,0,13.6,0.327508307437932,305
"306",266292,"41_14",1,"DF",202,"PSME","Douglas-fir","DF",36,11.5,90,30,3,"Y",0,0,27,0.327508307437932,306
"307",266292,"41_14",12,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",25,7.3,58,20,1,"Y",0,0,10.3,0.327508307437932,307
"308",266292,"41_14",25,"DF",202,"PSME","Douglas-fir","DF",88,14.2,90,40,1,"Y",0,0,38.8,0.327508307437932,308
"309",266292,"41_14",6,"DF",202,"PSME","Douglas-fir","DF",92,8.7,79,30,1,"Y",0,0,14,0.327508307437932,309
"310",266292,"41_14",29,"DF",202,"PSME","Douglas-fir","DF",66,7.3,42,30,3,"Y",0,0,5,0.327508307437932,310
"311",266292,"41_14",16,"DF",202,"PSME","Douglas-fir","DF",7,15.8,71,45,3,"Y",0,0,35,0.327508307437932,311
"312",266292,"41_14",11,"DF",202,"PSME","Douglas-fir","DF",30,8.8,63,35,1,"Y",0,0,10.9,0.327508307437932,312
"313",266292,"41_14",8,"DF",202,"PSME","Douglas-fir","DF",84,6.1,39,0,2,"N",2,0,3.3,0.327508307437932,313
"314",266292,"41_14",32,"DF",202,"PSME","Douglas-fir","DF",16,15.5,120,40,1,"Y",0,0,63.3,0.327508307437932,314
"315",266292,"41_14",33,"DF",202,"PSME","Douglas-fir","DF",4,18.6,100,35,1,"Y",0,0,69.9,0.327508307437932,315
"316",266292,"41_14",4,"DF",202,"PSME","Douglas-fir","DF",88,14,103,35,1,"Y",0,0,44.8,0.327508307437932,316
"317",266292,"41_14",10,"DF",202,"PSME","Douglas-fir","DF",56,11.8,79,30,3,"Y",0,0,24,0.327508307437932,317
"318",266292,"41_14",19,"DF",202,"PSME","Douglas-fir","DF",53,13,85,35,1,"Y",0,0,31.1,0.327508307437932,318
"319",266292,"41_14",2,"DF",202,"PSME","Douglas-fir","DF",36,13.9,103,30,1,"Y",0,0,44.2,0.327508307437932,319
"320",266292,"51_04",24,"DF",202,"PSME","Douglas-fir","DF",24,12.5,78,0,1,"N",2,0,26.1,1.32490281691266,320
"321",266292,"51_04",3,"DF",202,"PSME","Douglas-fir","DF",13,12.8,93,30,1,"Y",0,0,33.9,1.32490281691266,321
"322",266292,"51_04",26,"DF",202,"PSME","Douglas-fir","DF",25,13.7,93,25,1,"Y",0,0,38,1.32490281691266,322
"323",266292,"51_04",11,"DF",202,"PSME","Douglas-fir","DF",20,9.9,95,20,1,"Y",0,0,21.9,1.32490281691266,323
"324",266292,"51_04",9,"DF",202,"PSME","Douglas-fir","DF",23,14.6,106,30,1,"Y",0,0,49.8,1.32490281691266,324
"325",266292,"51_04",17,"DF",202,"PSME","Douglas-fir","DF",13,8,83,5,1,"Y",0,0,12.7,1.32490281691266,325
"326",266292,"51_04",19,"DF",202,"PSME","Douglas-fir","DF",19,18.9,115,30,1,"Y",0,0,85.6,1.32490281691266,326
"327",266292,"51_04",13,"DF",202,"PSME","Douglas-fir","DF",22,13.8,96,15,1,"Y",0,0,40.1,1.32490281691266,327
"328",266292,"51_04",27,"DF",202,"PSME","Douglas-fir","DF",17,15.5,110,35,1,"Y",0,0,57.8,1.32490281691266,328
"329",266292,"51_04",5,"DF",202,"PSME","Douglas-fir","DF",20,17,117,35,1,"Y",0,0,72.8,1.32490281691266,329
"330",266292,"51_04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.2,83,25,1,"Y",0,0,10.5,1.32490281691266,330
"331",266292,"51_04",20,"DF",202,"PSME","Douglas-fir","DF",25,11.7,98,25,1,"Y",0,0,30.7,1.32490281691266,331
"332",266292,"51_04",18,"DF",202,"PSME","Douglas-fir","DF",16,11.3,97,5,1,"Y",0,0,28.5,1.32490281691266,332
"333",266292,"51_04",21,"DF",202,"PSME","Douglas-fir","DF",30,15.3,118,25,1,"Y",0,0,60.8,1.32490281691266,333
"334",266292,"51_04",2,"DF",202,"PSME","Douglas-fir","DF",8,15.6,112,30,1,"Y",0,0,59.6,1.32490281691266,334
"335",266292,"51_04",16,"DF",202,"PSME","Douglas-fir","DF",10,15,106,35,1,"Y",0,0,52.2,1.32490281691266,335
"336",266292,"51_04",7,"DF",202,"PSME","Douglas-fir","DF",24,13.9,107,40,1,"Y",0,0,46.2,1.32490281691266,336
"337",266292,"51_04",22,"DF",202,"PSME","Douglas-fir","DF",21,7.1,83,15,1,"Y",0,0,10.3,1.32490281691266,337
"338",266292,"51_04",10,"DF",202,"PSME","Douglas-fir","DF",22,17.2,112,40,3,"Y",0,0,70.6,1.32490281691266,338
"339",266292,"51_04",23,"DF",202,"PSME","Douglas-fir","DF",30,8.9,89,15,1,"Y",0,0,16.8,1.32490281691266,339
"340",266292,"51_04",15,"DF",202,"PSME","Douglas-fir","DF",3,17.5,117,35,1,"Y",0,0,76.6,1.32490281691266,340
"341",266292,"51_04",25,"DF",202,"PSME","Douglas-fir","DF",22,15,111,25,1,"Y",0,0,55.1,1.32490281691266,341
"342",266292,"51_04",6,"DF",202,"PSME","Douglas-fir","DF",34,14.2,93,25,1,"Y",0,0,40.4,1.32490281691266,342
"343",266292,"51_04",14,"DF",202,"PSME","Douglas-fir","DF",8,18.9,101,35,1,"Y",0,0,72.7,1.32490281691266,343
"344",266292,"51_04",1,"DF",202,"PSME","Douglas-fir","DF",5,18.9,115,40,1,"Y",0,0,85.6,1.32490281691266,344
"345",266292,"51_04",4,"DF",202,"PSME","Douglas-fir","DF",13,7.5,76,0,1,"N",2,0,10.2,1.32490281691266,345
"346",266292,"51_04",12,"DF",202,"PSME","Douglas-fir","DF",17,15.8,106,25,1,"Y",0,0,57.1,1.32490281691266,346
"347",266292,"51_15",13,"DF",202,"PSME","Douglas-fir","DF",64,11.6,94,30,1,"Y",0,0,28.8,0.332825385877493,347
"348",266292,"51_15",7,"DF",202,"PSME","Douglas-fir","DF",61,21.3,105,30,1,"Y",0,0,93.2,0.332825385877493,348
"349",266292,"51_15",4,"DF",202,"PSME","Douglas-fir","DF",93,20.9,109,45,1,"Y",0,0,94.7,0.332825385877493,349
"350",266292,"51_15",10,"DF",202,"PSME","Douglas-fir","DF",9,17.9,110,35,1,"Y",0,0,73.9,0.332825385877493,350
"351",266292,"51_15",3,"DF",202,"PSME","Douglas-fir","DF",35,21.6,106,45,1,"Y",0,0,96.5,0.332825385877493,351
"352",266292,"51_15",9,"DF",202,"PSME","Douglas-fir","DF",37,23.7,108,45,1,"Y",0,0,115.2,0.332825385877493,352
"353",266292,"51_15",18,"DF",202,"PSME","Douglas-fir","DF",57,13.2,98,45,1,"Y",0,0,38.1,0.332825385877493,353
"354",266292,"51_15",16,"DF",202,"PSME","Douglas-fir","DF",81,20.9,120,55,1,"Y",0,0,106.9,0.332825385877493,354
"355",266292,"51_15",2,"DF",202,"PSME","Douglas-fir","DF",4,18.8,114,35,1,"Y",0,0,83.9,0.332825385877493,355
"356",266292,"51_15",1,"DF",202,"PSME","Douglas-fir","DF",26,15,109,35,1,"Y",0,0,54,0.332825385877493,356
"357",266292,"51_15",15,"DF",202,"PSME","Douglas-fir","DF",86,14.2,103,30,1,"Y",0,0,45.9,0.332825385877493,357
"358",266292,"51_15",17,"DF",202,"PSME","Douglas-fir","DF",63,22.5,116,40,1,"Y",0,0,115.8,0.332825385877493,358
"359",266292,"51_15",14,"DF",202,"PSME","Douglas-fir","DF",71,17.4,106,40,1,"Y",0,0,67.2,0.332825385877493,359
"360",266292,"51_15",12,"BM",312,"ACMA","Bigleaf maple","BM",32,7.1,63,35,1,"Y",0,0,8.7,0.332825385877493,360
"361",266292,"51_15",6,"DF",202,"PSME","Douglas-fir","DF",54,7.7,80,25,1,"Y",0,0,11.4,0.332825385877493,361
"362",266292,"51_15",5,"DF",202,"PSME","Douglas-fir","DF",54,20.7,104,40,1,"Y",0,0,87.8,0.332825385877493,362
"363",266292,"51_15",11,"BM",312,"ACMA","Bigleaf maple","BM",17,7.1,63,35,1,"Y",0,0,8.7,0.332825385877493,363
"364",266292,"51_15",8,"DF",202,"PSME","Douglas-fir","DF",21,17,102,30,1,"Y",0,0,61.6,0.332825385877493,364
"365",266292,"51_15",1,"RA",351,"ALRU","Red alder","RA",,4,49,,,"Y",,,2.6,2.08015866173433,365
"366",266292,"51_20",18,"BM",312,"ACMA","Bigleaf maple","BM",21,9.8,70,45,1,"Y",0,0,18.8,0.330781672578426,366
"367",266292,"51_20",3,"BM",312,"ACMA","Bigleaf maple","BM",64,6.5,73,30,1,"Y",0,0,7.7,0.330781672578426,367
"368",266292,"51_20",2,"BM",312,"ACMA","Bigleaf maple","BM",66,11.6,88,35,1,"Y",0,0,31.3,0.330781672578426,368
"369",266292,"51_20",19,"DF",202,"PSME","Douglas-fir","DF",29,17.4,107,40,1,"Y",0,0,68,0.330781672578426,369
"370",266292,"51_20",15,"DF",202,"PSME","Douglas-fir","DF",31,21.6,111,50,1,"Y",0,0,102.3,0.330781672578426,370
"371",266292,"51_20",5,"DF",202,"PSME","Douglas-fir","DF",72,12.9,89,35,1,"Y",0,0,32.5,0.330781672578426,371
"372",266292,"51_20",24,"BM",312,"ACMA","Bigleaf maple","BM",65,6.2,41,20,1,"Y",0,0,5,0.330781672578426,372
"373",266292,"51_20",26,"BM",312,"ACMA","Bigleaf maple","BM",66,10.9,92,35,1,"Y",0,0,27.9,0.330781672578426,373
"374",266292,"51_20",9,"DF",202,"PSME","Douglas-fir","DF",25,11.8,84,40,1,"Y",0,0,25.9,0.330781672578426,374
"375",266292,"51_20",7,"DF",202,"PSME","Douglas-fir","DF",41,16.2,99,30,1,"Y",0,0,54.7,0.330781672578426,375
"376",266292,"51_20",1,"BM",312,"ACMA","Bigleaf maple","BM",65,10.8,91,35,1,"Y",0,0,27.2,0.330781672578426,376
"377",266292,"51_20",14,"BM",312,"ACMA","Bigleaf maple","BM",26,5.8,56,50,1,"Y",0,0,5.2,0.330781672578426,377
"378",266292,"51_20",4,"DF",202,"PSME","Douglas-fir","DF",60,17.1,101,35,1,"Y",0,0,61.4,0.330781672578426,378
"379",266292,"51_20",10,"DF",202,"PSME","Douglas-fir","DF",9,8.2,85,30,1,"Y",0,0,13.7,0.330781672578426,379
"380",266292,"51_20",16,"DF",202,"PSME","Douglas-fir","DF",54,5.8,48,40,1,"Y",0,0,3.7,0.330781672578426,380
"381",266292,"51_20",11,"DF",202,"PSME","Douglas-fir","DF",11,10.5,83,30,1,"Y",0,0,20.8,0.330781672578426,381
"382",266292,"51_20",23,"BM",312,"ACMA","Bigleaf maple","BM",59,6.1,63,30,1,"Y",0,0,6.2,0.330781672578426,382
"383",266292,"51_20",12,"DF",202,"PSME","Douglas-fir","DF",14,8.9,81,40,1,"Y",0,0,15,0.330781672578426,383
"384",266292,"51_20",8,"DF",202,"PSME","Douglas-fir","DF",29,7.5,70,15,1,"Y",0,0,9.2,0.330781672578426,384
"385",266292,"51_20",25,"BM",312,"ACMA","Bigleaf maple","BM",67,14.6,83,35,1,"Y",0,0,50.4,0.330781672578426,385
"386",266292,"51_20",13,"DF",202,"PSME","Douglas-fir","DF",18,10.6,77,50,1,"Y",0,0,19.3,0.330781672578426,386
"387",266292,"51_20",21,"DF",202,"PSME","Douglas-fir","DF",45,11.9,95,45,1,"Y",0,0,30.6,0.330781672578426,387
"388",266292,"51_20",6,"DF",202,"PSME","Douglas-fir","DF",45,5.5,56,0,1,"N",2,0,4,0.330781672578426,388
"389",266292,"51_20",17,"RA",351,"ALRU","Red alder","RA",40,17.3,104,40,1,"Y",0,0,74.2,0.330781672578426,389
"390",266292,"51_20",20,"DF",202,"PSME","Douglas-fir","DF",39,16.4,107,45,1,"Y",0,0,61.5,0.330781672578426,390
"391",266292,"51_20",22,"DF",202,"PSME","Douglas-fir","DF",47,11,90,35,1,"Y",0,0,24.9,0.330781672578426,391
"392",266292,"51_20",27,"BM",312,"ACMA","Bigleaf maple","BM",65,10.8,84,35,1,"Y",0,0,26,0.330781672578426,392
"393",266292,"51_21",7,"BM",312,"ACMA","Bigleaf maple","BM",44,14.8,69,40,1,"Y",0,0,46.7,0.449336336952675,393
"394",266292,"51_21",31,"DF",202,"PSME","Douglas-fir","DF",66,14.3,119,40,1,"Y",0,0,54.3,0.449336336952675,394
"395",266292,"51_21",16,"DF",202,"PSME","Douglas-fir","DF",66,8.3,71,50,1,"Y",0,0,11.3,0.449336336952675,395
"396",266292,"51_21",17,"DF",202,"PSME","Douglas-fir","DF",64,11.6,95,35,1,"Y",0,0,29.2,0.449336336952675,396
"397",266292,"51_21",24,"DF",202,"PSME","Douglas-fir","DF",52,12.9,102,25,1,"Y",0,0,38.3,0.449336336952675,397
"398",266292,"51_21",11,"DF",202,"PSME","Douglas-fir","DF",70,5.5,68,0,1,"N",2,0,5.1,0.449336336952675,398
"399",266292,"51_21",9,"WH",263,"TSHE","Western hemlock","WH",70,18,103,35,1,"Y",0,0,74.2,0.449336336952675,399
"400",266292,"51_21",10,"DF",202,"PSME","Douglas-fir","DF",68,8,80,25,1,"Y",0,0,12.2,0.449336336952675,400
"401",266292,"51_21",5,"BM",312,"ACMA","Bigleaf maple","BM",22,7.9,36,0,2,"N",3,0,8,0.449336336952675,401
"402",266292,"51_21",30,"RA",351,"ALRU","Red alder","RA",71,12.7,93,45,1,"Y",0,0,37.4,0.449336336952675,402
"403",266292,"51_21",34,"DF",202,"PSME","Douglas-fir","DF",54,20.7,135,30,1,"Y",0,0,118.6,0.449336336952675,403
"404",266292,"51_21",33,"DF",202,"PSME","Douglas-fir","DF",60,7.7,66,0,1,"N",2,0,9,0.449336336952675,404
"405",266292,"51_21",1,"BM",312,"ACMA","Bigleaf maple","BM",12,15.5,86,45,1,"Y",0,0,58.8,0.449336336952675,405
"406",266292,"51_21",2,"BM",312,"ACMA","Bigleaf maple","BM",12,13.2,90,40,1,"Y",0,0,42.2,0.449336336952675,406
"407",266292,"51_21",29,"DF",202,"PSME","Douglas-fir","DF",71,18.5,129,40,1,"Y",0,0,93.2,0.449336336952675,407
"408",266292,"51_21",13,"DF",202,"PSME","Douglas-fir","DF",81,12.4,99,40,1,"Y",0,0,34.5,0.449336336952675,408
"409",266292,"51_21",32,"WH",263,"TSHE","Western hemlock","WH",65,7,62,65,1,"Y",0,0,7.6,0.449336336952675,409
"410",266292,"51_21",26,"DF",202,"PSME","Douglas-fir","DF",68,8,76,0,1,"N",2,0,11.4,0.449336336952675,410
"411",266292,"51_21",15,"DF",202,"PSME","Douglas-fir","DF",70,13.3,100,35,1,"Y",0,0,39.5,0.449336336952675,411
