"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"47",266087,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,9.3,45,40,1,"Y",0,0,13.1,0.0256090814896722,47
"48",266087,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,0.160056759310451,48
"49",266087,"22_18",21,"WH",263,"TSHE","Western hemlock","WH",49,8.7,52,75,1,"Y",0,0,9,0.0256090814896722,49
"50",266087,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.160056759310451,50
"51",266087,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.160056759310451,51
"52",266087,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,8.7,44,40,1,"Y",0,0,11.4,0.0256090814896722,52
"53",266087,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.160056759310451,53
"54",266087,"22_18",22,"WH",263,"TSHE","Western hemlock","WH",37,8.6,53,70,1,"Y",0,0,9.1,0.0256090814896722,54
"55",266087,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.160056759310451,55
"56",266087,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.160056759310451,56
"57",266087,"22_18",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,6.6,22,65,3,"Y",0,0,2.6,0.0256090814896722,57
"58",266087,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.160056759310451,58
"59",266087,"22_18",19,"WH",263,"TSHE","Western hemlock","WH",55,12.4,74,60,1,"Y",0,0,26.3,0.0256090814896722,59
"60",266087,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.160056759310451,60
"61",266087,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.160056759310451,61
"62",266087,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.160056759310451,62
"63",266087,"22_18",18,"WH",263,"TSHE","Western hemlock","WH",55,8,54,50,1,"Y",0,0,8.2,0.0256090814896722,63
"64",266087,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.160056759310451,64
"65",266087,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,6.1,46,35,1,"Y",0,0,5.7,0.0256090814896722,65
"66",266087,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.160056759310451,66
"67",266087,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.160056759310451,67
"68",266087,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.160056759310451,68
"69",266087,"22_18",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,6,36,50,1,"Y",0,0,5,0.0256090814896722,69
"70",266087,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,38,,,"Y",,,3.6,0.160056759310451,70
"71",266087,"22_18",20,"DF",202,"PSME","Douglas-fir","DF",88,11.7,78,60,1,"Y",0,0,23.3,0.0256090814896722,71
"72",266087,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.160056759310451,72
"73",266087,"22_18",11,"DF",202,"PSME","Douglas-fir","DF",80,8.9,58,65,1,"Y",0,0,10.1,0.0256090814896722,73
"74",266087,"22_18",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",42,8,47,35,1,"Y",0,0,9.9,0.0256090814896722,74
"75",266087,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.160056759310451,75
"76",266087,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.160056759310451,76
"77",266087,"22_18",14,"DF",202,"PSME","Douglas-fir","DF",17,42.4,18,0,2,"N",3,0,110.5,0.0256090814896722,77
"78",266087,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.160056759310451,78
"79",266087,"22_18",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,5.8,31,45,1,"Y",0,0,2.8,0.0256090814896722,79
"80",266087,"23_07",1,"BM",312,"ACMA","Bigleaf maple","BM",27,14.7,73,65,1,"Y",0,0,47.5,0.0301027299608024,80
"81",266087,"23_12",10,"DF",202,"PSME","Douglas-fir","DF",16,7.7,41,85,1,"Y",0,0,5.4,0.00350357288992953,81
"82",266087,"23_12",18,"RC",242,"THPL","Western redcedar","RC",24,8,41,40,1,"Y",0,0,6.9,0.00350357288992953,82
"83",266087,"23_12",24,"GF",17,"ABGR","Grand fir","GF",4,6.6,53,55,1,"Y",0,0,8.1,0.00350357288992953,83
"84",266087,"23_12",3,"RC",242,"THPL","Western redcedar","RC",,3,27,,,"Y",,,0.7,0.0218973305620596,84
"85",266087,"23_12",3,"RC",242,"THPL","Western redcedar","RC",10,9.7,45,75,1,"Y",0,0,10.7,0.00350357288992953,85
"86",266087,"23_12",15,"RC",242,"THPL","Western redcedar","RC",17,11.5,53,75,1,"Y",0,0,16.2,0.00350357288992953,86
"87",266087,"23_12",13,"DF",202,"PSME","Douglas-fir","DF",18,8.5,56,70,1,"Y",0,0,9,0.00350357288992953,87
"88",266087,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.0218973305620596,88
"89",266087,"23_12",5,"DF",202,"PSME","Douglas-fir","DF",11,6.7,53,55,1,"Y",0,0,5.4,0.00350357288992953,89
"90",266087,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.0218973305620596,90
"91",266087,"23_12",8,"DF",202,"PSME","Douglas-fir","DF",7,5.9,51,35,1,"Y",0,0,4.1,0.00350357288992953,91
"92",266087,"23_12",14,"RC",242,"THPL","Western redcedar","RC",18,5.7,44,45,1,"Y",0,0,3.7,0.00350357288992953,92
"93",266087,"23_12",9,"DF",202,"PSME","Douglas-fir","DF",7,6.2,42,85,1,"Y",0,0,3.7,0.00350357288992953,93
"94",266087,"23_12",2,"RC",242,"THPL","Western redcedar","RC",,5,30,,,"Y",,,2.1,0.0218973305620596,94
"95",266087,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.0218973305620596,95
"96",266087,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.0218973305620596,96
"97",266087,"23_12",5,"RC",242,"THPL","Western redcedar","RC",,2,22,,,"Y",,,0.3,0.0218973305620596,97
"98",266087,"23_12",2,"DF",202,"PSME","Douglas-fir","DF",10,5.6,41,70,1,"Y",0,0,3,0.00350357288992953,98
"99",266087,"23_12",5,"RC",242,"THPL","Western redcedar","RC",,2,22,,,"Y",,,0.3,0.0218973305620596,99
"100",266087,"23_12",3,"RC",242,"THPL","Western redcedar","RC",,3,27,,,"Y",,,0.7,0.0218973305620596,100
"101",266087,"23_12",8,"DF",202,"PSME","Douglas-fir","DF",,5,46,,,"Y",,,2.7,0.0218973305620596,101
"102",266087,"23_12",20,"DF",202,"PSME","Douglas-fir","DF",8,13.1,54,60,1,"Y",0,0,18.8,0.00350357288992953,102
"103",266087,"23_12",4,"DF",202,"PSME","Douglas-fir","DF",9,9.7,52,70,1,"Y",0,0,10.5,0.00350357288992953,103
"104",266087,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.0218973305620596,104
"105",266087,"23_12",16,"RC",242,"THPL","Western redcedar","RC",16,5.6,33,30,1,"Y",0,0,2.8,0.00350357288992953,105
"106",266087,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.0218973305620596,106
"107",266087,"23_12",3,"RC",242,"THPL","Western redcedar","RC",,3,27,,,"Y",,,0.7,0.0218973305620596,107
"108",266087,"23_12",19,"DF",202,"PSME","Douglas-fir","DF",10,8.6,57,45,1,"Y",0,0,9.3,0.00350357288992953,108
"109",266087,"23_12",27,"DF",202,"PSME","Douglas-fir","DF",6,12.1,61,75,1,"Y",0,0,18.5,0.00350357288992953,109
"110",266087,"23_12",17,"RC",242,"THPL","Western redcedar","RC",17,9.1,47,55,1,"Y",0,0,9.8,0.00350357288992953,110
"111",266087,"23_12",25,"DF",202,"PSME","Douglas-fir","DF",5,6.5,44,45,1,"Y",0,0,4.2,0.00350357288992953,111
"112",266087,"23_12",5,"RC",242,"THPL","Western redcedar","RC",,2,22,,,"Y",,,0.3,0.0218973305620596,112
"113",266087,"23_12",6,"RC",242,"THPL","Western redcedar","RC",7,6.8,33,70,1,"Y",0,0,4.2,0.00350357288992953,113
"114",266087,"23_12",12,"RC",242,"THPL","Western redcedar","RC",14,5.7,38,70,1,"Y",0,0,3.3,0.00350357288992953,114
"115",266087,"23_12",5,"RC",242,"THPL","Western redcedar","RC",,2,22,,,"Y",,,0.3,0.0218973305620596,115
"116",266087,"23_12",3,"RC",242,"THPL","Western redcedar","RC",,3,27,,,"Y",,,0.7,0.0218973305620596,116
"117",266087,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.0218973305620596,117
"118",266087,"23_12",1,"DF",202,"PSME","Douglas-fir","DF",10,6.3,45,75,1,"Y",0,0,4.1,0.00350357288992953,118
"119",266087,"23_12",22,"GF",17,"ABGR","Grand fir","GF",5,7.2,48,55,1,"Y",0,0,9.1,0.00350357288992953,119
"120",266087,"23_12",23,"DF",202,"PSME","Douglas-fir","DF",6,7.7,46,50,1,"Y",0,0,6.1,0.00350357288992953,120
"121",266087,"23_12",6,"GF",17,"ABGR","Grand fir","GF",,2,15,,,"Y",,,0.2,0.0218973305620596,121
"122",266087,"23_12",9,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.0218973305620596,122
"123",266087,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.0218973305620596,123
"124",266087,"23_12",7,"RC",242,"THPL","Western redcedar","RC",11,5.8,45,40,1,"Y",0,0,4,0.00350357288992953,124
"125",266087,"23_12",26,"DF",202,"PSME","Douglas-fir","DF",9,6.5,43,30,1,"Y",0,0,4.1,0.00350357288992953,125
"126",266087,"23_12",5,"RC",242,"THPL","Western redcedar","RC",,2,22,,,"Y",,,0.3,0.0218973305620596,126
"127",266087,"23_12",7,"GF",17,"ABGR","Grand fir","GF",,1,9,,,"Y",,,0,0.0218973305620596,127
"128",266087,"23_12",11,"DF",202,"PSME","Douglas-fir","DF",23,9.7,64,75,1,"Y",0,0,13.2,0.00350357288992953,128
"129",266087,"23_12",1,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.0218973305620596,129
"130",266087,"23_12",21,"DF",202,"PSME","Douglas-fir","DF",8,8.4,50,50,1,"Y",0,0,7.8,0.00350357288992953,130
"131",266087,"23_12",28,"GF",17,"ABGR","Grand fir","GF",4,12.4,60,85,1,"Y",0,0,30.1,0.00350357288992953,131
"132",266087,"23_29",3,"DF",202,"PSME","Douglas-fir","DF",73,6.6,30,90,1,"Y",0,0,3.1,0.00485019560178676,132
"133",266087,"23_29",1,"WH",263,"TSHE","Western hemlock","WH",5,8.7,49,65,1,"Y",0,0,8.4,0.00485019560178676,133
"134",266087,"23_29",6,"WH",263,"TSHE","Western hemlock","WH",102,8.5,42,70,1,"Y",0,0,6.7,0.00485019560178676,134
"135",266087,"23_29",2,"DF",202,"PSME","Douglas-fir","DF",41,5.6,31,80,1,"Y",0,0,2.3,0.00485019560178676,135
"136",266087,"23_29",12,"DF",202,"PSME","Douglas-fir","DF",23,9.7,57,90,1,"Y",0,0,11.6,0.00485019560178676,136
"137",266087,"23_29",9,"DF",202,"PSME","Douglas-fir","DF",13,9,53,90,1,"Y",0,0,9.3,0.00485019560178676,137
"138",266087,"23_29",10,"WH",263,"TSHE","Western hemlock","WH",42,5.9,31,40,1,"Y",0,0,2.4,0.00485019560178676,138
"139",266087,"23_29",5,"WH",263,"TSHE","Western hemlock","WH",100,48.8,158,40,1,"Y",0,0,653.8,0.00485019560178676,139
"140",266087,"23_29",7,"WH",263,"TSHE","Western hemlock","WH",93,7.3,28,90,1,"Y",0,0,3.5,0.00485019560178676,140
"141",266087,"23_29",13,"DF",202,"PSME","Douglas-fir","DF",5,9.9,52,80,1,"Y",0,0,10.9,0.00485019560178676,141
"142",266087,"23_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.0303137225111673,142
"143",266087,"23_29",11,"WH",263,"TSHE","Western hemlock","WH",11,15.3,49,90,1,"Y",0,0,24.2,0.00485019560178676,143
"144",266087,"23_29",8,"WH",263,"TSHE","Western hemlock","WH",35,12.1,59,90,1,"Y",0,0,18.9,0.00485019560178676,144
"145",266087,"23_29",4,"WH",263,"TSHE","Western hemlock","WH",93,22.4,102,45,2,"Y",0,0,105.9,0.00485019560178676,145
"146",266087,"23_30",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.0441555472888057,146
"147",266087,"23_30",5,"PY",231,"TABR","Pacific yew","OtherConifers",3,11,19,80,3,"Y",0,0,9.7,0.00706488756620891,147
"148",266087,"23_30",2,"PY",231,"TABR","Pacific yew","OtherConifers",19,15.5,33,65,2,"Y",0,0,24.8,0.00706488756620891,148
"149",266087,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0441555472888057,149
"150",266087,"23_30",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0441555472888057,150
"151",266087,"23_30",6,"PY",231,"TABR","Pacific yew","OtherConifers",27,9.4,14,55,1,"Y",0,0,3.4,0.00706488756620891,151
"152",266087,"23_30",5,"WH",263,"TSHE","Western hemlock","WH",,3,14,,,"Y",,,0.4,0.0441555472888057,152
"153",266087,"23_30",3,"DF",202,"PSME","Douglas-fir","DF",24,6.6,30,95,1,"Y",0,0,3.1,0.00706488756620891,153
"154",266087,"23_30",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0441555472888057,154
"155",266087,"23_30",4,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.0441555472888057,155
"156",266087,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0441555472888057,156
"157",266087,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0441555472888057,157
"158",266087,"23_30",4,"DF",202,"PSME","Douglas-fir","DF",18,29,28,0,2,"N",2,0,53.8,0.00706488756620891,158
"159",266087,"23_30",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0441555472888057,159
"160",266087,"23_30",6,"BM",312,"ACMA","Bigleaf maple","BM",,1,5,,,"Y",,,0,0.0441555472888057,160
"161",266087,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0441555472888057,161
"162",266087,"23_30",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0441555472888057,162
"163",266087,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0441555472888057,163
"164",266087,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0441555472888057,164
"165",266087,"23_30",6,"BM",312,"ACMA","Bigleaf maple","BM",,1,5,,,"Y",,,0,0.0441555472888057,165
"166",266087,"23_30",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0441555472888057,166
"167",266087,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",16,34,129,80,2,"Y",0,0,258.2,0.00706488756620891,167
"168",266087,"23_30",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0441555472888057,168
"169",266087,"23_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,24,,,"Y",,,0.2,0.0217900957859693,169
"170",266087,"23_A03",6,"WH",263,"TSHE","Western hemlock","WH",5,8.3,44,85,1,"Y",0,0,6.8,0.00348641532575509,170
"171",266087,"23_A03",7,"WH",263,"TSHE","Western hemlock","WH",10,6.7,45,80,1,"Y",0,0,4.7,0.00348641532575509,171
"172",266087,"23_A03",1,"WH",263,"TSHE","Western hemlock","WH",12,6.5,40,85,1,"Y",0,0,3.9,0.00348641532575509,172
"173",266087,"23_A03",3,"WH",263,"TSHE","Western hemlock","WH",,3,27,,,"Y",,,0.6,0.0217900957859693,173
"174",266087,"23_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,24,,,"Y",,,0.2,0.0217900957859693,174
"175",266087,"23_A03",8,"WH",263,"TSHE","Western hemlock","WH",13,7.6,46,70,1,"Y",0,0,6.1,0.00348641532575509,175
"176",266087,"23_A03",3,"WH",263,"TSHE","Western hemlock","WH",,3,27,,,"Y",,,0.6,0.0217900957859693,176
"177",266087,"23_A03",1,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.0217900957859693,177
"178",266087,"23_A03",3,"WH",263,"TSHE","Western hemlock","WH",11,9.5,42,80,1,"Y",0,0,8.3,0.00348641532575509,178
"179",266087,"23_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,24,,,"Y",,,0.2,0.0217900957859693,179
"180",266087,"23_A03",4,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.0217900957859693,180
"181",266087,"23_A03",4,"WH",263,"TSHE","Western hemlock","WH",2,6.5,34,85,1,"Y",0,0,3.2,0.00348641532575509,181
"182",266087,"23_A03",2,"DF",202,"PSME","Douglas-fir","DF",7,42.5,140,0,2,"N",2,0,398,0.00348641532575509,182
"183",266087,"23_A03",9,"WH",263,"TSHE","Western hemlock","WH",4,11,57,80,1,"Y",0,0,15.3,0.00348641532575509,183
"184",266087,"23_A03",3,"WH",263,"TSHE","Western hemlock","WH",,3,27,,,"Y",,,0.6,0.0217900957859693,184
"185",266087,"23_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,24,,,"Y",,,0.2,0.0217900957859693,185
"186",266087,"23_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,24,,,"Y",,,0.2,0.0217900957859693,186
"187",266087,"23_A03",5,"WH",263,"TSHE","Western hemlock","WH",3,8.1,51,85,1,"Y",0,0,7.8,0.00348641532575509,187
"188",266087,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0225650224811814,188
"189",266087,"23_A12",5,"WH",263,"TSHE","Western hemlock","WH",9,6.1,42,75,1,"Y",0,0,3.7,0.00361040359698902,189
"190",266087,"23_A12",16,"DF",202,"PSME","Douglas-fir","DF",9,7.6,45,70,1,"Y",0,0,5.8,0.00361040359698902,190
"191",266087,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0225650224811814,191
"192",266087,"23_A12",25,"DF",202,"PSME","Douglas-fir","DF",65,6.3,40,65,1,"Y",0,0,3.6,0.00361040359698902,192
"193",266087,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.0225650224811814,193
"194",266087,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0225650224811814,194
"195",266087,"23_A12",10,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,20,,,"Y",,,0.9,0.0225650224811814,195
"196",266087,"23_A12",4,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.0225650224811814,196
"197",266087,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0225650224811814,197
"198",266087,"23_A12",4,"DF",202,"PSME","Douglas-fir","DF",1,5.5,37,85,1,"Y",0,0,2.6,0.00361040359698902,198
"199",266087,"23_A12",21,"DF",202,"PSME","Douglas-fir","DF",63,6.6,43,60,1,"Y",0,0,4.2,0.00361040359698902,199
"200",266087,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0225650224811814,200
"201",266087,"23_A12",8,"DF",202,"PSME","Douglas-fir","DF",20,5.9,39,55,1,"Y",0,0,3.1,0.00361040359698902,201
"202",266087,"23_A12",14,"WH",263,"TSHE","Western hemlock","WH",14,5.9,38,45,1,"Y",0,0,3,0.00361040359698902,202
