"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"32",266106,"22_18",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,6,36,50,1,"Y",0,0,5,0.0151670256919917,32
"33",266106,"22_18",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",48,6.6,47,35,1,"Y",0,0,6.8,0.0151670256919917,33
"34",266106,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0947939105749481,34
"35",266106,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.0947939105749481,35
"36",266106,"22_18",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",42,8,47,35,1,"Y",0,0,9.9,0.0151670256919917,36
"37",266106,"22_18",21,"WH",263,"TSHE","Western hemlock","WH",49,8.7,52,75,1,"Y",0,0,9,0.0151670256919917,37
"38",266106,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0947939105749481,38
"39",266106,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0947939105749481,39
"40",266106,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,8.7,44,40,1,"Y",0,0,11.4,0.0151670256919917,40
"41",266106,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0947939105749481,41
"42",266106,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,0.0947939105749481,42
"43",266106,"22_18",20,"DF",202,"PSME","Douglas-fir","DF",88,11.7,78,60,1,"Y",0,0,23.3,0.0151670256919917,43
"44",266106,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,38,,,"Y",,,3.6,0.0947939105749481,44
"45",266106,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.0947939105749481,45
"46",266106,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",29,6.5,45,35,1,"Y",0,0,6.4,0.0151670256919917,46
"47",266106,"22_18",19,"WH",263,"TSHE","Western hemlock","WH",55,12.4,74,60,1,"Y",0,0,26.3,0.0151670256919917,47
"48",266106,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0947939105749481,48
"49",266106,"22_18",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,7.4,37,50,1,"Y",0,0,7.7,0.0151670256919917,49
"50",266106,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.0947939105749481,50
"51",266106,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.0947939105749481,51
"52",266106,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0947939105749481,52
"53",266106,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.0947939105749481,53
"54",266106,"22_18",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,6.6,22,65,3,"Y",0,0,2.6,0.0151670256919917,54
"55",266106,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.0947939105749481,55
"56",266106,"22_18",13,"WH",263,"TSHE","Western hemlock","WH",70,9.4,47,80,1,"Y",0,0,9.2,0.0151670256919917,56
"57",266106,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,6.1,46,35,1,"Y",0,0,5.7,0.0151670256919917,57
"58",266106,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0947939105749481,58
"59",266106,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,9.3,45,40,1,"Y",0,0,13.1,0.0151670256919917,59
"60",266106,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0947939105749481,60
"61",266106,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0947939105749481,61
"62",266106,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,0.0947939105749481,62
"63",266106,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0947939105749481,63
"64",266106,"22_18",18,"WH",263,"TSHE","Western hemlock","WH",55,8,54,50,1,"Y",0,0,8.2,0.0151670256919917,64
"65",266106,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.0947939105749481,65
"66",266106,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.0947939105749481,66
"67",266106,"22_18",22,"WH",263,"TSHE","Western hemlock","WH",37,8.6,53,70,1,"Y",0,0,9.1,0.0151670256919917,67
"68",266106,"22_18",14,"DF",202,"PSME","Douglas-fir","DF",17,42.4,18,0,2,"N",3,0,110.5,0.0151670256919917,68
"69",266106,"22_18",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,6.4,39,55,1,"Y",0,0,5.9,0.0151670256919917,69
"70",266106,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0947939105749481,70
"71",266106,"22_18",15,"WH",263,"TSHE","Western hemlock","WH",50,15.4,74,60,1,"Y",0,0,38.2,0.0151670256919917,71
"72",266106,"22_18",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,5.8,31,45,1,"Y",0,0,2.8,0.0151670256919917,72
"73",266106,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0947939105749481,73
"74",266106,"22_18",11,"DF",202,"PSME","Douglas-fir","DF",80,8.9,58,65,1,"Y",0,0,10.1,0.0151670256919917,74
"75",266106,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",41,11.3,47,40,1,"Y",0,0,19.7,0.0151670256919917,75
"76",266106,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0947939105749481,76
"77",266106,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.0947939105749481,77
"78",266106,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0947939105749481,78
"79",266106,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.0947939105749481,79
"80",266106,"22_A12",7,"WH",263,"TSHE","Western hemlock","WH",56,8.4,52,55,1,"Y",0,0,8.5,0.0224781932638265,80
"81",266106,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",40,7,53,65,1,"Y",0,0,6.3,0.0224781932638265,81
"82",266106,"22_A12",4,"WH",263,"TSHE","Western hemlock","WH",60,7.5,52,50,1,"Y",0,0,6.9,0.0224781932638265,82
"83",266106,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.140488707898916,83
"84",266106,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.140488707898916,84
"85",266106,"22_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.140488707898916,85
"86",266106,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.140488707898916,86
"87",266106,"22_A12",4,"WH",263,"TSHE","Western hemlock","WH",,4,26,,,"Y",,,1,0.140488707898916,87
"88",266106,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.140488707898916,88
"89",266106,"22_A12",3,"WH",263,"TSHE","Western hemlock","WH",59,6.5,40,40,1,"Y",0,0,3.9,0.0224781932638265,89
"90",266106,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.140488707898916,90
"91",266106,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.140488707898916,91
"92",266106,"22_A12",4,"WH",263,"TSHE","Western hemlock","WH",,4,26,,,"Y",,,1,0.140488707898916,92
"93",266106,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.140488707898916,93
"94",266106,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.140488707898916,94
"95",266106,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.140488707898916,95
"96",266106,"22_A12",6,"WH",263,"TSHE","Western hemlock","WH",60,7.2,49,50,1,"Y",0,0,6,0.0224781932638265,96
"97",266106,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.140488707898916,97
"98",266106,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.140488707898916,98
"99",266106,"22_A12",12,"WH",263,"TSHE","Western hemlock","WH",25,6.4,48,80,1,"Y",0,0,4.7,0.0224781932638265,99
"100",266106,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.140488707898916,100
"101",266106,"22_A12",3,"WH",263,"TSHE","Western hemlock","WH",,3,24,,,"Y",,,0.5,0.140488707898916,101
"102",266106,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.140488707898916,102
"103",266106,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.140488707898916,103
"104",266106,"22_A12",5,"WH",263,"TSHE","Western hemlock","WH",,5,35,,,"Y",,,2,0.140488707898916,104
"105",266106,"22_A12",5,"WH",263,"TSHE","Western hemlock","WH",51,12.1,45,50,1,"Y",0,0,14.2,0.0224781932638265,105
"106",266106,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.140488707898916,106
"107",266106,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.140488707898916,107
"108",266106,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.140488707898916,108
"109",266106,"22_A12",8,"WH",263,"TSHE","Western hemlock","WH",47,12.2,65,65,1,"Y",0,0,21.7,0.0224781932638265,109
"110",266106,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.140488707898916,110
"111",266106,"22_A12",9,"WH",263,"TSHE","Western hemlock","WH",35,15.5,73,55,1,"Y",0,0,37.9,0.0224781932638265,111
"112",266106,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.140488707898916,112
"113",266106,"22_A12",10,"DF",202,"PSME","Douglas-fir","DF",3,52.5,47,0,2,"N",3,0,191.2,0.0224781932638265,113
"114",266106,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.140488707898916,114
"115",266106,"22_A12",11,"TO",631,"LIDE3","Tanoak","TO",1,8.4,41,50,1,"Y",0,0,9.1,0.0224781932638265,115
"116",266106,"22_A12",1,"WH",263,"TSHE","Western hemlock","WH",43,41.5,145,50,2,"Y",0,0,447.2,0.0224781932638265,116
"117",266106,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.140488707898916,117
"118",266106,"22_A12",4,"WH",263,"TSHE","Western hemlock","WH",,4,26,,,"Y",,,1,0.140488707898916,118
"119",266106,"22_A12",6,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.140488707898916,119
"120",266106,"22_A12",7,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,0.140488707898916,120
"121",266106,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.140488707898916,121
"122",266106,"22_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.140488707898916,122
"123",266106,"23_01",6,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.0474533629921567,123
"124",266106,"23_01",3,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.0474533629921567,124
"125",266106,"23_01",4,"RC",242,"THPL","Western redcedar","RC",4,5.6,33,70,1,"Y",0,0,2.8,0.00759253807874507,125
"126",266106,"23_01",2,"DF",202,"PSME","Douglas-fir","DF",13,6,46,25,1,"Y",0,0,3.8,0.00759253807874507,126
"127",266106,"23_01",3,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.0474533629921567,127
"128",266106,"23_01",9,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.0474533629921567,128
"129",266106,"23_01",20,"GF",17,"ABGR","Grand fir","GF",17,8,48,30,1,"Y",0,0,11.2,0.00759253807874507,129
"130",266106,"23_01",8,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.0474533629921567,130
"131",266106,"23_01",16,"GF",17,"ABGR","Grand fir","GF",16,8.5,61,35,1,"Y",0,0,14.3,0.00759253807874507,131
"132",266106,"23_01",7,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0474533629921567,132
"133",266106,"23_01",1,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.0474533629921567,133
"134",266106,"23_01",7,"PP",122,"PIPO","Ponderosa pine","OtherConifers",1,6.7,37,55,1,"Y",0,0,6.7,0.00759253807874507,134
"135",266106,"23_01",5,"PP",122,"PIPO","Ponderosa pine","OtherConifers",5,5.8,30,55,1,"Y",0,0,2.8,0.00759253807874507,135
"136",266106,"23_01",6,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.0474533629921567,136
"137",266106,"23_01",17,"GF",17,"ABGR","Grand fir","GF",17,8.4,60,35,1,"Y",0,0,13.9,0.00759253807874507,137
"138",266106,"23_01",10,"PP",122,"PIPO","Ponderosa pine","OtherConifers",,5,28,,,"Y",,,1.9,0.0474533629921567,138
"139",266106,"23_01",5,"RC",242,"THPL","Western redcedar","RC",,3,17,,,"Y",,,0.5,0.0474533629921567,139
"140",266106,"23_01",10,"PP",122,"PIPO","Ponderosa pine","OtherConifers",,5,28,,,"Y",,,1.9,0.0474533629921567,140
"141",266106,"23_01",15,"GF",17,"ABGR","Grand fir","GF",3,9,43,60,1,"Y",0,0,13.5,0.00759253807874507,141
"142",266106,"23_01",11,"PP",122,"PIPO","Ponderosa pine","OtherConifers",8,6.2,31,60,1,"Y",0,0,3.2,0.00759253807874507,142
"143",266106,"23_01",4,"RC",242,"THPL","Western redcedar","RC",,2,15,,,"Y",,,0.2,0.0474533629921567,143
"144",266106,"23_01",8,"PP",122,"PIPO","Ponderosa pine","OtherConifers",2,6.8,29,65,1,"Y",0,0,3.7,0.00759253807874507,144
"145",266106,"23_01",7,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0474533629921567,145
"146",266106,"23_01",4,"RC",242,"THPL","Western redcedar","RC",,2,15,,,"Y",,,0.2,0.0474533629921567,146
"147",266106,"23_01",9,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.0474533629921567,147
"148",266106,"23_01",6,"PP",122,"PIPO","Ponderosa pine","OtherConifers",7,31.5,172,35,1,"Y",0,0,347.7,0.00759253807874507,148
"149",266106,"23_01",3,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.0474533629921567,149
"150",266106,"23_01",4,"RC",242,"THPL","Western redcedar","RC",,2,15,,,"Y",,,0.2,0.0474533629921567,150
"151",266106,"23_01",13,"PP",122,"PIPO","Ponderosa pine","OtherConifers",9,10.3,55,30,1,"Y",0,0,18.8,0.00759253807874507,151
"152",266106,"23_01",19,"GF",17,"ABGR","Grand fir","GF",21,12.4,69,35,1,"Y",0,0,32.6,0.00759253807874507,152
"153",266106,"23_01",2,"RC",242,"THPL","Western redcedar","RC",,4,26,,,"Y",,,1.1,0.0474533629921567,153
"154",266106,"23_01",18,"GF",17,"ABGR","Grand fir","GF",16,12.1,49,65,1,"Y",0,0,25.8,0.00759253807874507,154
"155",266106,"23_01",9,"PP",122,"PIPO","Ponderosa pine","OtherConifers",9,5.5,35,30,1,"Y",0,0,4.4,0.00759253807874507,155
"156",266106,"23_01",12,"PP",122,"PIPO","Ponderosa pine","OtherConifers",6,6.2,38,50,1,"Y",0,0,5.8,0.00759253807874507,156
"157",266106,"23_01",3,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.0474533629921567,157
"158",266106,"23_01",8,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.0474533629921567,158
"159",266106,"23_01",3,"RC",242,"THPL","Western redcedar","RC",3,6.2,33,65,1,"Y",0,0,3.5,0.00759253807874507,159
"160",266106,"23_01",14,"DF",202,"PSME","Douglas-fir","DF",6,8.7,48,35,1,"Y",0,0,7.9,0.00759253807874507,160
"161",266106,"23_01",9,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.0474533629921567,161
"162",266106,"23_01",10,"PP",122,"PIPO","Ponderosa pine","OtherConifers",6,6.6,38,45,1,"Y",0,0,6.6,0.00759253807874507,162
"163",266106,"23_01",1,"GF",17,"ABGR","Grand fir","GF",16,6.2,26,45,1,"Y",0,0,2.7,0.00759253807874507,163
"164",266106,"23_01",21,"DF",202,"PSME","Douglas-fir","DF",3,13.8,89,50,1,"Y",0,0,36.4,0.00759253807874507,164
"165",266106,"23_01",3,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.0474533629921567,165
"166",266106,"23_07",1,"BM",312,"ACMA","Bigleaf maple","BM",27,14.7,73,65,1,"Y",0,0,47.5,0.00743354657773143,166
"167",266106,"33_01",13,"RA",351,"ALRU","Red alder","RA",70,11.4,32,65,3,"Y",0,0,11.3,0.00745805860676658,167
"168",266106,"33_01",7,"WH",263,"TSHE","Western hemlock","WH",44,5.9,42,60,1,"Y",0,0,3.4,0.00745805860676658,168
"169",266106,"33_01",6,"OM",981,"UMCA","Oregon myrtle","OM",54,6.6,43,0,1,"N",2,0,7.3,0.00745805860676658,169
"170",266106,"33_01",15,"RA",351,"ALRU","Red alder","RA",58,7.4,27,35,3,"Y",0,0,4,0.00745805860676658,170
"171",266106,"33_01",19,"OM",981,"UMCA","Oregon myrtle","OM",11,5.6,51,40,1,"Y",0,0,5.7,0.00745805860676658,171
"172",266106,"33_01",12,"BM",312,"ACMA","Bigleaf maple","BM",72,6.2,29,60,1,"Y",0,0,4.1,0.00745805860676658,172
"173",266106,"33_01",16,"BM",312,"ACMA","Bigleaf maple","BM",41,12.5,61,60,1,"Y",0,0,29.9,0.00745805860676658,173
"174",266106,"33_01",5,"OM",981,"UMCA","Oregon myrtle","OM",44,12.9,61,65,1,"Y",0,0,32.9,0.00745805860676658,174
"175",266106,"33_01",14,"OM",981,"UMCA","Oregon myrtle","OM",69,7,35,75,1,"Y",0,0,7.5,0.00745805860676658,175
"176",266106,"33_01",3,"OM",981,"UMCA","Oregon myrtle","OM",3,6.3,36,40,1,"Y",0,0,6.1,0.00745805860676658,176
"177",266106,"33_01",11,"OM",981,"UMCA","Oregon myrtle","OM",72,7.2,28,0,2,"N",4,0,4,0.00745805860676658,177
"178",266106,"33_01",8,"WH",263,"TSHE","Western hemlock","WH",74,6,36,95,1,"Y",0,0,2.9,0.00745805860676658,178
"179",266106,"33_01",4,"TO",631,"LIDE3","Tanoak","TO",32,20.4,71,45,1,"Y",0,0,82.3,0.00745805860676658,179
"180",266106,"33_01",9,"RA",351,"ALRU","Red alder","RA",77,7.3,15,0,2,"N",4,0,2.2,0.00745805860676658,180
"181",266106,"33_01",2,"OM",981,"UMCA","Oregon myrtle","OM",15,6.2,26,35,3,"Y",0,0,2.7,0.00745805860676658,181
"182",266106,"33_01",18,"OM",981,"UMCA","Oregon myrtle","OM",12,10,52,45,1,"Y",0,0,18.2,0.00745805860676658,182
"183",266106,"33_01",1,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,0.0466128662922911,183
"184",266106,"33_01",1,"WH",263,"TSHE","Western hemlock","WH",34,5.6,41,55,1,"Y",0,0,3,0.00745805860676658,184
"185",266106,"33_01",17,"OM",981,"UMCA","Oregon myrtle","OM",35,5.7,18,55,1,"Y",0,0,1.6,0.00745805860676658,185
"186",266106,"33_01",10,"OM",981,"UMCA","Oregon myrtle","OM",77,5.5,28,55,1,"Y",0,0,2.3,0.00745805860676658,186
"187",266106,"33_19",5,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.0475919638155434,187
"188",266106,"33_19",5,"RA",351,"ALRU","Red alder","RA",61,11.3,55,75,1,"Y",0,0,22.1,0.00761471421048694,188
"189",266106,"33_19",8,"RA",351,"ALRU","Red alder","RA",,3,17,,,"Y",,,0.4,0.0475919638155434,189
"190",266106,"33_19",12,"RA",351,"ALRU","Red alder","RA",52,10.2,61,55,1,"Y",0,0,19,0.00761471421048694,190
"191",266106,"33_19",11,"BM",312,"ACMA","Bigleaf maple","BM",23,6,48,60,1,"Y",0,0,5.1,0.00761471421048694,191
"192",266106,"33_19",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,34,,,"Y",,,1.7,0.0475919638155434,192
"193",266106,"33_19",5,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.0475919638155434,193
"194",266106,"33_19",7,"GF",17,"ABGR","Grand fir","GF",64,50.2,197,80,1,"Y",0,0,1104,0.00761471421048694,194
"195",266106,"33_19",6,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.0475919638155434,195
"196",266106,"33_19",2,"RA",351,"ALRU","Red alder","RA",14,10.3,60,55,1,"Y",0,0,19.2,0.00761471421048694,196
"197",266106,"33_19",3,"RA",351,"ALRU","Red alder","RA",18,7.5,58,45,1,"Y",0,0,10.1,0.00761471421048694,197
"198",266106,"33_19",1,"RA",351,"ALRU","Red alder","RA",44,8.7,62,60,1,"Y",0,0,14,0.00761471421048694,198
"199",266106,"33_19",8,"DF",202,"PSME","Douglas-fir","DF",39,60,167,50,1,"Y",0,0,766.6,0.00761471421048694,199
"200",266106,"33_19",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,35,,,"Y",,,2.8,0.0475919638155434,200
