"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"203",240633,"22_14",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,1.19796962560198,203
"204",240633,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.19796962560198,204
"205",240633,"22_14",5,"WH",263,"TSHE","Western hemlock","WH",11,8.7,60,45,1,"Y",0,0,10.8,0.191675140096317,205
"206",240633,"22_14",10,"RA",351,"ALRU","Red alder","RA",14,6.6,51,45,1,"Y",0,0,7.4,0.191675140096317,206
"207",240633,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",,2,22,,,"Y",,,0.2,1.19796962560198,207
"208",240633,"22_14",9,"WH",263,"TSHE","Western hemlock","WH",16,9.4,48,85,1,"Y",0,0,9.4,0.191675140096317,208
"209",240633,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.19796962560198,209
"210",240633,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.19796962560198,210
"211",240633,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",3,7.3,51,75,1,"Y",0,0,6.4,0.191675140096317,211
"212",240633,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.19796962560198,212
"213",240633,"22_14",4,"RC",242,"THPL","Western redcedar","RC",,2,11,,,"Y",,,0.2,1.19796962560198,213
"214",240633,"22_14",2,"WH",263,"TSHE","Western hemlock","WH",8,7.8,47,85,1,"Y",0,0,6.5,0.191675140096317,214
"215",240633,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",,2,22,,,"Y",,,0.2,1.19796962560198,215
"216",240633,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.19796962560198,216
"217",240633,"22_14",13,"DF",202,"PSME","Douglas-fir","DF",11,11.1,62,70,1,"Y",0,0,16.1,0.191675140096317,217
"218",240633,"22_14",14,"DF",202,"PSME","Douglas-fir","DF",7,12.2,65,70,1,"Y",0,0,20.1,0.191675140096317,218
"219",240633,"22_14",7,"DF",202,"PSME","Douglas-fir","DF",22,8.3,50,85,1,"Y",0,0,7.6,0.191675140096317,219
"220",240633,"22_14",16,"DF",202,"PSME","Douglas-fir","DF",11,9,61,60,1,"Y",0,0,10.9,0.191675140096317,220
"221",240633,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",,2,22,,,"Y",,,0.2,1.19796962560198,221
"222",240633,"22_14",8,"WH",263,"TSHE","Western hemlock","WH",28,18,71,85,3,"Y",0,0,47.4,0.191675140096317,222
"223",240633,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.19796962560198,223
"224",240633,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.19796962560198,224
"225",240633,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.19796962560198,225
"226",240633,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",15,11.5,57,85,1,"Y",0,0,16.6,0.191675140096317,226
"227",240633,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.19796962560198,227
"228",240633,"22_14",12,"DF",202,"PSME","Douglas-fir","DF",7,12.7,64,75,1,"Y",0,0,21.2,0.191675140096317,228
"229",240633,"22_14",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,1.19796962560198,229
"230",240633,"22_14",4,"DF",202,"PSME","Douglas-fir","DF",14,9.1,58,60,1,"Y",0,0,10.5,0.191675140096317,230
"231",240633,"22_14",15,"DF",202,"PSME","Douglas-fir","DF",8,11.2,56,60,1,"Y",0,0,14.7,0.191675140096317,231
"232",240633,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.19796962560198,232
"233",240633,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.19796962560198,233
"234",240633,"22_14",6,"RA",351,"ALRU","Red alder","RA",14,6.3,52,45,1,"Y",0,0,6.8,0.191675140096317,234
"235",240633,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.19796962560198,235
"236",240633,"22_14",11,"DF",202,"PSME","Douglas-fir","DF",9,9.4,64,70,1,"Y",0,0,12.5,0.191675140096317,236
"237",240633,"22_14",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,1.19796962560198,237
"238",240633,"22_15",10,"WH",263,"TSHE","Western hemlock","WH",21,7.1,41,80,1,"Y",0,0,4.7,0.130760361798788,238
"239",240633,"22_15",6,"DF",202,"PSME","Douglas-fir","DF",3,6.7,52,75,1,"Y",0,0,5.3,0.130760361798788,239
"240",240633,"22_15",20,"DF",202,"PSME","Douglas-fir","DF",17,9.9,62,60,1,"Y",0,0,13.2,0.130760361798788,240
"241",240633,"22_15",24,"DF",202,"PSME","Douglas-fir","DF",26,6.9,53,60,1,"Y",0,0,5.7,0.130760361798788,241
"242",240633,"22_15",26,"DF",202,"PSME","Douglas-fir","DF",2,7.7,53,55,1,"Y",0,0,7,0.130760361798788,242
"243",240633,"22_15",27,"DF",202,"PSME","Douglas-fir","DF",30,8.7,55,45,1,"Y",0,0,9.2,0.130760361798788,243
"244",240633,"22_15",19,"DF",202,"PSME","Douglas-fir","DF",32,8.9,45,60,1,"Y",0,0,7.8,0.130760361798788,244
"245",240633,"22_15",13,"DF",202,"PSME","Douglas-fir","DF",43,6,44,50,1,"Y",0,0,3.6,0.130760361798788,245
"246",240633,"22_15",15,"DF",202,"PSME","Douglas-fir","DF",36,5.7,44,60,1,"Y",0,0,3.3,0.130760361798788,246
"247",240633,"22_15",7,"DF",202,"PSME","Douglas-fir","DF",1,24.7,128,40,1,"Y",0,0,153.2,0.130760361798788,247
"248",240633,"22_15",2,"DF",202,"PSME","Douglas-fir","DF",21,7,56,65,1,"Y",0,0,6.3,0.130760361798788,248
"249",240633,"22_15",4,"DF",202,"PSME","Douglas-fir","DF",4,8.7,59,60,1,"Y",0,0,9.9,0.130760361798788,249
"250",240633,"22_15",14,"DF",202,"PSME","Douglas-fir","DF",45,9.3,53,75,1,"Y",0,0,9.9,0.130760361798788,250
"251",240633,"22_15",11,"DF",202,"PSME","Douglas-fir","DF",37,8.6,48,70,1,"Y",0,0,7.8,0.130760361798788,251
"252",240633,"22_15",23,"DF",202,"PSME","Douglas-fir","DF",15,10.9,61,75,1,"Y",0,0,15.3,0.130760361798788,252
"253",240633,"22_15",12,"DF",202,"PSME","Douglas-fir","DF",35,9,55,55,1,"Y",0,0,9.7,0.130760361798788,253
"254",240633,"22_15",8,"DF",202,"PSME","Douglas-fir","DF",1,7.2,51,65,1,"Y",0,0,6,0.130760361798788,254
"255",240633,"22_15",25,"DF",202,"PSME","Douglas-fir","DF",27,10.9,61,70,1,"Y",0,0,15.3,0.130760361798788,255
"256",240633,"22_15",18,"DF",202,"PSME","Douglas-fir","DF",35,8.8,56,70,1,"Y",0,0,9.5,0.130760361798788,256
"257",240633,"22_15",16,"DF",202,"PSME","Douglas-fir","DF",46,8.7,49,55,1,"Y",0,0,8.1,0.130760361798788,257
"258",240633,"22_15",21,"DF",202,"PSME","Douglas-fir","DF",1,10,61,70,1,"Y",0,0,13.2,0.130760361798788,258
"259",240633,"22_15",3,"DF",202,"PSME","Douglas-fir","DF",28,5.7,51,55,1,"Y",0,0,3.9,0.130760361798788,259
"260",240633,"22_15",17,"DF",202,"PSME","Douglas-fir","DF",47,8,53,70,1,"Y",0,0,7.6,0.130760361798788,260
"261",240633,"22_15",5,"DF",202,"PSME","Douglas-fir","DF",18,7.8,62,60,1,"Y",0,0,8.6,0.130760361798788,261
"262",240633,"22_15",1,"DF",202,"PSME","Douglas-fir","DF",30,7.7,53,60,1,"Y",0,0,7,0.130760361798788,262
"263",240633,"22_15",9,"DF",202,"PSME","Douglas-fir","DF",23,7.4,51,50,1,"Y",0,0,6.3,0.130760361798788,263
"264",240633,"22_15",22,"DF",202,"PSME","Douglas-fir","DF",14,6.7,45,45,1,"Y",0,0,4.6,0.130760361798788,264
"265",240633,"22_19",27,"DF",202,"PSME","Douglas-fir","DF",70,8.3,55,35,1,"Y",0,0,8.4,0.582094594684223,265
"266",240633,"22_19",5,"DF",202,"PSME","Douglas-fir","DF",51,9.5,66,35,1,"Y",0,0,13.2,0.582094594684223,266
"267",240633,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,3.63809121677639,267
"268",240633,"22_19",11,"DF",202,"PSME","Douglas-fir","DF",17,9.1,59,30,1,"Y",0,0,10.7,0.582094594684223,268
"269",240633,"22_19",3,"DF",202,"PSME","Douglas-fir","DF",68,6.7,54,25,1,"Y",0,0,5.5,0.582094594684223,269
"270",240633,"22_19",20,"DF",202,"PSME","Douglas-fir","DF",58,9.3,58,30,1,"Y",0,0,10.9,0.582094594684223,270
"271",240633,"22_19",30,"DF",202,"PSME","Douglas-fir","DF",9,6.1,48,25,1,"Y",0,0,4.1,0.582094594684223,271
"272",240633,"22_19",5,"DF",202,"PSME","Douglas-fir","DF",,5,44,,,"Y",,,2.6,3.63809121677639,272
"273",240633,"22_19",29,"DF",202,"PSME","Douglas-fir","DF",38,6.5,51,30,1,"Y",0,0,4.9,0.582094594684223,273
"274",240633,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",18,8.7,59,40,1,"Y",0,0,9.9,0.582094594684223,274
"275",240633,"22_19",28,"DF",202,"PSME","Douglas-fir","DF",56,7.9,61,30,1,"Y",0,0,8.6,0.582094594684223,275
"276",240633,"22_19",22,"DF",202,"PSME","Douglas-fir","DF",69,7.5,59,30,1,"Y",0,0,7.6,0.582094594684223,276
"277",240633,"22_19",21,"DF",202,"PSME","Douglas-fir","DF",67,6.1,54,35,1,"Y",0,0,4.7,0.582094594684223,277
"278",240633,"22_19",32,"DF",202,"PSME","Douglas-fir","DF",24,6.4,51,30,1,"Y",0,0,4.8,0.582094594684223,278
"279",240633,"22_19",36,"DF",202,"PSME","Douglas-fir","DF",80,7.1,60,35,1,"Y",0,0,7,0.582094594684223,279
"280",240633,"22_19",35,"DF",202,"PSME","Douglas-fir","DF",21,6.1,47,30,1,"Y",0,0,4,0.582094594684223,280
"281",240633,"22_19",4,"DF",202,"PSME","Douglas-fir","DF",39,10,61,40,1,"Y",0,0,13.2,0.582094594684223,281
"282",240633,"22_19",19,"DF",202,"PSME","Douglas-fir","DF",56,11.9,76,30,1,"Y",0,0,23.2,0.582094594684223,282
"283",240633,"22_19",9,"BM",312,"ACMA","Bigleaf maple","BM",16,9,44,40,1,"Y",0,0,11.9,0.582094594684223,283
"284",240633,"22_19",10,"DF",202,"PSME","Douglas-fir","DF",8,11.5,65,85,1,"Y",0,0,18.1,0.582094594684223,284
"285",240633,"22_19",26,"DF",202,"PSME","Douglas-fir","DF",66,10.1,66,35,1,"Y",0,0,14.7,0.582094594684223,285
"286",240633,"22_19",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,28,,,"Y",,,1.9,3.63809121677639,286
"287",240633,"22_19",14,"DF",202,"PSME","Douglas-fir","DF",37,9.3,69,20,1,"Y",0,0,13.4,0.582094594684223,287
"288",240633,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,3.63809121677639,288
"289",240633,"22_19",25,"DF",202,"PSME","Douglas-fir","DF",69,6.2,63,30,1,"Y",0,0,5.7,0.582094594684223,289
"290",240633,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,3.63809121677639,290
"291",240633,"22_19",7,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,3.63809121677639,291
"292",240633,"22_19",33,"DF",202,"PSME","Douglas-fir","DF",21,5.5,50,30,1,"Y",0,0,3.5,0.582094594684223,292
"293",240633,"22_19",31,"DF",202,"PSME","Douglas-fir","DF",16,5.6,46,25,1,"Y",0,0,3.3,0.582094594684223,293
"294",240633,"22_19",47,"DF",202,"PSME","Douglas-fir","DF",80,5.6,56,25,1,"Y",0,0,4.1,0.582094594684223,294
"295",240633,"22_19",42,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",78,12.9,52,40,1,"Y",0,0,26.7,0.582094594684223,295
"296",240633,"22_19",40,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",79,7.3,43,35,1,"Y",0,0,8,0.582094594684223,296
"297",240633,"22_19",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",77,7.5,44,35,1,"Y",0,0,8.5,0.582094594684223,297
"298",240633,"22_19",39,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",70,7.6,45,35,1,"Y",0,0,8.8,0.582094594684223,298
"299",240633,"22_19",43,"DF",202,"PSME","Douglas-fir","DF",78,5.9,56,20,1,"Y",0,0,4.6,0.582094594684223,299
"300",240633,"22_19",18,"DF",202,"PSME","Douglas-fir","DF",44,7.8,53,35,1,"Y",0,0,7.2,0.582094594684223,300
"301",240633,"22_19",38,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",78,9.1,50,40,1,"Y",0,0,13.1,0.582094594684223,301
"302",240633,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,3.63809121677639,302
"303",240633,"22_19",17,"DF",202,"PSME","Douglas-fir","DF",45,7.3,48,35,1,"Y",0,0,5.7,0.582094594684223,303
"304",240633,"22_19",16,"DF",202,"PSME","Douglas-fir","DF",35,7.6,61,35,1,"Y",0,0,8,0.582094594684223,304
"305",240633,"22_19",13,"DF",202,"PSME","Douglas-fir","DF",34,6.7,76,20,1,"Y",0,0,8.3,0.582094594684223,305
"306",240633,"22_19",1,"DF",202,"PSME","Douglas-fir","DF",70,5.5,55,20,1,"Y",0,0,3.9,0.582094594684223,306
"307",240633,"22_19",23,"DF",202,"PSME","Douglas-fir","DF",24,6.5,53,35,1,"Y",0,0,5.1,0.582094594684223,307
"308",240633,"22_19",48,"DF",202,"PSME","Douglas-fir","DF",70,7.9,61,30,1,"Y",0,0,8.6,0.582094594684223,308
"309",240633,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,3.63809121677639,309
"310",240633,"22_19",34,"DF",202,"PSME","Douglas-fir","DF",18,7.4,55,35,1,"Y",0,0,6.8,0.582094594684223,310
"311",240633,"22_19",15,"DF",202,"PSME","Douglas-fir","DF",35,7.5,60,35,1,"Y",0,0,7.7,0.582094594684223,311
"312",240633,"22_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,3.63809121677639,312
"313",240633,"22_19",24,"DF",202,"PSME","Douglas-fir","DF",66,7.5,59,35,1,"Y",0,0,7.6,0.582094594684223,313
"314",240633,"22_19",44,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",77,6.8,46,35,1,"Y",0,0,7.1,0.582094594684223,314
"315",240633,"22_19",2,"DF",202,"PSME","Douglas-fir","DF",70,6.3,53,25,1,"Y",0,0,4.8,0.582094594684223,315
"316",240633,"22_19",49,"DF",202,"PSME","Douglas-fir","DF",70,6.7,52,30,1,"Y",0,0,5.3,0.582094594684223,316
"317",240633,"22_19",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,3.63809121677639,317
"318",240633,"22_19",8,"BM",312,"ACMA","Bigleaf maple","BM",24,6.4,47,40,1,"Y",0,0,5.8,0.582094594684223,318
"319",240633,"22_19",37,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",80,7,46,35,1,"Y",0,0,7.5,0.582094594684223,319
"320",240633,"22_19",7,"BM",312,"ACMA","Bigleaf maple","BM",26,9.3,54,40,1,"Y",0,0,14.4,0.582094594684223,320
"321",240633,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,3.63809121677639,321
"322",240633,"22_19",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,3.63809121677639,322
"323",240633,"22_19",12,"DF",202,"PSME","Douglas-fir","DF",32,6.7,56,25,1,"Y",0,0,5.8,0.582094594684223,323
"324",240633,"22_19",45,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",85,6,44,35,1,"Y",0,0,5.4,0.582094594684223,324
"325",240633,"22_19",46,"DF",202,"PSME","Douglas-fir","DF",80,7.2,56,35,1,"Y",0,0,6.6,0.582094594684223,325
"326",240633,"22_21",3,"DF",202,"PSME","Douglas-fir","DF",48,8.7,49,70,1,"Y",0,0,8.1,0.0318764454945611,326
"327",240633,"22_21",23,"DF",202,"PSME","Douglas-fir","DF",24,8.3,49,75,1,"Y",0,0,7.4,0.0318764454945611,327
"328",240633,"22_21",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,36,,,"Y",,,1.7,0.199227784341007,328
"329",240633,"22_21",14,"DF",202,"PSME","Douglas-fir","DF",43,5.6,46,60,1,"Y",0,0,3.3,0.0318764454945611,329
"330",240633,"22_21",24,"DF",202,"PSME","Douglas-fir","DF",34,9,54,80,1,"Y",0,0,9.5,0.0318764454945611,330
"331",240633,"22_21",7,"DF",202,"PSME","Douglas-fir","DF",34,11.2,51,85,3,"Y",0,0,13.4,0.0318764454945611,331
"332",240633,"22_21",16,"DF",202,"PSME","Douglas-fir","DF",39,10.6,55,70,3,"Y",0,0,13.1,0.0318764454945611,332
"333",240633,"22_21",18,"DF",202,"PSME","Douglas-fir","DF",24,10.5,59,70,1,"Y",0,0,13.8,0.0318764454945611,333
"334",240633,"22_21",2,"DF",202,"PSME","Douglas-fir","DF",44,10.4,54,80,1,"Y",0,0,12.4,0.0318764454945611,334
"335",240633,"22_21",1,"DF",202,"PSME","Douglas-fir","DF",42,10,49,75,1,"Y",0,0,10.5,0.0318764454945611,335
"336",240633,"22_21",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,59,75,1,"Y",0,0,13.8,0.0318764454945611,336
"337",240633,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.199227784341007,337
"338",240633,"22_21",15,"DF",202,"PSME","Douglas-fir","DF",43,7.4,46,70,3,"Y",0,0,5.6,0.0318764454945611,338
"339",240633,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.199227784341007,339
"340",240633,"22_21",4,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,0.199227784341007,340
"341",240633,"22_21",4,"DF",202,"PSME","Douglas-fir","DF",44,8.5,50,65,1,"Y",0,0,7.9,0.0318764454945611,341
"342",240633,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.199227784341007,342
"343",240633,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.199227784341007,343
"344",240633,"22_21",17,"DF",202,"PSME","Douglas-fir","DF",27,7.7,50,75,1,"Y",0,0,6.6,0.0318764454945611,344
"345",240633,"22_21",21,"DF",202,"PSME","Douglas-fir","DF",7,6.5,39,65,1,"Y",0,0,3.8,0.0318764454945611,345
"346",240633,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.199227784341007,346
"347",240633,"22_21",11,"DF",202,"PSME","Douglas-fir","DF",16,6.6,54,80,1,"Y",0,0,5.4,0.0318764454945611,347
"348",240633,"22_21",19,"DF",202,"PSME","Douglas-fir","DF",15,10.5,57,70,1,"Y",0,0,13.3,0.0318764454945611,348
"349",240633,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.199227784341007,349
"350",240633,"22_21",22,"DF",202,"PSME","Douglas-fir","DF",12,11.5,59,70,3,"Y",0,0,16.3,0.0318764454945611,350
"351",240633,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.199227784341007,351
"352",240633,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.199227784341007,352
"353",240633,"22_21",12,"BM",312,"ACMA","Bigleaf maple","BM",11,9.4,53,75,1,"Y",0,0,14.6,0.0318764454945611,353
"354",240633,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.199227784341007,354
"355",240633,"22_21",20,"DF",202,"PSME","Douglas-fir","DF",7,8.2,43,50,1,"Y",0,0,6.4,0.0318764454945611,355
"356",240633,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.199227784341007,356
"357",240633,"22_21",10,"DF",202,"PSME","Douglas-fir","DF",10,8,52,80,1,"Y",0,0,7.4,0.0318764454945611,357
"358",240633,"22_21",5,"DF",202,"PSME","Douglas-fir","DF",40,6.2,41,80,1,"Y",0,0,3.6,0.0318764454945611,358
"359",240633,"22_21",8,"DF",202,"PSME","Douglas-fir","DF",29,9.4,52,85,1,"Y",0,0,9.9,0.0318764454945611,359
"360",240633,"22_21",9,"DF",202,"PSME","Douglas-fir","DF",25,8.2,50,85,1,"Y",0,0,7.4,0.0318764454945611,360
"361",240633,"22_21",13,"DF",202,"PSME","Douglas-fir","DF",36,7,48,85,1,"Y",0,0,5.3,0.0318764454945611,361
"362",240633,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.199227784341007,362
"363",240633,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.199227784341007,363
"364",240633,"22_21",4,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,0.199227784341007,364
"365",240633,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.613784619183467,365
"366",240633,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,3.83615386989667,366
"367",240633,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,3.83615386989667,367
"368",240633,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,3.83615386989667,368
"369",240633,"31_16",11,"DF",202,"PSME","Douglas-fir","DF",6,7,49,75,1,"Y",0,0,5.4,0.613784619183467,369
"370",240633,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.613784619183467,370
"371",240633,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.613784619183467,371
"372",240633,"31_16",10,"DF",202,"PSME","Douglas-fir","DF",56,5.7,50,30,1,"Y",0,0,3.8,0.613784619183467,372
"373",240633,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.613784619183467,373
"374",240633,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.613784619183467,374
"375",240633,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,3.83615386989667,375
"376",240633,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.613784619183467,376
"377",240633,"31_16",28,"RA",351,"ALRU","Red alder","RA",13,13.2,80,60,1,"Y",0,0,36.9,0.613784619183467,377
"378",240633,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.613784619183467,378
"379",240633,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,3.83615386989667,379
"380",240633,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,3.83615386989667,380
"381",240633,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.613784619183467,381
"382",240633,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.613784619183467,382
"383",240633,"31_16",22,"DF",202,"PSME","Douglas-fir","DF",69,15.8,95,70,1,"Y",0,0,49.8,0.613784619183467,383
"384",240633,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.613784619183467,384
"385",240633,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,3.83615386989667,385
"386",240633,"31_16",9,"DF",202,"PSME","Douglas-fir","DF",64,11.3,66,70,1,"Y",0,0,17.9,0.613784619183467,386
"387",240633,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.613784619183467,387
"388",240633,"31_16",7,"DF",202,"PSME","Douglas-fir","DF",53,17.5,90,65,1,"Y",0,0,55.3,0.613784619183467,388
"389",240633,"31_16",5,"DF",202,"PSME","Douglas-fir","DF",88,14.8,83,60,1,"Y",0,0,37.7,0.613784619183467,389
"390",240633,"31_16",26,"DF",202,"PSME","Douglas-fir","DF",20,15.7,39,30,2,"Y",0,0,20,0.613784619183467,390
"391",240633,"31_16",24,"DF",202,"PSME","Douglas-fir","DF",41,13.4,57,30,2,"Y",0,0,20.7,0.613784619183467,391
"392",240633,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.613784619183467,392
"393",240633,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,3.83615386989667,393
"394",240633,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,3.83615386989667,394
"395",240633,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.613784619183467,395
"396",240633,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.613784619183467,396
"397",240633,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,3.83615386989667,397
"398",240633,"31_16",20,"DF",202,"PSME","Douglas-fir","DF",69,8.8,57,85,1,"Y",0,0,9.7,0.613784619183467,398
"399",240633,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.613784619183467,399
"400",240633,"31_16",12,"DF",202,"PSME","Douglas-fir","DF",16,7.2,44,40,1,"Y",0,0,5.1,0.613784619183467,400
"401",240633,"31_16",14,"RA",351,"ALRU","Red alder","RA",31,6.5,47,75,1,"Y",0,0,6.9,0.613784619183467,401
"402",240633,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.613784619183467,402
"403",240633,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.613784619183467,403
"404",240633,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,3.83615386989667,404
"405",240633,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.613784619183467,405
"406",240633,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,3.83615386989667,406
"407",240633,"31_18",4,"DF",202,"PSME","Douglas-fir","DF",9,7.1,53,40,1,"Y",0,0,6.1,0.0640311481605252,407
