"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"32",266431,"43_A04",18,"WH",263,"TSHE","Western hemlock","WH",10,8,34,70,1,"Y",0,0,4.9,0.170292264932931,32
"33",266431,"43_A04",19,"DF",202,"PSME","Douglas-fir","DF",11,72.3,140,0,2,"N",3,0,677.5,0.170292264932931,33
"34",266431,"43_A04",12,"WH",263,"TSHE","Western hemlock","WH",29,13.3,58,75,1,"Y",0,0,21.9,0.170292264932931,34
"35",266431,"43_A04",2,"RC",242,"THPL","Western redcedar","RC",,2,8,,,"Y",,,0.1,1.06432665583082,35
"36",266431,"43_A04",1,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,1.06432665583082,36
"37",266431,"43_A04",11,"WH",263,"TSHE","Western hemlock","WH",34,9.3,54,70,2,"Y",0,0,10.7,0.170292264932931,37
"38",266431,"43_A04",10,"WH",263,"TSHE","Western hemlock","WH",35,6.6,36,40,1,"Y",0,0,3.5,0.170292264932931,38
"39",266431,"43_A04",8,"WH",263,"TSHE","Western hemlock","WH",40,6.7,37,70,1,"Y",0,0,3.7,0.170292264932931,39
"40",266431,"43_A04",15,"RA",351,"ALRU","Red alder","RA",11,6.6,32,30,3,"Y",0,0,3.8,0.170292264932931,40
"41",266431,"43_A04",7,"RA",351,"ALRU","Red alder","RA",40,18,64,45,1,"Y",0,0,60.6,0.170292264932931,41
"42",266431,"43_A04",5,"RA",351,"ALRU","Red alder","RA",59,9.1,60,40,1,"Y",0,0,15,0.170292264932931,42
"43",266431,"43_A04",3,"RA",351,"ALRU","Red alder","RA",21,10.1,43,45,1,"Y",0,0,15.9,0.170292264932931,43
"44",266431,"43_A04",14,"RA",351,"ALRU","Red alder","RA",13,6.4,41,55,3,"Y",0,0,6.3,0.170292264932931,44
"45",266431,"43_A04",4,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,1.06432665583082,45
"46",266431,"43_A04",9,"WH",263,"TSHE","Western hemlock","WH",38,6.6,37,55,1,"Y",0,0,3.6,0.170292264932931,46
"47",266431,"52_18",1,"DF",202,"PSME","Douglas-fir","DF",36,6.5,43,75,1,"Y",0,0,4.1,0.0214338552280117,47
"48",266431,"52_18",3,"RA",351,"ALRU","Red alder","RA",16,9.6,34,90,1,"Y",0,0,13.1,0.0214338552280117,48
"49",266431,"52_18",7,"WH",263,"TSHE","Western hemlock","WH",60,6.8,24,75,1,"Y",0,0,2.8,0.0214338552280117,49
"50",266431,"52_18",6,"BM",312,"ACMA","Bigleaf maple","BM",23,21.6,83,60,1,"Y",0,0,120.5,0.0214338552280117,50
"51",266431,"52_18",2,"DF",202,"PSME","Douglas-fir","DF",74,5.8,42,70,1,"Y",0,0,3.2,0.0214338552280117,51
"52",266431,"52_18",5,"DF",202,"PSME","Douglas-fir","DF",23,46.1,145,50,3,"Y",0,0,464.5,0.0214338552280117,52
"53",266431,"52_18",8,"RA",351,"ALRU","Red alder","RA",58,14,115,40,1,"Y",0,0,51.9,0.0214338552280117,53
"54",266431,"52_18",4,"RA",351,"ALRU","Red alder","RA",6,14.3,57,85,2,"Y",0,0,35.9,0.0214338552280117,54
"55",266431,"52_A14",10,"DF",202,"PSME","Douglas-fir","DF",37,15.4,80,35,1,"Y",0,0,38.5,0.0214374330602688,55
"56",266431,"52_A14",8,"DF",202,"PSME","Douglas-fir","DF",90,22.3,124,45,1,"Y",0,0,124.1,0.0214374330602688,56
"57",266431,"52_A14",4,"DF",202,"PSME","Douglas-fir","DF",31,19.9,123,40,1,"Y",0,0,101.3,0.0214374330602688,57
"58",266431,"52_A14",2,"DF",202,"PSME","Douglas-fir","DF",4,9.1,71,0,1,"N",2,0,13.4,0.0214374330602688,58
"59",266431,"52_A14",9,"DF",202,"PSME","Douglas-fir","DF",50,16,123,35,1,"Y",0,0,68.6,0.0214374330602688,59
"60",266431,"52_A14",7,"DF",202,"PSME","Douglas-fir","DF",85,14.6,105,40,1,"Y",0,0,49.3,0.0214374330602688,60
"61",266431,"52_A14",5,"RA",351,"ALRU","Red alder","RA",33,9.1,74,75,1,"Y",0,0,16.8,0.0214374330602688,61
"62",266431,"52_A14",12,"DF",202,"PSME","Douglas-fir","DF",66,17.2,121,40,1,"Y",0,0,77,0.0214374330602688,62
"63",266431,"52_A14",1,"DF",202,"PSME","Douglas-fir","DF",75,15.2,92,35,1,"Y",0,0,44.8,0.0214374330602688,63
"64",266431,"52_A14",3,"DF",202,"PSME","Douglas-fir","DF",9,16.1,129,45,1,"Y",0,0,72.8,0.0214374330602688,64
"65",266431,"52_A14",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,98,35,1,"Y",0,0,25.2,0.0214374330602688,65
"66",266431,"52_A14",11,"DF",202,"PSME","Douglas-fir","DF",54,12.2,112,35,1,"Y",0,0,38.4,0.0214374330602688,66
"67",266431,"53_02",7,"TO",631,"LIDE3","Tanoak","TO",44,14.4,65,70,1,"Y",0,0,38.8,0.0854891554565438,67
"68",266431,"53_02",9,"TO",631,"LIDE3","Tanoak","TO",31,6.4,15,0,2,"N",2,0,2.3,0.0854891554565438,68
"69",266431,"53_02",3,"TO",631,"LIDE3","Tanoak","TO",2,9.8,56,40,1,"Y",0,0,16.1,0.0854891554565438,69
"70",266431,"53_02",8,"TO",631,"LIDE3","Tanoak","TO",42,16.5,92,45,1,"Y",0,0,68.2,0.0854891554565438,70
"71",266431,"53_02",5,"TO",631,"LIDE3","Tanoak","TO",55,16.4,45,55,1,"Y",0,0,36.3,0.0854891554565438,71
"72",266431,"53_02",6,"TO",631,"LIDE3","Tanoak","TO",62,10.6,28,30,3,"Y",0,0,10.3,0.0854891554565438,72
"73",266431,"53_02",1,"TO",631,"LIDE3","Tanoak","TO",51,6.9,26,55,1,"Y",0,0,4.2,0.0854891554565438,73
"74",266431,"53_02",4,"TO",631,"LIDE3","Tanoak","TO",1,19.7,51,45,3,"Y",0,0,57.7,0.0854891554565438,74
"75",266431,"53_02",2,"TO",631,"LIDE3","Tanoak","TO",49,8.1,34,85,3,"Y",0,0,7.2,0.0854891554565438,75
"76",266431,"53_21",2,"RA",351,"ALRU","Red alder","RA",23,17.8,21,80,2,"Y",0,0,18.1,0.171701629053223,76
"77",266431,"53_21",7,"RA",351,"ALRU","Red alder","RA",3,11.3,11,0,2,"N",3,0,3.8,0.171701629053223,77
"78",266431,"53_21",1,"RA",351,"ALRU","Red alder","RA",22,10,10,0,2,"N",3,0,2.7,0.171701629053223,78
"79",266431,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,0.171701629053223,79
"80",266431,"53_21",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.07313518158264,80
"81",266431,"53_21",5,"DF",202,"PSME","Douglas-fir","DF",95,18,121,70,1,"Y",0,0,83.5,0.171701629053223,81
"82",266431,"53_21",3,"RA",351,"ALRU","Red alder","RA",28,18.9,74,60,2,"Y",0,0,72.2,0.171701629053223,82
"83",266431,"53_21",6,"RA",351,"ALRU","Red alder","RA",63,8.5,16,0,2,"N",2,0,3.2,0.171701629053223,83
"84",266431,"61_A02",2,"DF",202,"PSME","Douglas-fir","DF",99,18.6,117,35,1,"Y",0,0,85.1,0.0284007840723939,84
"85",266431,"61_A02",16,"DF",202,"PSME","Douglas-fir","DF",75,20.3,108,35,1,"Y",0,0,89.1,0.0284007840723939,85
"86",266431,"61_A02",7,"DF",202,"PSME","Douglas-fir","DF",10,24,137,50,1,"Y",0,0,156.9,0.0284007840723939,86
"87",266431,"61_A02",1,"DF",202,"PSME","Douglas-fir","DF",97,10.6,99,35,1,"Y",0,0,26,0.0284007840723939,87
"88",266431,"61_A02",26,"DF",202,"PSME","Douglas-fir","DF",27,10.6,101,35,1,"Y",0,0,26.6,0.0284007840723939,88
"89",266431,"61_A02",11,"BM",312,"ACMA","Bigleaf maple","BM",32,8.5,79,30,1,"Y",0,0,14.7,0.0284007840723939,89
"90",266431,"61_A02",25,"DF",202,"PSME","Douglas-fir","DF",0,10.1,93,25,1,"Y",0,0,22.2,0.0284007840723939,90
"91",266431,"61_A02",12,"DF",202,"PSME","Douglas-fir","DF",102,18.8,115,40,1,"Y",0,0,84.8,0.0284007840723939,91
"92",266431,"61_A02",4,"DF",202,"PSME","Douglas-fir","DF",83,15.8,105,40,1,"Y",0,0,56.4,0.0284007840723939,92
"93",266431,"61_A02",22,"DF",202,"PSME","Douglas-fir","DF",30,13.6,122,35,1,"Y",0,0,51.1,0.0284007840723939,93
"94",266431,"61_A02",3,"DF",202,"PSME","Douglas-fir","DF",90,9.1,68,20,1,"Y",0,0,12.7,0.0284007840723939,94
"95",266431,"61_A02",15,"DF",202,"PSME","Douglas-fir","DF",51,7.1,94,0,1,"N",1,0,12,0.0284007840723939,95
"96",266431,"61_A02",21,"DF",202,"PSME","Douglas-fir","DF",54,19.9,133,40,1,"Y",0,0,109.1,0.0284007840723939,96
"97",266431,"61_A02",24,"DF",202,"PSME","Douglas-fir","DF",1,12.6,98,35,1,"Y",0,0,35.1,0.0284007840723939,97
"98",266431,"61_A02",13,"DF",202,"PSME","Douglas-fir","DF",37,6.2,77,0,2,"N",2,0,7.3,0.0284007840723939,98
"99",266431,"61_A02",20,"DF",202,"PSME","Douglas-fir","DF",49,12.2,118,30,1,"Y",0,0,40.7,0.0284007840723939,99
"100",266431,"61_A02",18,"DF",202,"PSME","Douglas-fir","DF",78,10.3,98,35,1,"Y",0,0,24.4,0.0284007840723939,100
"101",266431,"61_A02",17,"DF",202,"PSME","Douglas-fir","DF",75,6,51,0,1,"N",2,0,4.2,0.0284007840723939,101
"102",266431,"61_A02",10,"BM",312,"ACMA","Bigleaf maple","BM",34,10.2,72,40,1,"Y",0,0,20.9,0.0284007840723939,102
"103",266431,"61_A02",6,"DF",202,"PSME","Douglas-fir","DF",40,7.8,47,0,2,"N",2,0,6.4,0.0284007840723939,103
"104",266431,"61_A02",5,"DF",202,"PSME","Douglas-fir","DF",54,18.7,116,40,1,"Y",0,0,84.9,0.0284007840723939,104
"105",266431,"61_A02",19,"DF",202,"PSME","Douglas-fir","DF",98,13,108,35,1,"Y",0,0,41.3,0.0284007840723939,105
"106",266431,"61_A02",14,"DF",202,"PSME","Douglas-fir","DF",41,5.8,61,0,2,"N",3,0,4.9,0.0284007840723939,106
"107",266431,"61_A02",23,"DF",202,"PSME","Douglas-fir","DF",9,6,43,0,3,"N",2,0,3.5,0.0284007840723939,107
"108",266431,"61_A02",9,"BM",312,"ACMA","Bigleaf maple","BM",36,6.2,48,45,1,"Y",0,0,5.5,0.0284007840723939,108
"109",266431,"61_A02",8,"BM",312,"ACMA","Bigleaf maple","BM",25,10.4,64,45,1,"Y",0,0,20.4,0.0284007840723939,109
"110",266431,"61_A05",10,"WH",263,"TSHE","Western hemlock","WH",3,7.3,54,20,1,"Y",0,0,6.9,0.0859512719891694,110
"111",266431,"61_A05",2,"RC",242,"THPL","Western redcedar","RC",42,17.4,11,0,2,"N",4,0,10.7,0.0859512719891694,111
"112",266431,"61_A05",4,"WH",263,"TSHE","Western hemlock","WH",36,17.8,108,45,1,"Y",0,0,76.9,0.0859512719891694,112
"113",266431,"61_A05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.537195449932308,113
"114",266431,"61_A05",7,"RC",242,"THPL","Western redcedar","RC",67,25.2,116,40,1,"Y",0,0,123.5,0.0859512719891694,114
"115",266431,"61_A05",11,"WH",263,"TSHE","Western hemlock","WH",13,9.7,53,30,3,"Y",0,0,11.2,0.0859512719891694,115
"116",266431,"61_A05",15,"RA",351,"ALRU","Red alder","RA",64,27.3,90,40,1,"Y",0,0,168.8,0.0859512719891694,116
"117",266431,"61_A05",9,"WH",263,"TSHE","Western hemlock","WH",16,16.9,105,45,1,"Y",0,0,68.1,0.0859512719891694,117
"118",266431,"61_A05",6,"RC",242,"THPL","Western redcedar","RC",53,19.8,112,50,1,"Y",0,0,82.1,0.0859512719891694,118
"119",266431,"61_A05",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.537195449932308,119
"120",266431,"61_A05",12,"WH",263,"TSHE","Western hemlock","WH",51,12.8,37,0,2,"N",2,0,13.6,0.0859512719891694,120
"121",266431,"61_A05",13,"WH",263,"TSHE","Western hemlock","WH",66,5.6,31,0,2,"N",3,0,2.2,0.0859512719891694,121
"122",266431,"61_A05",14,"WH",263,"TSHE","Western hemlock","WH",66,6.2,43,30,2,"Y",0,0,3.9,0.0859512719891694,122
"123",266431,"61_A05",8,"WH",263,"TSHE","Western hemlock","WH",80,29.8,157,50,1,"Y",0,0,280.6,0.0859512719891694,123
"124",266431,"61_A05",3,"WH",263,"TSHE","Western hemlock","WH",37,56.8,22,0,2,"N",4,0,188.8,0.0859512719891694,124
"125",266431,"61_A05",5,"WH",263,"TSHE","Western hemlock","WH",11,10.6,59,35,2,"Y",0,0,15,0.0859512719891694,125
"126",266431,"61_A05",1,"WH",263,"TSHE","Western hemlock","WH",65,17.7,90,40,1,"Y",0,0,61.5,0.0859512719891694,126
"127",266431,"62_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.97353075036103,127
"128",266431,"62_08",7,"DF",202,"PSME","Douglas-fir","DF",63,20.1,139,40,1,"Y",0,0,115.5,0.315764920057764,128
"129",266431,"62_08",12,"DF",202,"PSME","Douglas-fir","DF",54,18.6,131,35,1,"Y",0,0,95.4,0.315764920057764,129
"130",266431,"62_08",1,"DF",202,"PSME","Douglas-fir","DF",7,11.7,89,35,1,"Y",0,0,27.4,0.315764920057764,130
"131",266431,"62_08",16,"DF",202,"PSME","Douglas-fir","DF",51,18.5,119,50,1,"Y",0,0,86,0.315764920057764,131
"132",266431,"62_08",9,"DF",202,"PSME","Douglas-fir","DF",57,18.5,134,40,1,"Y",0,0,96.5,0.315764920057764,132
"133",266431,"62_08",14,"DF",202,"PSME","Douglas-fir","DF",11,9.1,81,40,1,"Y",0,0,15.6,0.315764920057764,133
"134",266431,"62_08",15,"DF",202,"PSME","Douglas-fir","DF",30,8.8,116,40,1,"Y",0,0,22.6,0.315764920057764,134
"135",266431,"62_08",23,"DF",202,"PSME","Douglas-fir","DF",58,13.1,105,50,1,"Y",0,0,40.7,0.315764920057764,135
"136",266431,"62_08",19,"DF",202,"PSME","Douglas-fir","DF",59,15,115,20,1,"Y",0,0,57.2,0.315764920057764,136
"137",266431,"62_08",20,"DF",202,"PSME","Douglas-fir","DF",43,15.3,107,40,1,"Y",0,0,54.7,0.315764920057764,137
"138",266431,"62_08",11,"DF",202,"PSME","Douglas-fir","DF",59,14.5,111,35,1,"Y",0,0,51.8,0.315764920057764,138
"139",266431,"62_08",17,"DF",202,"PSME","Douglas-fir","DF",60,18.1,125,40,1,"Y",0,0,87.1,0.315764920057764,139
"140",266431,"62_08",21,"DF",202,"PSME","Douglas-fir","DF",51,11.9,115,50,1,"Y",0,0,37.9,0.315764920057764,140
"141",266431,"62_08",24,"RA",351,"ALRU","Red alder","RA",59,11.8,16,0,2,"N",3,0,6.1,0.315764920057764,141
"142",266431,"62_08",8,"DF",202,"PSME","Douglas-fir","DF",63,13,111,40,1,"Y",0,0,42.6,0.315764920057764,142
"143",266431,"62_08",5,"DF",202,"PSME","Douglas-fir","DF",60,8.8,65,25,1,"Y",0,0,11.3,0.315764920057764,143
"144",266431,"62_08",18,"DF",202,"PSME","Douglas-fir","DF",19,9,78,45,1,"Y",0,0,14.6,0.315764920057764,144
"145",266431,"62_08",2,"DF",202,"PSME","Douglas-fir","DF",13,6.9,80,20,1,"Y",0,0,9.3,0.315764920057764,145
"146",266431,"62_08",25,"RA",351,"ALRU","Red alder","RA",57,6.7,13,0,2,"N",3,0,1.6,0.315764920057764,146
"147",266431,"62_08",13,"DF",202,"PSME","Douglas-fir","DF",20,9.8,80,50,1,"Y",0,0,17.6,0.315764920057764,147
"148",266431,"62_08",22,"DF",202,"PSME","Douglas-fir","DF",43,10,98,35,1,"Y",0,0,23.1,0.315764920057764,148
"149",266431,"62_08",10,"DF",202,"PSME","Douglas-fir","DF",63,7.2,86,0,1,"N",2,0,11,0.315764920057764,149
"150",266431,"62_08",3,"DF",202,"PSME","Douglas-fir","DF",29,13.1,112,55,1,"Y",0,0,43.6,0.315764920057764,150
"151",266431,"62_08",4,"DF",202,"PSME","Douglas-fir","DF",47,26.5,138,60,1,"Y",0,0,188.1,0.315764920057764,151
"152",266431,"62_08",6,"DF",202,"PSME","Douglas-fir","DF",60,11.8,97,30,1,"Y",0,0,30.8,0.315764920057764,152
"153",266431,"62_12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.4,20,0,2,"N",3,0,5.2,0.0282520623712781,153
"154",266431,"62_12",8,"DF",202,"PSME","Douglas-fir","DF",36,5.9,26,0,2,"N",3,0,2.3,0.0282520623712781,154
"155",266431,"62_12",18,"DF",202,"PSME","Douglas-fir","DF",5,18.9,135,35,1,"Y",0,0,100.9,0.0282520623712781,155
"156",266431,"62_12",9,"DF",202,"PSME","Douglas-fir","DF",38,20.4,145,40,1,"Y",0,0,124,0.0282520623712781,156
"157",266431,"62_12",6,"DF",202,"PSME","Douglas-fir","DF",35,13.9,132,30,1,"Y",0,0,58.1,0.0282520623712781,157
"158",266431,"62_12",3,"DF",202,"PSME","Douglas-fir","DF",22,15.3,135,25,1,"Y",0,0,70.2,0.0282520623712781,158
"159",266431,"62_12",2,"DF",202,"PSME","Douglas-fir","DF",25,14.7,118,30,1,"Y",0,0,56.6,0.0282520623712781,159
"160",266431,"62_12",15,"DF",202,"PSME","Douglas-fir","DF",15,21.5,143,30,1,"Y",0,0,133.5,0.0282520623712781,160
"161",266431,"62_12",5,"DF",202,"PSME","Douglas-fir","DF",33,15.4,143,35,1,"Y",0,0,76,0.0282520623712781,161
"162",266431,"62_12",10,"DF",202,"PSME","Douglas-fir","DF",37,11.2,21,0,2,"N",2,0,7.5,0.0282520623712781,162
"163",266431,"62_12",14,"DF",202,"PSME","Douglas-fir","DF",17,11,51,0,2,"N",3,0,12.9,0.0282520623712781,163
"164",266431,"62_12",11,"DF",202,"PSME","Douglas-fir","DF",37,17.2,142,45,1,"Y",0,0,90.8,0.0282520623712781,164
"165",266431,"62_12",7,"DF",202,"PSME","Douglas-fir","DF",39,15,131,35,1,"Y",0,0,65.6,0.0282520623712781,165
"166",266431,"62_12",16,"DF",202,"PSME","Douglas-fir","DF",15,14,53,0,2,"N",3,0,20.9,0.0282520623712781,166
"167",266431,"62_12",17,"DF",202,"PSME","Douglas-fir","DF",32,13.6,108,25,1,"Y",0,0,44.9,0.0282520623712781,167
"168",266431,"62_12",19,"DF",202,"PSME","Douglas-fir","DF",10,14.5,108,30,1,"Y",0,0,50.3,0.0282520623712781,168
"169",266431,"62_12",1,"DF",202,"PSME","Douglas-fir","DF",4,19.3,143,35,1,"Y",0,0,111.1,0.0282520623712781,169
"170",266431,"62_12",12,"WH",263,"TSHE","Western hemlock","WH",28,11.2,90,25,1,"Y",0,0,27.6,0.0282520623712781,170
"171",266431,"62_12",4,"WH",263,"TSHE","Western hemlock","WH",30,16.9,138,40,1,"Y",0,0,91.5,0.0282520623712781,171
"172",266431,"63_20",1,"BM",312,"ACMA","Bigleaf maple","BM",61,25.3,69,30,1,"Y",0,0,154,0.028412631338703,172
"173",266431,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.135682534155788,173
"174",266431,"63_25",1,"TO",631,"LIDE3","Tanoak","TO",6,6.2,13,0,2,"N",2,0,1.9,0.0217092054649261,174
"175",266431,"63_25",8,"TO",631,"LIDE3","Tanoak","TO",83,10.7,58,25,1,"Y",0,0,19.7,0.0217092054649261,175
"176",266431,"63_25",11,"TO",631,"LIDE3","Tanoak","TO",102,9.9,80,30,1,"Y",0,0,22.4,0.0217092054649261,176
"177",266431,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.135682534155788,177
"178",266431,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.135682534155788,178
"179",266431,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.135682534155788,179
"180",266431,"63_25",6,"TO",631,"LIDE3","Tanoak","TO",76,9.3,69,30,1,"Y",0,0,17.5,0.0217092054649261,180
"181",266431,"63_25",16,"TO",631,"LIDE3","Tanoak","TO",16,12.6,31,70,1,"Y",0,0,15.8,0.0217092054649261,181
"182",266431,"63_25",9,"TO",631,"LIDE3","Tanoak","TO",89,7.7,61,30,1,"Y",0,0,10.9,0.0217092054649261,182
"183",266431,"63_25",4,"DF",202,"PSME","Douglas-fir","DF",33,55.6,168,75,1,"Y",0,0,714.4,0.0217092054649261,183
"184",266431,"63_25",13,"TO",631,"LIDE3","Tanoak","TO",104,8.8,64,40,1,"Y",0,0,14.7,0.0217092054649261,184
"185",266431,"63_25",5,"TO",631,"LIDE3","Tanoak","TO",71,8.7,64,15,1,"Y",0,0,14.4,0.0217092054649261,185
"186",266431,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",23,12.2,43,55,1,"Y",0,0,19.6,0.0217092054649261,186
"187",266431,"63_25",2,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,0.135682534155788,187
"188",266431,"63_25",12,"TO",631,"LIDE3","Tanoak","TO",105,9.5,42,25,2,"Y",0,0,11.8,0.0217092054649261,188
"189",266431,"63_25",2,"TO",631,"LIDE3","Tanoak","TO",20,12.3,40,55,1,"Y",0,0,18.7,0.0217092054649261,189
"190",266431,"63_25",1,"TO",631,"LIDE3","Tanoak","TO",,5,12,,,"Y",,,1.2,0.135682534155788,190
"191",266431,"63_25",15,"TO",631,"LIDE3","Tanoak","TO",100,5.5,53,25,1,"Y",0,0,5,0.0217092054649261,191
"192",266431,"63_25",7,"TO",631,"LIDE3","Tanoak","TO",83,16.2,81,35,1,"Y",0,0,58.9,0.0217092054649261,192
"193",266431,"63_25",10,"TO",631,"LIDE3","Tanoak","TO",102,7.8,57,45,1,"Y",0,0,10.5,0.0217092054649261,193
"194",266431,"63_25",14,"TO",631,"LIDE3","Tanoak","TO",99,5.5,53,30,1,"Y",0,0,5,0.0217092054649261,194
"195",266431,"63_A02",14,"WH",263,"TSHE","Western hemlock","WH",78,6.6,54,0,1,"N",2,0,5.8,0.0288255326654522,195
"196",266431,"63_A02",16,"WH",263,"TSHE","Western hemlock","WH",72,9.3,63,35,1,"Y",0,0,12.9,0.0288255326654522,196
"197",266431,"63_A02",19,"WH",263,"TSHE","Western hemlock","WH",63,8.5,50,30,1,"Y",0,0,8.2,0.0288255326654522,197
"198",266431,"63_A02",20,"WH",263,"TSHE","Western hemlock","WH",21,7.1,40,30,1,"Y",0,0,4.5,0.0288255326654522,198
"199",266431,"63_A02",21,"BM",312,"ACMA","Bigleaf maple","BM",66,26.7,97,25,1,"Y",0,0,211.2,0.0288255326654522,199
"200",266431,"63_A02",7,"WH",263,"TSHE","Western hemlock","WH",18,13,104,35,1,"Y",0,0,42.5,0.0288255326654522,200
