"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"203",240453,"53_27",2,"BM",312,"ACMA","Bigleaf maple","BM",13,12.2,39,50,1,"Y",0,0,21.9,0.127132835783878,203
"204",240453,"72_12",9,"DF",202,"PSME","Douglas-fir","DF",16,24.3,165,40,1,"Y",0,0,193.3,0.125300157046573,204
"205",240453,"72_12",7,"DF",202,"PSME","Douglas-fir","DF",9,20.2,142,45,1,"Y",0,0,119.1,0.125300157046573,205
"206",240453,"72_12",2,"BM",312,"ACMA","Bigleaf maple","BM",24,12.4,84,65,1,"Y",0,0,35.3,0.125300157046573,206
"207",240453,"72_12",1,"DF",202,"PSME","Douglas-fir","DF",33,34,196,60,1,"Y",0,0,412,0.125300157046573,207
"208",240453,"72_12",5,"DF",202,"PSME","Douglas-fir","DF",38,28.7,178,35,1,"Y",0,0,278.8,0.125300157046573,208
"209",240453,"72_12",4,"DF",202,"PSME","Douglas-fir","DF",43,21.3,115,25,3,"Y",0,0,104.6,0.125300157046573,209
"210",240453,"72_12",8,"DF",202,"PSME","Douglas-fir","DF",6,11.5,84,25,1,"Y",0,0,24.8,0.125300157046573,210
"211",240453,"72_12",3,"DF",202,"PSME","Douglas-fir","DF",38,22.4,152,30,1,"Y",0,0,153.1,0.125300157046573,211
"212",240453,"72_12",6,"DF",202,"PSME","Douglas-fir","DF",22,10.2,25,0,2,"N",3,0,6.7,0.125300157046573,212
"213",240453,"72_28",9,"OM",981,"UMCA","Oregon myrtle","OM",31,12.8,53,75,1,"Y",0,0,29.9,0.254622600186515,213
"214",240453,"72_28",4,"DF",202,"PSME","Douglas-fir","DF",3,24.1,122,40,1,"Y",0,0,138.4,0.254622600186515,214
"215",240453,"72_28",8,"DF",202,"PSME","Douglas-fir","DF",29,37.9,150,35,3,"Y",0,0,371.1,0.254622600186515,215
"216",240453,"72_28",7,"DF",202,"PSME","Douglas-fir","DF",26,29.7,206,30,1,"Y",0,0,346,0.254622600186515,216
"217",240453,"72_28",5,"DF",202,"PSME","Douglas-fir","DF",18,29,161,30,1,"Y",0,0,252.4,0.254622600186515,217
"218",240453,"72_28",10,"OM",981,"UMCA","Oregon myrtle","OM",33,5.9,38,65,1,"Y",0,0,5.5,0.254622600186515,218
"219",240453,"72_28",1,"DF",202,"PSME","Douglas-fir","DF",27,28,93,35,3,"Y",0,0,124.8,0.254622600186515,219
"220",240453,"72_28",3,"DF",202,"PSME","Douglas-fir","DF",34,41.2,190,50,1,"Y",0,0,548.2,0.254622600186515,220
"221",240453,"72_28",12,"DF",202,"PSME","Douglas-fir","DF",33,11.6,87,45,3,"Y",0,0,26.3,0.254622600186515,221
"222",240453,"72_28",11,"OM",981,"UMCA","Oregon myrtle","OM",33,7.9,40,60,1,"Y",0,0,10.1,0.254622600186515,222
"223",240453,"72_28",2,"DF",202,"PSME","Douglas-fir","DF",27,9.1,48,35,3,"Y",0,0,8.6,0.254622600186515,223
"224",240453,"72_28",6,"DF",202,"PSME","Douglas-fir","DF",28,30.1,182,30,1,"Y",0,0,309.6,0.254622600186515,224
"225",240453,"73_05",1,"DF",202,"PSME","Douglas-fir","DF",14,52,194,45,1,"Y",0,0,801.3,0.125830539953066,225
"226",240453,"73_05",5,"WH",263,"TSHE","Western hemlock","WH",6,11,85,85,1,"Y",0,0,25.1,0.125830539953066,226
"227",240453,"73_05",2,"WH",263,"TSHE","Western hemlock","WH",150,17.5,101,80,1,"Y",0,0,69.1,0.125830539953066,227
"228",240453,"73_05",4,"WH",263,"TSHE","Western hemlock","WH",4,6.5,41,85,1,"Y",0,0,4,0.125830539953066,228
"229",240453,"73_05",3,"WH",263,"TSHE","Western hemlock","WH",150,10.7,59,80,1,"Y",0,0,15.3,0.125830539953066,229
"230",240453,"73_19",12,"OM",981,"UMCA","Oregon myrtle","OM",33,6,31,85,1,"Y",0,0,3,1.28730652899884,230
"231",240453,"73_19",1,"DF",202,"PSME","Douglas-fir","DF",2,37.8,185,40,1,"Y",0,0,461.5,1.28730652899884,231
"232",240453,"73_19",15,"RA",351,"ALRU","Red alder","RA",24,5.7,44,30,1,"Y",0,0,5.1,1.28730652899884,232
"233",240453,"73_19",4,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,8.04566580624275,233
"234",240453,"73_19",7,"RA",351,"ALRU","Red alder","RA",68,5.9,55,35,1,"Y",0,0,6.1,1.28730652899884,234
"235",240453,"73_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,8.04566580624275,235
"236",240453,"73_19",20,"OM",981,"UMCA","Oregon myrtle","OM",19,6.2,53,45,1,"Y",0,0,7.1,1.28730652899884,236
"237",240453,"73_19",11,"RA",351,"ALRU","Red alder","RA",15,8.3,61,30,1,"Y",0,0,12.6,1.28730652899884,237
"238",240453,"73_19",8,"RA",351,"ALRU","Red alder","RA",50,9.9,64,45,1,"Y",0,0,18.4,1.28730652899884,238
"239",240453,"73_19",14,"DF",202,"PSME","Douglas-fir","DF",48,32.7,179,40,1,"Y",0,0,349.1,1.28730652899884,239
"240",240453,"73_19",18,"OM",981,"UMCA","Oregon myrtle","OM",38,10.7,45,55,1,"Y",0,0,19.4,1.28730652899884,240
"241",240453,"73_19",23,"DF",202,"PSME","Douglas-fir","DF",39,22.1,11,0,2,"N",5,0,18.6,1.28730652899884,241
"242",240453,"73_19",21,"RA",351,"ALRU","Red alder","RA",18,5.6,54,40,1,"Y",0,0,5.4,1.28730652899884,242
"243",240453,"73_19",3,"RA",351,"ALRU","Red alder","RA",15,7.5,73,30,1,"Y",0,0,11.4,1.28730652899884,243
"244",240453,"73_19",13,"OM",981,"UMCA","Oregon myrtle","OM",32,8,50,80,1,"Y",0,0,11.5,1.28730652899884,244
"245",240453,"73_19",5,"RA",351,"ALRU","Red alder","RA",60,8.2,41,40,1,"Y",0,0,10.3,1.28730652899884,245
"246",240453,"73_19",1,"WH",263,"TSHE","Western hemlock","WH",,5,28,,,"Y",,,1.6,8.04566580624275,246
"247",240453,"73_19",6,"RA",351,"ALRU","Red alder","RA",,3,34,,,"Y",,,0.8,8.04566580624275,247
"248",240453,"73_19",19,"OM",981,"UMCA","Oregon myrtle","OM",22,6.9,55,40,1,"Y",0,0,9,1.28730652899884,248
"249",240453,"73_19",16,"DF",202,"PSME","Douglas-fir","DF",51,43.3,176,50,1,"Y",0,0,543.4,1.28730652899884,249
"250",240453,"73_19",10,"RA",351,"ALRU","Red alder","RA",32,10.6,85,40,1,"Y",0,0,24.7,1.28730652899884,250
"251",240453,"73_19",2,"OM",981,"UMCA","Oregon myrtle","OM",12,5.6,41,65,1,"Y",0,0,5.1,1.28730652899884,251
"252",240453,"73_19",17,"DF",202,"PSME","Douglas-fir","DF",46,34.5,169,0,2,"N",3,0,357.1,1.28730652899884,252
"253",240453,"73_19",4,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,8.04566580624275,253
"254",240453,"73_19",9,"RA",351,"ALRU","Red alder","RA",33,11.5,83,40,1,"Y",0,0,28.6,1.28730652899884,254
"255",240453,"73_19",5,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,8.04566580624275,255
"256",240453,"73_19",22,"RA",351,"ALRU","Red alder","RA",46,9.4,58,35,1,"Y",0,0,15.7,1.28730652899884,256
"257",240453,"73_19",6,"RA",351,"ALRU","Red alder","RA",66,8.5,68,40,1,"Y",0,0,14,1.28730652899884,257
"258",240453,"73_19",4,"RA",351,"ALRU","Red alder","RA",36,12.1,86,35,1,"Y",0,0,32.4,1.28730652899884,258
"259",240453,"73_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,8.04566580624275,259
"260",240453,"73_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,8.04566580624275,260
"261",240453,"73_26",3,"OM",981,"UMCA","Oregon myrtle","OM",13,8.7,23,75,1,"Y",0,0,4.7,0.250218569259356,261
"262",240453,"73_26",9,"TO",631,"LIDE3","Tanoak","TO",24,15.7,46,40,1,"Y",0,0,34,0.250218569259356,262
"263",240453,"73_26",1,"TO",631,"LIDE3","Tanoak","TO",,3,13,,,"Y",,,0.5,1.56386605787097,263
"264",240453,"73_26",1,"OM",981,"UMCA","Oregon myrtle","OM",51,6.3,28,80,1,"Y",0,0,3,0.250218569259356,264
"265",240453,"73_26",7,"OM",981,"UMCA","Oregon myrtle","OM",36,6,40,70,1,"Y",0,0,5.8,0.250218569259356,265
"266",240453,"73_26",6,"OM",981,"UMCA","Oregon myrtle","OM",20,10,55,40,3,"Y",0,0,18.7,0.250218569259356,266
"267",240453,"73_26",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,1.56386605787097,267
"268",240453,"73_26",8,"WH",263,"TSHE","Western hemlock","WH",22,8.5,63,80,1,"Y",0,0,11,0.250218569259356,268
"269",240453,"73_26",5,"DF",202,"PSME","Douglas-fir","DF",15,77.4,185,50,1,"Y",0,0,1105.7,0.250218569259356,269
"270",240453,"73_26",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,43,,,"Y",,,1.9,1.56386605787097,270
"271",240453,"73_26",2,"DF",202,"PSME","Douglas-fir","DF",13,23.4,130,35,1,"Y",0,0,142.5,0.250218569259356,271
"272",240453,"73_26",4,"OM",981,"UMCA","Oregon myrtle","OM",1,8.4,50,30,1,"Y",0,0,12.6,0.250218569259356,272
"273",240453,"82_07",8,"DF",202,"PSME","Douglas-fir","DF",72,25.9,158,35,1,"Y",0,0,204.3,0.37800093502138,273
"274",240453,"82_07",13,"OM",981,"UMCA","Oregon myrtle","OM",32,10.6,29,40,1,"Y",0,0,8.9,0.37800093502138,274
"275",240453,"82_07",15,"DF",202,"PSME","Douglas-fir","DF",35,30.3,152,40,1,"Y",0,0,255.4,0.37800093502138,275
"276",240453,"82_07",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,2.36250584388362,276
"277",240453,"82_07",16,"OM",981,"UMCA","Oregon myrtle","OM",68,15.7,57,50,1,"Y",0,0,46.8,0.37800093502138,277
"278",240453,"82_07",12,"DF",202,"PSME","Douglas-fir","DF",65,37,159,35,1,"Y",0,0,373.5,0.37800093502138,278
"279",240453,"82_07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.36250584388362,279
"280",240453,"82_07",14,"OM",981,"UMCA","Oregon myrtle","OM",34,9.5,12,10,3,"Y",0,0,3,0.37800093502138,280
"281",240453,"82_07",5,"TO",631,"LIDE3","Tanoak","TO",31,6.4,24,10,2,"Y",0,0,3.4,0.37800093502138,281
"282",240453,"82_07",11,"OM",981,"UMCA","Oregon myrtle","OM",81,11.2,26,0,2,"N",3,0,8.9,0.37800093502138,282
"283",240453,"82_07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.36250584388362,283
"284",240453,"82_07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.36250584388362,284
"285",240453,"82_07",2,"OM",981,"UMCA","Oregon myrtle","OM",3,7.1,8,0,1,"N",2,0,1.1,0.37800093502138,285
"286",240453,"82_07",6,"DF",202,"PSME","Douglas-fir","DF",42,37,157,40,1,"Y",0,0,368.9,0.37800093502138,286
"287",240453,"82_07",19,"OM",981,"UMCA","Oregon myrtle","OM",28,6.9,33,50,1,"Y",0,0,4.3,0.37800093502138,287
"288",240453,"82_07",18,"OM",981,"UMCA","Oregon myrtle","OM",29,7.4,35,50,1,"Y",0,0,8.4,0.37800093502138,288
"289",240453,"82_07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.36250584388362,289
"290",240453,"82_07",3,"OM",981,"UMCA","Oregon myrtle","OM",4,7.9,16,0,2,"N",3,0,2.7,0.37800093502138,290
"291",240453,"82_07",7,"DF",202,"PSME","Douglas-fir","DF",81,29.8,167,30,1,"Y",0,0,275.8,0.37800093502138,291
"292",240453,"82_07",3,"TO",631,"LIDE3","Tanoak","TO",,4,25,,,"Y",,,1.4,2.36250584388362,292
"293",240453,"82_07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.36250584388362,293
"294",240453,"82_07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.36250584388362,294
"295",240453,"82_07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.36250584388362,295
"296",240453,"82_07",10,"OM",981,"UMCA","Oregon myrtle","OM",69,9.9,38,35,1,"Y",0,0,15.5,0.37800093502138,296
"297",240453,"82_07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.36250584388362,297
"298",240453,"82_07",1,"OM",981,"UMCA","Oregon myrtle","OM",8,7.8,24,30,1,"Y",0,0,4,0.37800093502138,298
"299",240453,"82_07",4,"OM",981,"UMCA","Oregon myrtle","OM",10,9.6,46,40,1,"Y",0,0,15.8,0.37800093502138,299
"300",240453,"82_07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.36250584388362,300
"301",240453,"82_07",9,"OM",981,"UMCA","Oregon myrtle","OM",67,11.4,52,40,1,"Y",0,0,23.6,0.37800093502138,301
"302",240453,"82_07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.36250584388362,302
"303",240453,"82_07",17,"DF",202,"PSME","Douglas-fir","DF",56,44.7,195,45,1,"Y",0,0,643.9,0.37800093502138,303
"304",240453,"82_22",9,"WH",263,"TSHE","Western hemlock","WH",29,28.9,160,40,1,"Y",0,0,272.2,0.127440782691237,304
"305",240453,"82_22",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.796504891820231,305
"306",240453,"82_22",11,"WH",263,"TSHE","Western hemlock","WH",33,6.2,29,75,1,"Y",0,0,2.6,0.127440782691237,306
"307",240453,"82_22",3,"DF",202,"PSME","Douglas-fir","DF",66,21.4,151,40,1,"Y",0,0,140.8,0.127440782691237,307
"308",240453,"82_22",10,"DF",202,"PSME","Douglas-fir","DF",26,18.5,135,45,1,"Y",0,0,97.2,0.127440782691237,308
"309",240453,"82_22",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.796504891820231,309
"310",240453,"82_22",6,"BM",312,"ACMA","Bigleaf maple","BM",6,10.1,76,45,1,"Y",0,0,21.1,0.127440782691237,310
"311",240453,"82_22",8,"DF",202,"PSME","Douglas-fir","DF",29,28.3,170,55,1,"Y",0,0,258.3,0.127440782691237,311
"312",240453,"82_22",5,"DF",202,"PSME","Douglas-fir","DF",47,12.5,102,30,1,"Y",0,0,36.2,0.127440782691237,312
"313",240453,"82_22",12,"DF",202,"PSME","Douglas-fir","DF",23,53.5,208,70,1,"Y",0,0,903.5,0.127440782691237,313
"314",240453,"82_22",4,"DF",202,"PSME","Douglas-fir","DF",55,12,105,20,1,"Y",0,0,34.7,0.127440782691237,314
"315",240453,"82_22",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.796504891820231,315
"316",240453,"82_22",1,"DF",202,"PSME","Douglas-fir","DF",32,20.2,13,0,2,"N",4,0,15.7,0.127440782691237,316
"317",240453,"82_22",2,"BM",312,"ACMA","Bigleaf maple","BM",54,13.6,79,45,1,"Y",0,0,41.8,0.127440782691237,317
"318",240453,"82_22",7,"DF",202,"PSME","Douglas-fir","DF",32,12.4,95,25,1,"Y",0,0,32.9,0.127440782691237,318
"319",240453,"83_09",2,"DF",202,"PSME","Douglas-fir","DF",41,35,85,0,2,"N",3,0,155.7,0.12669991166588,319
"320",240453,"83_09",1,"RA",351,"ALRU","Red alder","RA",14,22.6,49,80,1,"Y",0,0,83.6,0.12669991166588,320
"321",240453,"83_09",3,"RC",242,"THPL","Western redcedar","RC",31,44.4,182,70,1,"Y",0,0,547.6,0.12669991166588,321
"322",240453,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.788104352883908,322
"323",240453,"83_12",2,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.788104352883908,323
"324",240453,"83_12",9,"OM",981,"UMCA","Oregon myrtle","OM",1,10.7,53,55,1,"Y",0,0,21,0.126096696461425,324
"325",240453,"83_12",8,"OM",981,"UMCA","Oregon myrtle","OM",1,15.8,42,55,3,"Y",0,0,41,0.126096696461425,325
"326",240453,"83_12",5,"OM",981,"UMCA","Oregon myrtle","OM",22,9.6,66,60,1,"Y",0,0,19.1,0.126096696461425,326
"327",240453,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.788104352883908,327
"328",240453,"83_12",4,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.788104352883908,328
"329",240453,"83_12",1,"DF",202,"PSME","Douglas-fir","DF",9,27.7,27,0,2,"N",3,0,48.6,0.126096696461425,329
"330",240453,"83_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,15,,,"Y",,,0.7,0.788104352883908,330
"331",240453,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.788104352883908,331
"332",240453,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",11,7.9,40,40,3,"Y",0,0,7.9,0.126096696461425,332
"333",240453,"83_12",13,"DF",202,"PSME","Douglas-fir","DF",13,37.1,192,30,1,"Y",0,0,466.2,0.126096696461425,333
"334",240453,"83_12",2,"TO",631,"LIDE3","Tanoak","TO",5,9.1,48,60,1,"Y",0,0,12.2,0.126096696461425,334
"335",240453,"83_12",15,"DF",202,"PSME","Douglas-fir","DF",16,26.9,59,0,2,"N",3,0,71.1,0.126096696461425,335
"336",240453,"83_12",12,"DF",202,"PSME","Douglas-fir","DF",23,49.8,191,40,1,"Y",0,0,740.8,0.126096696461425,336
"337",240453,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.788104352883908,337
"338",240453,"83_12",4,"DF",202,"PSME","Douglas-fir","DF",17,26.4,96,0,2,"N",3,0,118.2,0.126096696461425,338
"339",240453,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.788104352883908,339
"340",240453,"83_12",6,"OM",981,"UMCA","Oregon myrtle","OM",11,10.7,55,65,1,"Y",0,0,21.3,0.126096696461425,340
"341",240453,"83_12",11,"OM",981,"UMCA","Oregon myrtle","OM",6,10.1,59,50,1,"Y",0,0,19.8,0.126096696461425,341
"342",240453,"83_12",10,"OM",981,"UMCA","Oregon myrtle","OM",7,9.5,44,45,1,"Y",0,0,15.2,0.126096696461425,342
"343",240453,"83_12",14,"DF",202,"PSME","Douglas-fir","DF",11,14.3,24,0,2,"N",4,0,12.7,0.126096696461425,343
"344",240453,"83_12",7,"OM",981,"UMCA","Oregon myrtle","OM",11,9,65,62,1,"Y",0,0,16.6,0.126096696461425,344
"345",240453,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.788104352883908,345
"346",240453,"83_24",17,"OM",981,"UMCA","Oregon myrtle","OM",36,10.3,45,75,1,"Y",0,0,18,0.888248357866385,346
"347",240453,"83_24",1,"DF",202,"PSME","Douglas-fir","DF",,5,37,,,"Y",,,2.2,5.55155223666491,347
"348",240453,"83_24",16,"RC",242,"THPL","Western redcedar","RC",36,6.2,29,65,1,"Y",0,0,3.2,0.888248357866385,348
"349",240453,"83_24",6,"DF",202,"PSME","Douglas-fir","DF",38,6.9,42,85,1,"Y",0,0,4.5,0.888248357866385,349
"350",240453,"83_24",3,"DF",202,"PSME","Douglas-fir","DF",40,6.2,41,85,1,"Y",0,0,3.6,0.888248357866385,350
"351",240453,"83_24",2,"DF",202,"PSME","Douglas-fir","DF",,4,33,,,"Y",,,1.3,5.55155223666491,351
"352",240453,"83_24",1,"DF",202,"PSME","Douglas-fir","DF",38,5.6,42,85,1,"Y",0,0,3,0.888248357866385,352
"353",240453,"83_24",3,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,5.55155223666491,353
"354",240453,"83_24",10,"DF",202,"PSME","Douglas-fir","DF",8,5.5,42,80,1,"Y",0,0,2.9,0.888248357866385,354
"355",240453,"83_24",14,"GF",17,"ABGR","Grand fir","GF",34,18.3,165,30,1,"Y",0,0,128,0.888248357866385,355
"356",240453,"83_24",19,"DF",202,"PSME","Douglas-fir","DF",6,6,42,80,1,"Y",0,0,3.5,0.888248357866385,356
"357",240453,"83_24",7,"DF",202,"PSME","Douglas-fir","DF",34,8,44,85,1,"Y",0,0,6.2,0.888248357866385,357
"358",240453,"83_24",13,"OM",981,"UMCA","Oregon myrtle","OM",33,7.8,42,55,1,"Y",0,0,10,0.888248357866385,358
"359",240453,"83_24",15,"DF",202,"PSME","Douglas-fir","DF",35,27.7,176,55,1,"Y",0,0,259.3,0.888248357866385,359
"360",240453,"83_24",9,"DF",202,"PSME","Douglas-fir","DF",26,5.8,45,80,1,"Y",0,0,3.5,0.888248357866385,360
"361",240453,"83_24",4,"WH",263,"TSHE","Western hemlock","WH",39,6.3,43,85,1,"Y",0,0,4,0.888248357866385,361
"362",240453,"83_24",18,"OM",981,"UMCA","Oregon myrtle","OM",35,8.6,38,75,1,"Y",0,0,11.7,0.888248357866385,362
"363",240453,"83_24",8,"DF",202,"PSME","Douglas-fir","DF",25,6.4,40,80,1,"Y",0,0,3.7,0.888248357866385,363
"364",240453,"83_24",1,"DF",202,"PSME","Douglas-fir","DF",,5,37,,,"Y",,,2.2,5.55155223666491,364
"365",240453,"83_24",2,"DF",202,"PSME","Douglas-fir","DF",36,8.2,43,85,1,"Y",0,0,6.4,0.888248357866385,365
"366",240453,"83_24",12,"OM",981,"UMCA","Oregon myrtle","OM",30,9.5,63,40,1,"Y",0,0,18.2,0.888248357866385,366
"367",240453,"83_24",5,"DF",202,"PSME","Douglas-fir","DF",39,5.8,39,85,1,"Y",0,0,3,0.888248357866385,367
"368",240453,"83_24",11,"OM",981,"UMCA","Oregon myrtle","OM",30,9.7,65,70,1,"Y",0,0,19.3,0.888248357866385,368
"369",240453,"83_A09",6,"BM",312,"ACMA","Bigleaf maple","BM",9,22.3,43,60,1,"Y",0,0,88.6,0.253963351914447,369
"370",240453,"83_A09",7,"BM",312,"ACMA","Bigleaf maple","BM",68,9.1,39,55,3,"Y",0,0,11.4,0.253963351914447,370
"371",240453,"83_A09",1,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,1.5872709494653,371
"372",240453,"83_A09",1,"RA",351,"ALRU","Red alder","RA",88,7.5,38,70,1,"Y",0,0,8.4,0.253963351914447,372
"373",240453,"83_A09",2,"DF",202,"PSME","Douglas-fir","DF",85,60.1,129,50,2,"Y",0,0,519.2,0.253963351914447,373
"374",240453,"83_A09",5,"RA",351,"ALRU","Red alder","RA",17,6.2,44,50,1,"Y",0,0,6.1,0.253963351914447,374
"375",240453,"83_A09",3,"RA",351,"ALRU","Red alder","RA",67,8.3,55,55,1,"Y",0,0,12,0.253963351914447,375
"376",240453,"83_A09",4,"BM",312,"ACMA","Bigleaf maple","BM",23,13.8,52,50,1,"Y",0,0,34,0.253963351914447,376
"377",240453,"83_A09",4,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.5872709494653,377
"378",240453,"83_A09",3,"RA",351,"ALRU","Red alder","RA",,3,17,,,"Y",,,0.4,1.5872709494653,378
"379",240453,"83_A09",2,"RA",351,"ALRU","Red alder","RA",,5,36,,,"Y",,,3.6,1.5872709494653,379
"380",240453,"92_01",10,"WH",263,"TSHE","Western hemlock","WH",55,9.7,62,60,1,"Y",0,0,13.7,0.125297021777451,380
"381",240453,"92_01",2,"OM",981,"UMCA","Oregon myrtle","OM",113,7.6,33,60,1,"Y",0,0,5.2,0.125297021777451,381
"382",240453,"92_01",5,"DF",202,"PSME","Douglas-fir","DF",78,28.8,184,40,1,"Y",0,0,291.1,0.125297021777451,382
"383",240453,"92_01",8,"DF",202,"PSME","Douglas-fir","DF",23,21.3,12,0,2,"N",4,0,17.4,0.125297021777451,383
"384",240453,"92_01",9,"WH",263,"TSHE","Western hemlock","WH",68,6.2,39,60,1,"Y",0,0,3.4,0.125297021777451,384
"385",240453,"92_01",1,"WH",263,"TSHE","Western hemlock","WH",90,32.3,172,70,1,"Y",0,0,356.2,0.125297021777451,385
"386",240453,"92_01",7,"DF",202,"PSME","Douglas-fir","DF",31,45,228,60,1,"Y",0,0,762.9,0.125297021777451,386
"387",240453,"92_01",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.78310638610907,387
"388",240453,"92_01",4,"DF",202,"PSME","Douglas-fir","DF",108,20.9,121,30,2,"Y",0,0,108,0.125297021777451,388
"389",240453,"92_01",12,"DF",202,"PSME","Douglas-fir","DF",102,13.7,83,35,2,"Y",0,0,33,0.125297021777451,389
"390",240453,"92_01",3,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,0.78310638610907,390
"391",240453,"92_01",11,"DF",202,"PSME","Douglas-fir","DF",6,34.6,200,65,1,"Y",0,0,433.5,0.125297021777451,391
"392",240453,"92_01",3,"DF",202,"PSME","Douglas-fir","DF",123,42,191,35,1,"Y",0,0,569,0.125297021777451,392
"393",240453,"92_01",6,"DF",202,"PSME","Douglas-fir","DF",45,19.2,41,0,2,"N",3,0,29.8,0.125297021777451,393
"394",240453,"92_01",2,"RC",242,"THPL","Western redcedar","RC",,2,11,,,"Y",,,0.2,0.78310638610907,394
"395",240453,"92_30",5,"WH",263,"TSHE","Western hemlock","WH",72,7.9,57,75,1,"Y",0,0,8.5,0.125993380507121,395
"396",240453,"92_30",10,"PC",41,"CHLA","Port-Orford-cedar","PC",2,5.8,26,45,3,"Y",0,0,2.4,0.125993380507121,396
"397",240453,"92_30",4,"DF",202,"PSME","Douglas-fir","DF",39,55.1,209,45,1,"Y",0,0,943.7,0.125993380507121,397
"398",240453,"92_30",11,"WH",263,"TSHE","Western hemlock","WH",67,24.3,55,0,2,"N",2,0,66.4,0.125993380507121,398
"399",240453,"92_30",9,"PC",41,"CHLA","Port-Orford-cedar","PC",3,16.3,76,50,1,"Y",0,0,59.6,0.125993380507121,399
"400",240453,"92_30",12,"PC",41,"CHLA","Port-Orford-cedar","PC",67,8.1,32,35,3,"Y",0,0,5.7,0.125993380507121,400
"401",240453,"92_30",8,"WH",263,"TSHE","Western hemlock","WH",2,6.2,26,50,1,"Y",0,0,2.4,0.125993380507121,401
"402",240453,"92_30",13,"DF",202,"PSME","Douglas-fir","DF",69,51.7,167,25,1,"Y",0,0,651.6,0.125993380507121,402
"403",240453,"92_30",14,"PC",41,"CHLA","Port-Orford-cedar","PC",31,22.6,110,70,1,"Y",0,0,145.4,0.125993380507121,403
"404",240453,"92_30",3,"OM",981,"UMCA","Oregon myrtle","OM",28,7.8,42,0,2,"N",2,0,10,0.125993380507121,404
"405",240453,"92_30",2,"OM",981,"UMCA","Oregon myrtle","OM",22,11.9,62,55,1,"Y",0,0,28.2,0.125993380507121,405
"406",240453,"92_30",7,"PC",41,"CHLA","Port-Orford-cedar","PC",3,58.6,159,60,1,"Y",0,0,1274.4,0.125993380507121,406
"407",240453,"92_30",1,"DF",202,"PSME","Douglas-fir","DF",8,48.8,209,40,1,"Y",0,0,796.1,0.125993380507121,407
"408",240453,"92_30",6,"PC",41,"CHLA","Port-Orford-cedar","PC",38,7.2,36,65,1,"Y",0,0,8,0.125993380507121,408
