"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"93",264266,"23_A03",2,"DF",202,"PSME","Douglas-fir","DF",7,42.5,140,0,2,"N",2,0,398,0.00612817930131889,93
"94",264266,"23_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,24,,,"Y",,,0.2,0.0383011206332431,94
"95",264266,"23_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,24,,,"Y",,,0.2,0.0383011206332431,95
"96",264266,"23_A03",1,"WH",263,"TSHE","Western hemlock","WH",12,6.5,40,85,1,"Y",0,0,3.9,0.00612817930131889,96
"97",264266,"23_A03",4,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.0383011206332431,97
"98",264266,"23_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,24,,,"Y",,,0.2,0.0383011206332431,98
"99",264266,"23_A03",3,"WH",263,"TSHE","Western hemlock","WH",,3,27,,,"Y",,,0.6,0.0383011206332431,99
"100",264266,"23_A03",7,"WH",263,"TSHE","Western hemlock","WH",10,6.7,45,80,1,"Y",0,0,4.7,0.00612817930131889,100
"101",264266,"23_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,24,,,"Y",,,0.2,0.0383011206332431,101
"102",264266,"23_A03",8,"WH",263,"TSHE","Western hemlock","WH",13,7.6,46,70,1,"Y",0,0,6.1,0.00612817930131889,102
"103",264266,"23_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,24,,,"Y",,,0.2,0.0383011206332431,103
"104",264266,"23_A03",3,"WH",263,"TSHE","Western hemlock","WH",,3,27,,,"Y",,,0.6,0.0383011206332431,104
"105",264266,"23_A03",4,"WH",263,"TSHE","Western hemlock","WH",2,6.5,34,85,1,"Y",0,0,3.2,0.00612817930131889,105
"106",264266,"23_A03",3,"WH",263,"TSHE","Western hemlock","WH",,3,27,,,"Y",,,0.6,0.0383011206332431,106
"107",264266,"23_A03",5,"WH",263,"TSHE","Western hemlock","WH",3,8.1,51,85,1,"Y",0,0,7.8,0.00612817930131889,107
"108",264266,"23_A09",16,"DF",202,"PSME","Douglas-fir","DF",14,6,43,45,1,"Y",0,0,3.5,0.00303368011819025,108
"109",264266,"23_A09",14,"DF",202,"PSME","Douglas-fir","DF",10,7.3,45,85,1,"Y",0,0,5.4,0.00303368011819025,109
"110",264266,"23_A09",17,"DF",202,"PSME","Douglas-fir","DF",26,8.2,51,85,1,"Y",0,0,7.6,0.00303368011819025,110
"111",264266,"23_A09",4,"DF",202,"PSME","Douglas-fir","DF",35,7.1,40,85,1,"Y",0,0,4.6,0.00303368011819025,111
"112",264266,"23_A09",22,"DF",202,"PSME","Douglas-fir","DF",1,8.2,47,85,1,"Y",0,0,7,0.00303368011819025,112
"113",264266,"23_A09",23,"DF",202,"PSME","Douglas-fir","DF",6,7.3,46,50,1,"Y",0,0,5.5,0.00303368011819025,113
"114",264266,"23_A09",25,"DF",202,"PSME","Douglas-fir","DF",1,7.1,40,70,1,"Y",0,0,4.6,0.00303368011819025,114
"115",264266,"23_A09",11,"DF",202,"PSME","Douglas-fir","DF",2,7.2,43,80,1,"Y",0,0,5,0.00303368011819025,115
"116",264266,"23_A09",8,"DF",202,"PSME","Douglas-fir","DF",37,7.9,42,50,1,"Y",0,0,5.8,0.00303368011819025,116
"117",264266,"23_A09",9,"DF",202,"PSME","Douglas-fir","DF",29,8.3,45,85,1,"Y",0,0,6.8,0.00303368011819025,117
"118",264266,"23_A09",1,"DF",202,"PSME","Douglas-fir","DF",28,7,52,75,1,"Y",0,0,5.8,0.00303368011819025,118
"119",264266,"23_A09",20,"DF",202,"PSME","Douglas-fir","DF",17,7.8,46,85,1,"Y",0,0,6.2,0.00303368011819025,119
"120",264266,"23_A09",6,"DF",202,"PSME","Douglas-fir","DF",20,7.3,52,45,1,"Y",0,0,6.2,0.00303368011819025,120
"121",264266,"23_A09",12,"DF",202,"PSME","Douglas-fir","DF",17,7.4,43,30,1,"Y",0,0,5.3,0.00303368011819025,121
"122",264266,"23_A09",24,"DF",202,"PSME","Douglas-fir","DF",13,5.7,40,85,1,"Y",0,0,3,0.00303368011819025,122
"123",264266,"23_A09",3,"DF",202,"PSME","Douglas-fir","DF",30,48.1,138,35,2,"Y",0,0,453.5,0.00303368011819025,123
"124",264266,"23_A09",7,"DF",202,"PSME","Douglas-fir","DF",40,8.2,43,85,1,"Y",0,0,6.4,0.00303368011819025,124
"125",264266,"23_A09",10,"DF",202,"PSME","Douglas-fir","DF",21,7.2,42,70,1,"Y",0,0,4.9,0.00303368011819025,125
"126",264266,"23_A09",2,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.018960500738689,126
"127",264266,"23_A09",18,"DF",202,"PSME","Douglas-fir","DF",27,6.7,44,50,1,"Y",0,0,4.5,0.00303368011819025,127
"128",264266,"23_A09",21,"DF",202,"PSME","Douglas-fir","DF",17,6.3,42,80,1,"Y",0,0,3.8,0.00303368011819025,128
"129",264266,"23_A09",5,"DF",202,"PSME","Douglas-fir","DF",34,6.3,42,45,1,"Y",0,0,3.8,0.00303368011819025,129
"130",264266,"23_A09",2,"DF",202,"PSME","Douglas-fir","DF",27,5.7,38,40,1,"Y",0,0,2.8,0.00303368011819025,130
"131",264266,"23_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.018960500738689,131
"132",264266,"23_A09",19,"DF",202,"PSME","Douglas-fir","DF",7,6.8,47,85,1,"Y",0,0,4.9,0.00303368011819025,132
"133",264266,"23_A09",13,"DF",202,"PSME","Douglas-fir","DF",2,8,48,85,1,"Y",0,0,6.8,0.00303368011819025,133
"134",264266,"23_A09",15,"DF",202,"PSME","Douglas-fir","DF",24,5.9,41,50,1,"Y",0,0,3.3,0.00303368011819025,134
"135",264266,"41_01",7,"DF",202,"PSME","Douglas-fir","DF",61,11.7,103,45,1,"Y",0,0,32.4,0.00911761531555101,135
"136",264266,"41_01",40,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",10,6,51,25,1,"Y",0,0,6.5,0.00911761531555101,136
"137",264266,"41_01",31,"DF",202,"PSME","Douglas-fir","DF",47,11.7,84,20,1,"Y",0,0,25.5,0.00911761531555101,137
"138",264266,"41_01",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,7.1,65,25,1,"Y",0,0,9.1,0.00911761531555101,138
"139",264266,"41_01",1,"DF",202,"PSME","Douglas-fir","DF",44,5.7,47,0,1,"N",2,0,3.5,0.00911761531555101,139
"140",264266,"41_01",38,"DF",202,"PSME","Douglas-fir","DF",14,13.9,100,40,1,"Y",0,0,42.7,0.00911761531555101,140
"141",264266,"41_01",10,"DF",202,"PSME","Douglas-fir","DF",49,11.2,96,45,1,"Y",0,0,27.7,0.00911761531555101,141
"142",264266,"41_01",5,"DF",202,"PSME","Douglas-fir","DF",56,11.6,99,50,1,"Y",0,0,30.6,0.00911761531555101,142
"143",264266,"41_01",41,"DF",202,"PSME","Douglas-fir","DF",3,11.2,88,30,1,"Y",0,0,25.1,0.00911761531555101,143
"144",264266,"41_01",21,"DF",202,"PSME","Douglas-fir","DF",31,11.6,86,25,1,"Y",0,0,25.9,0.00911761531555101,144
"145",264266,"41_01",30,"DF",202,"PSME","Douglas-fir","DF",29,13,92,30,1,"Y",0,0,34.3,0.00911761531555101,145
"146",264266,"41_01",29,"DF",202,"PSME","Douglas-fir","DF",37,12.8,97,30,1,"Y",0,0,35.6,0.00911761531555101,146
"147",264266,"41_01",4,"DF",202,"PSME","Douglas-fir","DF",56,11,88,45,1,"Y",0,0,24.3,0.00911761531555101,147
"148",264266,"41_01",43,"DF",202,"PSME","Douglas-fir","DF",1,7.3,56,20,1,"Y",0,0,6.8,0.00911761531555101,148
"149",264266,"41_01",39,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,6.7,73,30,1,"Y",0,0,9.9,0.00911761531555101,149
"150",264266,"41_01",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",36,5.6,46,25,1,"Y",0,0,4.8,0.00911761531555101,150
"151",264266,"41_01",17,"DF",202,"PSME","Douglas-fir","DF",13,6.7,63,10,1,"Y",0,0,6.6,0.00911761531555101,151
"152",264266,"41_01",22,"DF",202,"PSME","Douglas-fir","DF",34,14,94,30,1,"Y",0,0,40,0.00911761531555101,152
"153",264266,"41_01",24,"DF",202,"PSME","Douglas-fir","DF",42,7.5,60,15,1,"Y",0,0,7.7,0.00911761531555101,153
"154",264266,"41_01",16,"DF",202,"PSME","Douglas-fir","DF",1,13.5,84,25,1,"Y",0,0,32.7,0.00911761531555101,154
"155",264266,"41_01",8,"DF",202,"PSME","Douglas-fir","DF",57,6.3,66,15,1,"Y",0,0,6.2,0.00911761531555101,155
"156",264266,"41_01",36,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,9,63,25,1,"Y",0,0,14.3,0.00911761531555101,156
"157",264266,"41_01",3,"DF",202,"PSME","Douglas-fir","DF",58,8.4,76,40,1,"Y",0,0,12.5,0.00911761531555101,157
"158",264266,"41_01",46,"DF",202,"PSME","Douglas-fir","DF",20,6.4,40,0,1,"N",2,0,3.7,0.00911761531555101,158
"159",264266,"41_01",20,"DF",202,"PSME","Douglas-fir","DF",35,15.7,103,40,1,"Y",0,0,54.5,0.00911761531555101,159
"160",264266,"41_01",18,"DF",202,"PSME","Douglas-fir","DF",20,6.1,60,15,1,"Y",0,0,5.3,0.00911761531555101,160
"161",264266,"41_01",11,"DF",202,"PSME","Douglas-fir","DF",39,16.5,98,45,1,"Y",0,0,55.7,0.00911761531555101,161
"162",264266,"41_01",2,"DF",202,"PSME","Douglas-fir","DF",57,14.6,95,50,1,"Y",0,0,43.5,0.00911761531555101,162
"163",264266,"41_01",47,"DF",202,"PSME","Douglas-fir","DF",29,7.3,58,30,1,"Y",0,0,7,0.00911761531555101,163
"164",264266,"41_01",44,"DF",202,"PSME","Douglas-fir","DF",1,8.9,66,0,1,"N",2,0,11.8,0.00911761531555101,164
"165",264266,"41_01",37,"DF",202,"PSME","Douglas-fir","DF",21,12.4,72,25,1,"Y",0,0,23.3,0.00911761531555101,165
"166",264266,"41_01",28,"DF",202,"PSME","Douglas-fir","DF",33,10.7,91,30,1,"Y",0,0,24,0.00911761531555101,166
"167",264266,"41_01",14,"BM",312,"ACMA","Bigleaf maple","BM",28,8.2,70,55,1,"Y",0,0,12.7,0.00911761531555101,167
"168",264266,"41_01",32,"DF",202,"PSME","Douglas-fir","DF",30,6.7,77,15,1,"Y",0,0,8.4,0.00911761531555101,168
"169",264266,"41_01",9,"DF",202,"PSME","Douglas-fir","DF",34,7.9,39,25,3,"Y",0,0,5.5,0.00911761531555101,169
"170",264266,"41_01",15,"BM",312,"ACMA","Bigleaf maple","BM",20,9.4,68,35,1,"Y",0,0,16.9,0.00911761531555101,170
"171",264266,"41_01",23,"DF",202,"PSME","Douglas-fir","DF",28,7.3,72,40,1,"Y",0,0,9.1,0.00911761531555101,171
"172",264266,"41_01",19,"DF",202,"PSME","Douglas-fir","DF",18,16.4,97,30,1,"Y",0,0,54.4,0.00911761531555101,172
"173",264266,"41_01",13,"DF",202,"PSME","Douglas-fir","DF",35,11.3,86,20,1,"Y",0,0,24.8,0.00911761531555101,173
"174",264266,"41_01",42,"DF",202,"PSME","Douglas-fir","DF",3,13.8,102,35,1,"Y",0,0,43.2,0.00911761531555101,174
"175",264266,"41_01",27,"DF",202,"PSME","Douglas-fir","DF",33,6.7,53,30,1,"Y",0,0,5.4,0.00911761531555101,175
"176",264266,"41_01",12,"DF",202,"PSME","Douglas-fir","DF",25,17.8,108,50,1,"Y",0,0,71.5,0.00911761531555101,176
"177",264266,"41_01",45,"DF",202,"PSME","Douglas-fir","DF",7,17.6,102,40,1,"Y",0,0,65.3,0.00911761531555101,177
"178",264266,"41_01",6,"DF",202,"PSME","Douglas-fir","DF",58,13.9,100,55,1,"Y",0,0,42.7,0.00911761531555101,178
"179",264266,"41_01",26,"DF",202,"PSME","Douglas-fir","DF",36,12.7,96,35,1,"Y",0,0,34.7,0.00911761531555101,179
"180",264266,"41_01",33,"DF",202,"PSME","Douglas-fir","DF",48,13.3,95,25,1,"Y",0,0,37.1,0.00911761531555101,180
"181",264266,"41_01",25,"DF",202,"PSME","Douglas-fir","DF",38,11.3,93,30,1,"Y",0,0,27.2,0.00911761531555101,181
"182",264266,"41_14",32,"DF",202,"PSME","Douglas-fir","DF",16,15.5,120,40,1,"Y",0,0,63.3,0.00611986086865111,182
"183",264266,"41_14",12,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",25,7.3,58,20,1,"Y",0,0,10.3,0.00611986086865111,183
"184",264266,"41_14",2,"DF",202,"PSME","Douglas-fir","DF",36,13.9,103,30,1,"Y",0,0,44.2,0.00611986086865111,184
"185",264266,"41_14",19,"DF",202,"PSME","Douglas-fir","DF",53,13,85,35,1,"Y",0,0,31.1,0.00611986086865111,185
"186",264266,"41_14",20,"DF",202,"PSME","Douglas-fir","DF",61,15.2,98,35,1,"Y",0,0,48.5,0.00611986086865111,186
"187",264266,"41_14",1,"DF",202,"PSME","Douglas-fir","DF",36,11.5,90,30,3,"Y",0,0,27,0.00611986086865111,187
"188",264266,"41_14",28,"DF",202,"PSME","Douglas-fir","DF",82,14.3,91,35,1,"Y",0,0,39.8,0.00611986086865111,188
"189",264266,"41_14",8,"DF",202,"PSME","Douglas-fir","DF",84,6.1,39,0,2,"N",2,0,3.3,0.00611986086865111,189
"190",264266,"41_14",5,"DF",202,"PSME","Douglas-fir","DF",91,6.6,74,20,1,"Y",0,0,7.8,0.00611986086865111,190
"191",264266,"41_14",13,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",27,6.6,56,25,1,"Y",0,0,8.3,0.00611986086865111,191
"192",264266,"41_14",34,"DF",202,"PSME","Douglas-fir","DF",12,7.7,58,0,2,"N",1,0,7.8,0.00611986086865111,192
"193",264266,"41_14",17,"DF",202,"PSME","Douglas-fir","DF",40,13.4,86,40,1,"Y",0,0,33.2,0.00611986086865111,193
"194",264266,"41_14",24,"DF",202,"PSME","Douglas-fir","DF",92,12,80,35,1,"Y",0,0,25.1,0.00611986086865111,194
"195",264266,"41_14",30,"DF",202,"PSME","Douglas-fir","DF",45,6.1,36,0,2,"N",1,0,3.1,0.00611986086865111,195
"196",264266,"41_14",14,"DF",202,"PSME","Douglas-fir","DF",20,12.6,62,40,1,"Y",0,0,20.2,0.00611986086865111,196
"197",264266,"41_14",4,"DF",202,"PSME","Douglas-fir","DF",88,14,103,35,1,"Y",0,0,44.8,0.00611986086865111,197
"198",264266,"41_14",26,"DF",202,"PSME","Douglas-fir","DF",90,6.5,48,40,3,"Y",0,0,4.6,0.00611986086865111,198
"199",264266,"41_14",16,"DF",202,"PSME","Douglas-fir","DF",7,15.8,71,45,3,"Y",0,0,35,0.00611986086865111,199
"200",264266,"41_14",21,"DF",202,"PSME","Douglas-fir","DF",83,10.4,78,35,1,"Y",0,0,19,0.00611986086865111,200
"201",264266,"41_14",6,"DF",202,"PSME","Douglas-fir","DF",92,8.7,79,30,1,"Y",0,0,14,0.00611986086865111,201
"202",264266,"41_14",11,"DF",202,"PSME","Douglas-fir","DF",30,8.8,63,35,1,"Y",0,0,10.9,0.00611986086865111,202
"203",264266,"41_14",22,"DF",202,"PSME","Douglas-fir","DF",91,15.4,91,45,1,"Y",0,0,45.2,0.00611986086865111,203
"204",264266,"41_14",10,"DF",202,"PSME","Douglas-fir","DF",56,11.8,79,30,3,"Y",0,0,24,0.00611986086865111,204
"205",264266,"41_14",7,"DF",202,"PSME","Douglas-fir","DF",93,13.6,80,40,1,"Y",0,0,31.1,0.00611986086865111,205
"206",264266,"41_14",15,"DF",202,"PSME","Douglas-fir","DF",20,9.7,66,30,1,"Y",0,0,13.7,0.00611986086865111,206
