"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"123",243732,"31_15",34,"DF",202,"PSME","Douglas-fir","DF",47,12,70,45,1,"Y",0,0,21.3,0.328376266622489,123
"124",243732,"31_15",1,"DF",202,"PSME","Douglas-fir","DF",32,13.9,71,60,1,"Y",0,0,28,0.328376266622489,124
"125",243732,"31_15",19,"DF",202,"PSME","Douglas-fir","DF",68,6.5,50,45,1,"Y",0,0,4.8,0.328376266622489,125
"126",243732,"31_15",18,"DF",202,"PSME","Douglas-fir","DF",73,7.8,51,55,1,"Y",0,0,6.9,0.328376266622489,126
"127",243732,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,2.05235166639055,127
"128",243732,"31_15",12,"DF",202,"PSME","Douglas-fir","DF",64,9,82,45,1,"Y",0,0,15.5,0.328376266622489,128
"129",243732,"31_15",6,"DF",202,"PSME","Douglas-fir","DF",54,5.9,56,45,1,"Y",0,0,4.6,0.328376266622489,129
"130",243732,"31_15",3,"DF",202,"PSME","Douglas-fir","DF",37,6,56,45,1,"Y",0,0,4.7,0.328376266622489,130
"131",243732,"31_15",23,"DF",202,"PSME","Douglas-fir","DF",56,9.1,61,55,1,"Y",0,0,11.2,0.328376266622489,131
"132",243732,"31_15",36,"DF",202,"PSME","Douglas-fir","DF",54,15,68,75,1,"Y",0,0,30.5,0.328376266622489,132
"133",243732,"31_15",2,"DF",202,"PSME","Douglas-fir","DF",38,8.1,65,50,1,"Y",0,0,9.7,0.328376266622489,133
"134",243732,"31_15",22,"DF",202,"PSME","Douglas-fir","DF",60,14,73,55,1,"Y",0,0,29.3,0.328376266622489,134
"135",243732,"31_15",21,"DF",202,"PSME","Douglas-fir","DF",72,12,76,45,1,"Y",0,0,23.5,0.328376266622489,135
"136",243732,"31_15",35,"DF",202,"PSME","Douglas-fir","DF",83,8.7,71,60,1,"Y",0,0,12.3,0.328376266622489,136
"137",243732,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,2.05235166639055,137
"138",243732,"31_15",28,"DF",202,"PSME","Douglas-fir","DF",1,13.4,67,45,1,"Y",0,0,24.6,0.328376266622489,138
"139",243732,"31_15",26,"DF",202,"PSME","Douglas-fir","DF",17,17.4,87,65,1,"Y",0,0,52.5,0.328376266622489,139
"140",243732,"31_15",9,"DF",202,"PSME","Douglas-fir","DF",58,7.1,56,50,1,"Y",0,0,6.4,0.328376266622489,140
"141",243732,"31_15",24,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",54,9.1,37,40,1,"Y",0,0,12.3,0.328376266622489,141
"142",243732,"31_15",2,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,4,40,,,"Y",,,2.4,2.05235166639055,142
"143",243732,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,2.05235166639055,143
"144",243732,"31_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.2,42,35,1,"Y",0,0,3.7,0.328376266622489,144
"145",243732,"31_15",11,"DF",202,"PSME","Douglas-fir","DF",71,5.9,55,45,1,"Y",0,0,4.5,0.328376266622489,145
"146",243732,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,6.21503735212414,146
"147",243732,"31_18",1,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,6.21503735212414,147
"148",243732,"31_18",2,"RA",351,"ALRU","Red alder","RA",,4,45,,,"Y",,,2.5,6.21503735212414,148
"149",243732,"31_18",11,"BM",312,"ACMA","Bigleaf maple","BM",27,22,70,70,1,"Y",0,0,113.8,0.994405976339863,149
"150",243732,"31_18",8,"DF",202,"PSME","Douglas-fir","DF",38,13,68,75,1,"Y",0,0,23.7,0.994405976339863,150
"151",243732,"31_18",18,"RA",351,"ALRU","Red alder","RA",45,9,61,55,1,"Y",0,0,14.8,0.994405976339863,151
"152",243732,"31_18",4,"DF",202,"PSME","Douglas-fir","DF",9,7.1,53,40,1,"Y",0,0,6.1,0.994405976339863,152
"153",243732,"31_18",15,"DF",202,"PSME","Douglas-fir","DF",70,12,77,75,1,"Y",0,0,23.9,0.994405976339863,153
"154",243732,"31_18",10,"DF",202,"PSME","Douglas-fir","DF",4,10.8,79,70,1,"Y",0,0,20.6,0.994405976339863,154
"155",243732,"31_18",1,"DF",202,"PSME","Douglas-fir","DF",41,13.6,72,75,1,"Y",0,0,27.4,0.994405976339863,155
"156",243732,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,6.21503735212414,156
"157",243732,"31_18",2,"BM",312,"ACMA","Bigleaf maple","BM",22,9.6,35,0,2,"N",3,0,12.1,0.994405976339863,157
"158",243732,"31_18",20,"DF",202,"PSME","Douglas-fir","DF",54,7.9,47,80,1,"Y",0,0,6.5,0.994405976339863,158
"159",243732,"31_18",3,"BM",312,"ACMA","Bigleaf maple","BM",12,10,44,50,1,"Y",0,0,15.1,0.994405976339863,159
"160",243732,"31_18",16,"RA",351,"ALRU","Red alder","RA",50,8.1,55,50,1,"Y",0,0,11.4,0.994405976339863,160
"161",243732,"31_18",12,"BM",312,"ACMA","Bigleaf maple","BM",30,24,60,40,1,"Y",0,0,126.4,0.994405976339863,161
"162",243732,"31_18",19,"RA",351,"ALRU","Red alder","RA",16,8.3,52,60,1,"Y",0,0,11.7,0.994405976339863,162
"163",243732,"31_18",9,"DF",202,"PSME","Douglas-fir","DF",2,10.2,64,85,1,"Y",0,0,14.4,0.994405976339863,163
"164",243732,"31_18",13,"DF",202,"PSME","Douglas-fir","DF",45,7.4,40,55,1,"Y",0,0,4.9,0.994405976339863,164
"165",243732,"31_18",17,"DF",202,"PSME","Douglas-fir","DF",52,7.5,51,65,1,"Y",0,0,6.4,0.994405976339863,165
"166",243732,"31_18",6,"RA",351,"ALRU","Red alder","RA",32,6.1,45,60,1,"Y",0,0,5.9,0.994405976339863,166
"167",243732,"31_18",7,"RA",351,"ALRU","Red alder","RA",45,9,50,50,1,"Y",0,0,13.5,0.994405976339863,167
"168",243732,"31_18",14,"DF",202,"PSME","Douglas-fir","DF",65,12.8,72,85,1,"Y",0,0,24.7,0.994405976339863,168
"169",243732,"31_18",5,"DF",202,"PSME","Douglas-fir","DF",4,9.4,60,45,1,"Y",0,0,11.6,0.994405976339863,169
"170",243732,"33_24",3,"DF",202,"PSME","Douglas-fir","DF",39,5.5,36,75,1,"Y",0,0,2.5,0.326862208576404,170
"171",243732,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,2.04288880360252,171
"172",243732,"33_24",2,"DF",202,"PSME","Douglas-fir","DF",39,6.1,37,70,1,"Y",0,0,3.2,0.326862208576404,172
"173",243732,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,2.04288880360252,173
"174",243732,"33_24",7,"DF",202,"PSME","Douglas-fir","DF",2,7.4,40,70,1,"Y",0,0,4.9,0.326862208576404,174
"175",243732,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,2.04288880360252,175
"176",243732,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,2.04288880360252,176
"177",243732,"33_24",4,"DF",202,"PSME","Douglas-fir","DF",39,7.3,41,70,1,"Y",0,0,4.9,0.326862208576404,177
"178",243732,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,2.04288880360252,178
"179",243732,"33_24",5,"DF",202,"PSME","Douglas-fir","DF",25,6.8,39,70,1,"Y",0,0,4.1,0.326862208576404,179
"180",243732,"33_24",1,"DF",202,"PSME","Douglas-fir","DF",22,7.8,41,75,1,"Y",0,0,5.6,0.326862208576404,180
"181",243732,"33_24",8,"DF",202,"PSME","Douglas-fir","DF",2,5.8,40,75,1,"Y",0,0,3.1,0.326862208576404,181
"182",243732,"33_24",6,"DF",202,"PSME","Douglas-fir","DF",2,6.5,37,75,1,"Y",0,0,3.6,0.326862208576404,182
"183",243732,"41_05",3,"DF",202,"PSME","Douglas-fir","DF",5,7.6,39,70,1,"Y",0,0,5.1,0.329246323147323,183
"184",243732,"41_05",10,"DF",202,"PSME","Douglas-fir","DF",29,14,78,40,1,"Y",0,0,31.7,0.329246323147323,184
"185",243732,"41_05",7,"DF",202,"PSME","Douglas-fir","DF",48,16.9,82,45,1,"Y",0,0,46.5,0.329246323147323,185
"186",243732,"41_05",6,"DF",202,"PSME","Douglas-fir","DF",56,13.4,81,35,1,"Y",0,0,30.8,0.329246323147323,186
"187",243732,"41_05",13,"BM",312,"ACMA","Bigleaf maple","BM",3,8.5,60,35,1,"Y",0,0,12.6,0.329246323147323,187
"188",243732,"41_05",9,"DF",202,"PSME","Douglas-fir","DF",32,18,86,40,1,"Y",0,0,54.9,0.329246323147323,188
"189",243732,"41_05",19,"BM",312,"ACMA","Bigleaf maple","BM",7,7,56,35,1,"Y",0,0,7.8,0.329246323147323,189
"190",243732,"41_05",24,"DF",202,"PSME","Douglas-fir","DF",46,12.3,77,5,1,"Y",0,0,25,0.329246323147323,190
"191",243732,"41_05",15,"BM",312,"ACMA","Bigleaf maple","BM",4,5.7,57,35,1,"Y",0,0,5,0.329246323147323,191
"192",243732,"41_05",20,"BM",312,"ACMA","Bigleaf maple","BM",12,7.9,54,45,1,"Y",0,0,10,0.329246323147323,192
"193",243732,"41_05",5,"DF",202,"PSME","Douglas-fir","DF",63,17.8,86,45,1,"Y",0,0,53.8,0.329246323147323,193
"194",243732,"41_05",16,"BM",312,"ACMA","Bigleaf maple","BM",1,6.2,55,30,1,"Y",0,0,5.9,0.329246323147323,194
"195",243732,"41_05",2,"DF",202,"PSME","Douglas-fir","DF",8,14.2,77,60,1,"Y",0,0,32,0.329246323147323,195
"196",243732,"41_05",23,"DF",202,"PSME","Douglas-fir","DF",46,8.5,74,55,1,"Y",0,0,12.4,0.329246323147323,196
"197",243732,"41_05",8,"DF",202,"PSME","Douglas-fir","DF",48,5.7,40,30,1,"Y",0,0,3,0.329246323147323,197
"198",243732,"41_05",4,"DF",202,"PSME","Douglas-fir","DF",58,8.1,34,85,1,"Y",0,0,5.1,0.329246323147323,198
"199",243732,"41_05",18,"BM",312,"ACMA","Bigleaf maple","BM",1,10.6,59,40,1,"Y",0,0,20.3,0.329246323147323,199
"200",243732,"41_05",11,"DF",202,"PSME","Douglas-fir","DF",17,10.6,85,40,1,"Y",0,0,21.8,0.329246323147323,200
"201",243732,"41_05",22,"DF",202,"PSME","Douglas-fir","DF",37,12.5,85,45,1,"Y",0,0,29,0.329246323147323,201
"202",243732,"41_05",12,"BM",312,"ACMA","Bigleaf maple","BM",4,5.9,54,30,1,"Y",0,0,5.2,0.329246323147323,202
"203",243732,"41_05",21,"DF",202,"PSME","Douglas-fir","DF",17,6.2,65,15,1,"Y",0,0,6,0.329246323147323,203
