"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"30",264507,"13_08",21,"RA",351,"ALRU","Red alder","RA",,2,17,,,"Y",,,0.2,1.40092613789578,30
"31",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,31
"32",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,32
"33",264507,"13_08",9,"DF",202,"PSME","Douglas-fir","DF",15,6,36,90,1,"Y",0,0,3,0.224148182063325,33
"34",264507,"13_08",3,"DF",202,"PSME","Douglas-fir","DF",75,7.6,40,80,1,"Y",0,0,5.2,0.224148182063325,34
"35",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,35
"36",264507,"13_08",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,45,90,1,"Y",0,0,5.7,0.224148182063325,36
"37",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,37
"38",264507,"13_08",4,"DF",202,"PSME","Douglas-fir","DF",75,7.3,48,70,1,"Y",0,0,5.7,0.224148182063325,38
"39",264507,"13_08",19,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,1.40092613789578,39
"40",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,40
"41",264507,"13_08",2,"DF",202,"PSME","Douglas-fir","DF",35,5.9,42,80,1,"Y",0,0,3.3,0.224148182063325,41
"42",264507,"13_08",7,"DF",202,"PSME","Douglas-fir","DF",13,5.5,39,85,1,"Y",0,0,2.7,0.224148182063325,42
"43",264507,"13_08",23,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,1.40092613789578,43
"44",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,44
"45",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,45
"46",264507,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,1.40092613789578,46
"47",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,47
"48",264507,"13_08",10,"WH",263,"TSHE","Western hemlock","WH",11,11,55,80,1,"Y",0,0,14.7,0.224148182063325,48
"49",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,49
"50",264507,"13_08",8,"DF",202,"PSME","Douglas-fir","DF",15,5.9,37,80,1,"Y",0,0,3,0.224148182063325,50
"51",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,51
"52",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,52
"53",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,53
"54",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,54
"55",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,55
"56",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,56
"57",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,57
"58",264507,"13_08",17,"DF",202,"PSME","Douglas-fir","DF",9,7,46,90,1,"Y",0,0,5.1,0.224148182063325,58
"59",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,59
"60",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,60
"61",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,61
"62",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,62
"63",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,63
"64",264507,"13_08",5,"DF",202,"PSME","Douglas-fir","DF",39,6.3,39,75,1,"Y",0,0,3.5,0.224148182063325,64
"65",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,65
"66",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,66
"67",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,67
"68",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,68
"69",264507,"13_08",12,"WH",263,"TSHE","Western hemlock","WH",44,5.6,26,50,1,"Y",0,0,1.9,0.224148182063325,69
"70",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,70
"71",264507,"13_08",18,"DF",202,"PSME","Douglas-fir","DF",15,6.1,42,80,1,"Y",0,0,3.6,0.224148182063325,71
"72",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,72
"73",264507,"13_08",13,"DF",202,"PSME","Douglas-fir","DF",37,5.6,40,85,1,"Y",0,0,2.9,0.224148182063325,73
"74",264507,"13_08",1,"DF",202,"PSME","Douglas-fir","DF",15,7.94,45,85,1,"Y",0,0,6.3,0.224148182063325,74
"75",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,75
"76",264507,"13_08",14,"DF",202,"PSME","Douglas-fir","DF",17,5.8,44,85,1,"Y",0,0,3.4,0.224148182063325,76
"77",264507,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.40092613789578,77
"78",264507,"22_03",17,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",55,6.5,28,50,1,"Y",0,0,4.6,0.0174964962637162,78
"79",264507,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.109353101648226,79
"80",264507,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.109353101648226,80
"81",264507,"22_03",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",45,9.1,31,40,1,"Y",0,0,10.4,0.0174964962637162,81
"82",264507,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.109353101648226,82
"83",264507,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.109353101648226,83
"84",264507,"22_03",23,"TO",631,"LIDE3","Tanoak","TO",42,6.2,34,30,1,"Y",0,0,4.3,0.0174964962637162,84
"85",264507,"22_03",9,"DF",202,"PSME","Douglas-fir","DF",19,23.8,17,0,2,"N",4,0,34.3,0.0174964962637162,85
"86",264507,"22_03",13,"DF",202,"PSME","Douglas-fir","DF",34,6.6,32,30,1,"Y",0,0,3.3,0.0174964962637162,86
"87",264507,"22_03",24,"TO",631,"LIDE3","Tanoak","TO",25,7.3,39,45,1,"Y",0,0,6.7,0.0174964962637162,87
"88",264507,"22_03",30,"TO",631,"LIDE3","Tanoak","TO",46,5.5,15,75,2,"Y",0,0,1.7,0.0174964962637162,88
"89",264507,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.109353101648226,89
"90",264507,"22_03",19,"TO",631,"LIDE3","Tanoak","TO",44,7.1,30,45,1,"Y",0,0,5,0.0174964962637162,90
"91",264507,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.109353101648226,91
"92",264507,"22_03",1,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,0.109353101648226,92
"93",264507,"22_03",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.109353101648226,93
"94",264507,"22_03",1,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,0.109353101648226,94
"95",264507,"22_03",10,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",23,12.1,29,45,1,"Y",0,0,18.7,0.0174964962637162,95
"96",264507,"22_03",20,"TO",631,"LIDE3","Tanoak","TO",39,6.4,26,35,1,"Y",0,0,3.6,0.0174964962637162,96
"97",264507,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",60,6.3,37,40,1,"Y",0,0,4.8,0.0174964962637162,97
"98",264507,"22_03",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.109353101648226,98
"99",264507,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.109353101648226,99
"100",264507,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.109353101648226,100
"101",264507,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.109353101648226,101
"102",264507,"22_03",1,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,0.109353101648226,102
"103",264507,"22_03",8,"TO",631,"LIDE3","Tanoak","TO",31,6.8,26,60,1,"Y",0,0,4.1,0.0174964962637162,103
"104",264507,"22_03",29,"TO",631,"LIDE3","Tanoak","TO",24,11.8,23,40,2,"Y",0,0,10.7,0.0174964962637162,104
"105",264507,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.109353101648226,105
"106",264507,"22_03",9,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.109353101648226,106
"107",264507,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.109353101648226,107
"108",264507,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.109353101648226,108
"109",264507,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.109353101648226,109
"110",264507,"22_03",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,19,,,"Y",,,1.9,0.109353101648226,110
"111",264507,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.109353101648226,111
"112",264507,"22_03",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",43,7.8,37,55,1,"Y",0,0,8.6,0.0174964962637162,112
"113",264507,"22_03",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.109353101648226,113
"114",264507,"22_03",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",45,7.7,33,55,1,"Y",0,0,5.3,0.0174964962637162,114
"115",264507,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.109353101648226,115
"116",264507,"22_03",26,"TO",631,"LIDE3","Tanoak","TO",10,5.8,25,50,1,"Y",0,0,2.9,0.0174964962637162,116
"117",264507,"22_03",13,"TO",631,"LIDE3","Tanoak","TO",,4,16,,,"Y",,,1,0.109353101648226,117
"118",264507,"22_03",16,"TO",631,"LIDE3","Tanoak","TO",42,6,22,55,1,"Y",0,0,2.8,0.0174964962637162,118
"119",264507,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",60,8.5,46,55,1,"Y",0,0,10.3,0.0174964962637162,119
"120",264507,"22_03",21,"TO",631,"LIDE3","Tanoak","TO",37,6.3,40,30,1,"Y",0,0,5.1,0.0174964962637162,120
"121",264507,"22_03",25,"TO",631,"LIDE3","Tanoak","TO",19,7.4,49,50,1,"Y",0,0,8.3,0.0174964962637162,121
"122",264507,"22_03",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,16,,,"Y",,,0.6,0.109353101648226,122
"123",264507,"22_03",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.109353101648226,123
"124",264507,"22_03",7,"DF",202,"PSME","Douglas-fir","DF",30,37.7,120,45,3,"Y",0,0,271.4,0.0174964962637162,124
"125",264507,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.109353101648226,125
"126",264507,"22_03",18,"TO",631,"LIDE3","Tanoak","TO",35,6.4,35,30,1,"Y",0,0,4.7,0.0174964962637162,126
"127",264507,"22_03",28,"TO",631,"LIDE3","Tanoak","TO",15,5.9,39,55,1,"Y",0,0,4.4,0.0174964962637162,127
"128",264507,"22_03",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",53,15.4,34,50,1,"Y",0,0,35,0.0174964962637162,128
"129",264507,"22_03",11,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",20,9.8,28,40,1,"Y",0,0,11.5,0.0174964962637162,129
"130",264507,"22_03",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.109353101648226,130
"131",264507,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.109353101648226,131
"132",264507,"22_03",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",39,10,28,10,1,"Y",0,0,7.6,0.0174964962637162,132
"133",264507,"22_03",1,"TO",631,"LIDE3","Tanoak","TO",39,10.9,53,60,1,"Y",0,0,18.9,0.0174964962637162,133
"134",264507,"22_03",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.109353101648226,134
"135",264507,"22_03",27,"DF",202,"PSME","Douglas-fir","DF",0,29.6,113,50,1,"Y",0,0,174.6,0.0174964962637162,135
"136",264507,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.109353101648226,136
"137",264507,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.109353101648226,137
"138",264507,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.109353101648226,138
"139",264507,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.109353101648226,139
"140",264507,"22_03",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.109353101648226,140
"141",264507,"22_03",15,"TO",631,"LIDE3","Tanoak","TO",49,7.2,26,80,1,"Y",0,0,4.6,0.0174964962637162,141
"142",264507,"22_03",22,"TO",631,"LIDE3","Tanoak","TO",39,5.6,36,35,1,"Y",0,0,3.7,0.0174964962637162,142
"143",264507,"22_03",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.109353101648226,143
"144",264507,"22_03",4,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,0.109353101648226,144
"145",264507,"22_03",12,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.109353101648226,145
"146",264507,"22_03",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.109353101648226,146
"147",264507,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.109353101648226,147
"148",264507,"22_03",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.109353101648226,148
"149",264507,"22_A05",3,"DF",202,"PSME","Douglas-fir","DF",3,8.7,53,70,1,"Y",0,0,8.8,0.0514540839394775,149
"150",264507,"22_A05",8,"OM",981,"UMCA","Oregon myrtle","OM",33,6.4,51,30,3,"Y",0,0,7.4,0.0514540839394775,150
"151",264507,"22_A05",10,"OM",981,"UMCA","Oregon myrtle","OM",30,6.3,44,35,1,"Y",0,0,6.7,0.0514540839394775,151
"152",264507,"22_A05",4,"TO",631,"LIDE3","Tanoak","TO",6,9,30,85,1,"Y",0,0,8,0.0514540839394775,152
"153",264507,"22_A05",6,"DF",202,"PSME","Douglas-fir","DF",36,11.1,62,60,1,"Y",0,0,16.1,0.0514540839394775,153
"154",264507,"22_A05",15,"DF",202,"PSME","Douglas-fir","DF",24,6,42,60,1,"Y",0,0,3.5,0.0514540839394775,154
"155",264507,"22_A05",20,"DF",202,"PSME","Douglas-fir","DF",14,8.3,51,40,2,"Y",0,0,7.8,0.0514540839394775,155
"156",264507,"22_A05",11,"DF",202,"PSME","Douglas-fir","DF",37,8,57,65,1,"Y",0,0,8.2,0.0514540839394775,156
"157",264507,"22_A05",19,"OM",981,"UMCA","Oregon myrtle","OM",17,5.9,28,40,1,"Y",0,0,2.7,0.0514540839394775,157
"158",264507,"22_A05",13,"DF",202,"PSME","Douglas-fir","DF",23,8.8,82,60,1,"Y",0,0,14.9,0.0514540839394775,158
"159",264507,"22_A05",1,"DF",202,"PSME","Douglas-fir","DF",25,11.8,54,60,1,"Y",0,0,15.6,0.0514540839394775,159
"160",264507,"22_A05",9,"OM",981,"UMCA","Oregon myrtle","OM",30,7.2,52,50,1,"Y",0,0,9.5,0.0514540839394775,160
"161",264507,"22_A05",14,"TO",631,"LIDE3","Tanoak","TO",26,8.5,54,45,1,"Y",0,0,11.9,0.0514540839394775,161
"162",264507,"22_A05",16,"OM",981,"UMCA","Oregon myrtle","OM",21,8,42,30,3,"Y",0,0,10.6,0.0514540839394775,162
"163",264507,"22_A05",17,"OM",981,"UMCA","Oregon myrtle","OM",17,6.7,42,40,1,"Y",0,0,7.4,0.0514540839394775,163
"164",264507,"22_A05",12,"DF",202,"PSME","Douglas-fir","DF",34,8.5,77,35,1,"Y",0,0,13,0.0514540839394775,164
"165",264507,"22_A05",24,"DF",202,"PSME","Douglas-fir","DF",26,9.8,52,70,1,"Y",0,0,10.7,0.0514540839394775,165
"166",264507,"22_A05",5,"DF",202,"PSME","Douglas-fir","DF",33,9.8,50,75,1,"Y",0,0,10.3,0.0514540839394775,166
"167",264507,"22_A05",2,"TO",631,"LIDE3","Tanoak","TO",4,5.8,39,80,1,"Y",0,0,4.3,0.0514540839394775,167
"168",264507,"22_A05",22,"TO",631,"LIDE3","Tanoak","TO",12,5.5,32,85,1,"Y",0,0,3.2,0.0514540839394775,168
"169",264507,"22_A05",23,"TO",631,"LIDE3","Tanoak","TO",20,6.2,35,85,1,"Y",0,0,4.4,0.0514540839394775,169
"170",264507,"22_A05",21,"DF",202,"PSME","Douglas-fir","DF",5,6.4,37,60,1,"Y",0,0,3.5,0.0514540839394775,170
"171",264507,"22_A05",18,"OM",981,"UMCA","Oregon myrtle","OM",19,7.5,30,30,1,"Y",0,0,4.6,0.0514540839394775,171
"172",264507,"22_A05",7,"DF",202,"PSME","Douglas-fir","DF",40,6.2,60,50,1,"Y",0,0,5.4,0.0514540839394775,172
"173",264507,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,0.0343105610600168,173
"174",264507,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,0.0343105610600168,174
"175",264507,"31_02",13,"DF",202,"PSME","Douglas-fir","DF",22,10,71,80,1,"Y",0,0,15.8,0.0343105610600168,175
"176",264507,"31_02",18,"DF",202,"PSME","Douglas-fir","DF",65,12.6,84,75,1,"Y",0,0,29,0.0343105610600168,176
"177",264507,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.0343105610600168,177
"178",264507,"31_02",9,"DF",202,"PSME","Douglas-fir","DF",72,9.4,65,80,1,"Y",0,0,12.7,0.0343105610600168,178
"179",264507,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,0.0343105610600168,179
"180",264507,"31_02",7,"DF",202,"PSME","Douglas-fir","DF",55,12.3,70,70,1,"Y",0,0,22.2,0.0343105610600168,180
"181",264507,"31_02",15,"DF",202,"PSME","Douglas-fir","DF",46,13.8,78,75,1,"Y",0,0,30.9,0.0343105610600168,181
"182",264507,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.0343105610600168,182
"183",264507,"31_02",11,"DF",202,"PSME","Douglas-fir","DF",50,14.1,74,80,1,"Y",0,0,30.1,0.0343105610600168,183
"184",264507,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,0.0343105610600168,184
"185",264507,"31_02",8,"DF",202,"PSME","Douglas-fir","DF",65,10.7,67,80,1,"Y",0,0,16.5,0.0343105610600168,185
"186",264507,"31_02",4,"DF",202,"PSME","Douglas-fir","DF",30,11.5,70,75,1,"Y",0,0,19.8,0.0343105610600168,186
"187",264507,"31_02",10,"DF",202,"PSME","Douglas-fir","DF",66,12.1,47,65,3,"Y",0,0,14.3,0.0343105610600168,187
"188",264507,"31_02",19,"DF",202,"PSME","Douglas-fir","DF",73,14.8,64,75,1,"Y",0,0,27.9,0.0343105610600168,188
"189",264507,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.0343105610600168,189
"190",264507,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,0.0343105610600168,190
"191",264507,"31_02",2,"DF",202,"PSME","Douglas-fir","DF",13,13.4,76,80,1,"Y",0,0,28.5,0.0343105610600168,191
"192",264507,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.0343714395183344,192
"193",264507,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.0343714395183344,193
"194",264507,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.0343714395183344,194
"195",264507,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.0343714395183344,195
"196",264507,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.0343714395183344,196
"197",264507,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.0343714395183344,197
"198",264507,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.21482149698959,198
"199",264507,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.0343714395183344,199
"200",264507,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.21482149698959,200
"201",264507,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.0343714395183344,201
"202",264507,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.0343714395183344,202
"203",264507,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.0343714395183344,203
"204",264507,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.21482149698959,204
"205",264507,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.0343714395183344,205
"206",264507,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.0343714395183344,206
"207",264507,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.0343714395183344,207
