"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"20",264257,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,3.72334602701693,20
"21",264257,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,3.72334602701693,21
"22",264257,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,3.72334602701693,22
"23",264257,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,3.72334602701693,23
"24",264257,"12_29",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,9,,,"Y",,,0,3.72334602701693,24
"25",264257,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",20,6.7,56,60,1,"Y",0,0,5.8,0.595735364322709,25
"26",264257,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,3.72334602701693,26
"27",264257,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,3.72334602701693,27
"28",264257,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,3.72334602701693,28
"29",264257,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,3.72334602701693,29
"30",264257,"12_29",10,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,18,,,"Y",,,0.2,3.72334602701693,30
"31",264257,"12_29",5,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,3.72334602701693,31
"32",264257,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,3.72334602701693,32
"33",264257,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,3.72334602701693,33
"34",264257,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,3.72334602701693,34
"35",264257,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,3.72334602701693,35
"36",264257,"12_29",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,17,,,"Y",,,0.3,3.72334602701693,36
"37",264257,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,3.72334602701693,37
"38",264257,"12_29",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,19,,,"Y",,,0.1,3.72334602701693,38
"39",264257,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,3.72334602701693,39
"40",264257,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,3.72334602701693,40
"41",264257,"12_29",6,"DF",202,"PSME","Douglas-fir","DF",7,7.1,42,70,1,"Y",0,0,4.8,0.595735364322709,41
"42",264257,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",21,19,96,30,1,"Y",0,0,68.8,0.595735364322709,42
"43",264257,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,3.72334602701693,43
"44",264257,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,3.72334602701693,44
"45",264257,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",11,14.5,76,80,1,"Y",0,0,32.7,0.595735364322709,45
"46",264257,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,3.72334602701693,46
"47",264257,"12_29",3,"DF",202,"PSME","Douglas-fir","DF",11,7.3,57,70,1,"Y",0,0,6.9,0.595735364322709,47
"48",264257,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,7.40452069163969,48
"49",264257,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,7.40452069163969,49
"50",264257,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,7.40452069163969,50
"51",264257,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,7.40452069163969,51
"52",264257,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,7.40452069163969,52
"53",264257,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,7.40452069163969,53
"54",264257,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,7.40452069163969,54
"55",264257,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,7.40452069163969,55
"56",264257,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,7.40452069163969,56
"57",264257,"12_A03",15,"DF",202,"PSME","Douglas-fir","DF",22,6.9,40,80,1,"Y",0,0,4.3,1.18472331066235,57
"58",264257,"12_A03",27,"DF",202,"PSME","Douglas-fir","DF",8,7.7,39,75,1,"Y",0,0,5.2,1.18472331066235,58
"59",264257,"12_A03",12,"DF",202,"PSME","Douglas-fir","DF",16,7.5,42,75,1,"Y",0,0,5.3,1.18472331066235,59
"60",264257,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,7.40452069163969,60
"61",264257,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,7.40452069163969,61
"62",264257,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,7.40452069163969,62
"63",264257,"12_A03",1,"DF",202,"PSME","Douglas-fir","DF",26,7.1,41,75,1,"Y",0,0,4.7,1.18472331066235,63
"64",264257,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,7.40452069163969,64
"65",264257,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,7.40452069163969,65
"66",264257,"12_A03",4,"DF",202,"PSME","Douglas-fir","DF",33,6.9,41,80,1,"Y",0,0,4.4,1.18472331066235,66
"67",264257,"12_A03",8,"DF",202,"PSME","Douglas-fir","DF",33,7.6,41,80,1,"Y",0,0,5.3,1.18472331066235,67
"68",264257,"12_A03",7,"DF",202,"PSME","Douglas-fir","DF",35,7.7,44,65,1,"Y",0,0,5.8,1.18472331066235,68
"69",264257,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,7.40452069163969,69
"70",264257,"12_A03",25,"DF",202,"PSME","Douglas-fir","DF",37,7.1,45,70,1,"Y",0,0,5.1,1.18472331066235,70
"71",264257,"12_A03",23,"DF",202,"PSME","Douglas-fir","DF",14,8,47,75,1,"Y",0,0,6.7,1.18472331066235,71
"72",264257,"12_A03",11,"DF",202,"PSME","Douglas-fir","DF",20,6.6,35,75,1,"Y",0,0,3.5,1.18472331066235,72
"73",264257,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,7.40452069163969,73
"74",264257,"12_A03",18,"DF",202,"PSME","Douglas-fir","DF",52,7.5,48,75,1,"Y",0,0,6,1.18472331066235,74
"75",264257,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,7.40452069163969,75
"76",264257,"12_A03",9,"DF",202,"PSME","Douglas-fir","DF",21,9.2,41,80,1,"Y",0,0,7.6,1.18472331066235,76
"77",264257,"12_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,7,40,75,1,"Y",0,0,4.4,1.18472331066235,77
"78",264257,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,7.40452069163969,78
"79",264257,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,7.40452069163969,79
"80",264257,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,7.40452069163969,80
"81",264257,"12_A03",19,"DF",202,"PSME","Douglas-fir","DF",54,8.5,45,80,1,"Y",0,0,7.1,1.18472331066235,81
"82",264257,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,7.40452069163969,82
"83",264257,"12_A03",24,"DF",202,"PSME","Douglas-fir","DF",28,7.4,40,75,1,"Y",0,0,4.9,1.18472331066235,83
"84",264257,"12_A03",10,"DF",202,"PSME","Douglas-fir","DF",21,7.7,40,65,1,"Y",0,0,5.3,1.18472331066235,84
"85",264257,"12_A03",20,"DF",202,"PSME","Douglas-fir","DF",52,8.2,41,75,1,"Y",0,0,6.1,1.18472331066235,85
"86",264257,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,7.40452069163969,86
"87",264257,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,7.40452069163969,87
"88",264257,"12_A03",26,"DF",202,"PSME","Douglas-fir","DF",19,7.1,38,75,1,"Y",0,0,4.4,1.18472331066235,88
"89",264257,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,7.40452069163969,89
"90",264257,"12_A03",5,"DF",202,"PSME","Douglas-fir","DF",49,7.5,42,80,1,"Y",0,0,5.3,1.18472331066235,90
"91",264257,"12_A03",22,"DF",202,"PSME","Douglas-fir","DF",49,7.1,38,80,1,"Y",0,0,4.4,1.18472331066235,91
"92",264257,"12_A03",13,"DF",202,"PSME","Douglas-fir","DF",4,7,42,75,1,"Y",0,0,4.6,1.18472331066235,92
"93",264257,"12_A03",2,"DF",202,"PSME","Douglas-fir","DF",21,8.5,48,80,1,"Y",0,0,7.6,1.18472331066235,93
"94",264257,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,7.40452069163969,94
"95",264257,"12_A03",17,"DF",202,"PSME","Douglas-fir","DF",37,7.5,42,80,1,"Y",0,0,5.3,1.18472331066235,95
"96",264257,"12_A03",6,"DF",202,"PSME","Douglas-fir","DF",39,8,40,80,1,"Y",0,0,5.7,1.18472331066235,96
"97",264257,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,7.40452069163969,97
"98",264257,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,7.40452069163969,98
"99",264257,"12_A03",14,"DF",202,"PSME","Douglas-fir","DF",12,9.6,43,75,1,"Y",0,0,8.6,1.18472331066235,99
"100",264257,"12_A03",3,"DF",202,"PSME","Douglas-fir","DF",32,7.3,42,85,1,"Y",0,0,5,1.18472331066235,100
"101",264257,"12_A03",16,"DF",202,"PSME","Douglas-fir","DF",25,7.9,42,80,1,"Y",0,0,5.8,1.18472331066235,101
"102",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,102
"103",264257,"12_A04",9,"DF",202,"PSME","Douglas-fir","DF",52,7.2,41,80,1,"Y",0,0,4.8,0.198528711679907,103
"104",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,104
"105",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,105
"106",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,106
"107",264257,"12_A04",10,"DF",202,"PSME","Douglas-fir","DF",57,8.2,52,80,1,"Y",0,0,7.7,0.198528711679907,107
"108",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,108
"109",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,109
"110",264257,"12_A04",12,"DF",202,"PSME","Douglas-fir","DF",28,6.2,36,80,1,"Y",0,0,3.2,0.198528711679907,110
"111",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,111
"112",264257,"12_A04",5,"DF",202,"PSME","Douglas-fir","DF",10,7.9,38,80,1,"Y",0,0,5.3,0.198528711679907,112
"113",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,113
"114",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,114
"115",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,115
"116",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,116
"117",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,117
"118",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,118
"119",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,119
"120",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,120
"121",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,121
"122",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,122
"123",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,123
"124",264257,"12_A04",7,"DF",202,"PSME","Douglas-fir","DF",38,8.7,47,80,1,"Y",0,0,7.8,0.198528711679907,124
"125",264257,"12_A04",6,"DF",202,"PSME","Douglas-fir","DF",5,7,37,80,1,"Y",0,0,4.1,0.198528711679907,125
"126",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,126
"127",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,127
"128",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,128
"129",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,129
"130",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,130
"131",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,131
"132",264257,"12_A04",11,"DF",202,"PSME","Douglas-fir","DF",43,7.3,41,80,1,"Y",0,0,4.9,0.198528711679907,132
"133",264257,"12_A04",15,"DF",202,"PSME","Douglas-fir","DF",27,6.6,31,80,1,"Y",0,0,3.2,0.198528711679907,133
"134",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,134
"135",264257,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,1.24080444799942,135
"136",264257,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",42,6,26,80,1,"Y",0,0,2.4,0.198528711679907,136
"137",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,137
"138",264257,"12_A04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.5,42,80,1,"Y",0,0,5.3,0.198528711679907,138
"139",264257,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,1.24080444799942,139
"140",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,140
"141",264257,"12_A04",14,"DF",202,"PSME","Douglas-fir","DF",22,6.4,35,80,1,"Y",0,0,3.3,0.198528711679907,141
"142",264257,"12_A04",3,"DF",202,"PSME","Douglas-fir","DF",37,6.5,32,80,1,"Y",0,0,3.2,0.198528711679907,142
"143",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,143
"144",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,144
"145",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,145
"146",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,146
"147",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,147
"148",264257,"12_A04",4,"DF",202,"PSME","Douglas-fir","DF",19,5.9,30,80,1,"Y",0,0,2.5,0.198528711679907,148
"149",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,149
"150",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,150
"151",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,151
"152",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,152
"153",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,153
"154",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,154
"155",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,155
"156",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,156
"157",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,157
"158",264257,"12_A04",13,"DF",202,"PSME","Douglas-fir","DF",11,5.8,31,80,1,"Y",0,0,2.5,0.198528711679907,158
"159",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,159
"160",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,160
"161",264257,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,1.24080444799942,161
"162",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,162
"163",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,163
"164",264257,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,30,80,1,"Y",0,0,2.8,0.198528711679907,164
"165",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,165
"166",264257,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.24080444799942,166
"167",264257,"12_A06",5,"DF",202,"PSME","Douglas-fir","DF",2,6.3,11,0,2,"N",2,0,1.4,0.985569792249799,167
"168",264257,"12_A06",1,"DF",202,"PSME","Douglas-fir","DF",60,8.3,38,75,1,"Y",0,0,5.9,0.985569792249799,168
"169",264257,"12_A06",7,"DF",202,"PSME","Douglas-fir","DF",49,5.6,47,40,3,"Y",0,0,3.4,0.985569792249799,169
"170",264257,"12_A06",6,"DF",202,"PSME","Douglas-fir","DF",12,10.7,48,35,3,"Y",0,0,11.6,0.985569792249799,170
"171",264257,"12_A06",9,"DF",202,"PSME","Douglas-fir","DF",50,7.2,37,85,1,"Y",0,0,4.4,0.985569792249799,171
"172",264257,"12_A06",8,"WH",263,"TSHE","Western hemlock","WH",68,6.3,27,80,1,"Y",0,0,2.5,0.985569792249799,172
"173",264257,"12_A06",4,"DF",202,"PSME","Douglas-fir","DF",5,12.2,67,35,1,"Y",0,0,20.8,0.985569792249799,173
"174",264257,"12_A06",2,"DF",202,"PSME","Douglas-fir","DF",57,11.2,48,50,1,"Y",0,0,12.6,0.985569792249799,174
"175",264257,"12_A06",3,"DF",202,"PSME","Douglas-fir","DF",23,7.7,43,50,1,"Y",0,0,5.7,0.985569792249799,175
"176",264257,"12_A06",1,"WH",263,"TSHE","Western hemlock","WH",,4,10,,,"Y",,,0.6,6.15981120156124,176
"177",264257,"13_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,11.6628722601242,177
"178",264257,"13_03",5,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,11.6628722601242,178
"179",264257,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,11.6628722601242,179
"180",264257,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,11.6628722601242,180
"181",264257,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,11.6628722601242,181
"182",264257,"13_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,11.6628722601242,182
"183",264257,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,11.6628722601242,183
"184",264257,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,11.6628722601242,184
"185",264257,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,11.6628722601242,185
"186",264257,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,11.6628722601242,186
"187",264257,"13_03",8,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,11.6628722601242,187
"188",264257,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,11.6628722601242,188
"189",264257,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,11.6628722601242,189
"190",264257,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,11.6628722601242,190
"191",264257,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,11.6628722601242,191
"192",264257,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,11.6628722601242,192
"193",264257,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,11.6628722601242,193
"194",264257,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,11.6628722601242,194
"195",264257,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,11.6628722601242,195
"196",264257,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,11.6628722601242,196
"197",264257,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,11.6628722601242,197
"198",264257,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,11.6628722601242,198
"199",264257,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,11.6628722601242,199
"200",264257,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,11.6628722601242,200
"201",264257,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,11.6628722601242,201
"202",264257,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,11.6628722601242,202
"203",264257,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,11.6628722601242,203
"204",264257,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",12,28.9,143,50,1,"Y",0,0,225.8,1.86605956161987,204
"205",264257,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,11.6628722601242,205
"206",264257,"13_03",8,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,11.6628722601242,206
"207",264257,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,11.6628722601242,207
"208",264257,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,11.6628722601242,208
"209",264257,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,11.6628722601242,209
"210",264257,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,11.6628722601242,210
"211",264257,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,11.6628722601242,211
"212",264257,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,11.6628722601242,212
"213",264257,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,11.6628722601242,213
"214",264257,"13_03",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,11.6628722601242,214
