"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"32",243648,"12_A05",5,"DF",202,"PSME","Douglas-fir","DF",19,11.6,55,85,1,"Y",0,0,15.4,0.053872377902913,32
"33",243648,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.336702361893206,33
"34",243648,"12_A05",1,"DF",202,"PSME","Douglas-fir","DF",21,6.6,47,75,1,"Y",0,0,4.6,0.053872377902913,34
"35",243648,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.336702361893206,35
"36",243648,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.336702361893206,36
"37",243648,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.336702361893206,37
"38",243648,"12_A05",7,"DF",202,"PSME","Douglas-fir","DF",35,9.4,52,85,1,"Y",0,0,9.9,0.053872377902913,38
"39",243648,"12_A05",4,"DF",202,"PSME","Douglas-fir","DF",69,9.5,51,85,1,"Y",0,0,9.9,0.053872377902913,39
"40",243648,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.336702361893206,40
"41",243648,"12_A05",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.336702361893206,41
"42",243648,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.336702361893206,42
"43",243648,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.336702361893206,43
"44",243648,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.336702361893206,44
"45",243648,"21_02",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.112439358411648,45
"46",243648,"21_02",2,"RA",351,"ALRU","Red alder","RA",12,9.3,54,30,1,"Y",0,0,14.9,0.0179902973458637,46
"47",243648,"21_02",2,"RA",351,"ALRU","Red alder","RA",,4,25,,,"Y",,,1.1,0.112439358411648,47
"48",243648,"21_02",4,"TO",631,"LIDE3","Tanoak","TO",30,7.6,40,35,1,"Y",0,0,7.4,0.0179902973458637,48
"49",243648,"21_02",1,"RA",351,"ALRU","Red alder","RA",13,6.9,51,30,1,"Y",0,0,8,0.0179902973458637,49
"50",243648,"21_02",9,"CN",251,"CETH","Ceanothus","OtherBroadLeaved",10,12.7,38,65,1,"Y",0,0,25,0.0179902973458637,50
"51",243648,"21_02",8,"DF",202,"PSME","Douglas-fir","DF",1,8,35,85,1,"Y",0,0,5.1,0.0179902973458637,51
"52",243648,"21_02",6,"TO",631,"LIDE3","Tanoak","TO",37,5.6,36,65,1,"Y",0,0,3.7,0.0179902973458637,52
"53",243648,"21_02",7,"TO",631,"LIDE3","Tanoak","TO",35,5.7,34,65,1,"Y",0,0,3.7,0.0179902973458637,53
"54",243648,"21_02",5,"DF",202,"PSME","Douglas-fir","DF",32,16.8,79,70,1,"Y",0,0,44.1,0.0179902973458637,54
"55",243648,"21_02",3,"RA",351,"ALRU","Red alder","RA",3,6,35,0,2,"N",2,0,5.2,0.0179902973458637,55
"56",243648,"21_02",3,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,0.112439358411648,56
"57",243648,"21_02",3,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,0.112439358411648,57
"58",243648,"21_24",15,"DF",202,"PSME","Douglas-fir","DF",49,9.5,54,80,1,"Y",0,0,10.5,0.0354052352114632,58
"59",243648,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.221282720071645,59
"60",243648,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.221282720071645,60
"61",243648,"21_24",11,"DF",202,"PSME","Douglas-fir","DF",18,10.4,63,65,1,"Y",0,0,14.6,0.0354052352114632,61
"62",243648,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.221282720071645,62
"63",243648,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.221282720071645,63
"64",243648,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.221282720071645,64
"65",243648,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.221282720071645,65
"66",243648,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.221282720071645,66
"67",243648,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.221282720071645,67
"68",243648,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.221282720071645,68
"69",243648,"21_24",10,"DF",202,"PSME","Douglas-fir","DF",6,10.5,62,70,1,"Y",0,0,14.6,0.0354052352114632,69
"70",243648,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.221282720071645,70
"71",243648,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.221282720071645,71
"72",243648,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.221282720071645,72
"73",243648,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.221282720071645,73
"74",243648,"21_24",12,"DF",202,"PSME","Douglas-fir","DF",21,13.4,70,70,1,"Y",0,0,25.8,0.0354052352114632,74
"75",243648,"21_24",18,"OM",981,"UMCA","Oregon myrtle","OM",61,5.7,36,85,1,"Y",0,0,5,0.0354052352114632,75
"76",243648,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.221282720071645,76
"77",243648,"21_24",24,"DF",202,"PSME","Douglas-fir","DF",42,11.2,57,70,1,"Y",0,0,15,0.0354052352114632,77
"78",243648,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.221282720071645,78
"79",243648,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.221282720071645,79
"80",243648,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.221282720071645,80
"81",243648,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.221282720071645,81
"82",243648,"21_24",17,"BM",312,"ACMA","Bigleaf maple","BM",51,7.1,40,70,1,"Y",0,0,6.7,0.0354052352114632,82
"83",243648,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.221282720071645,83
"84",243648,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.221282720071645,84
"85",243648,"21_24",25,"DF",202,"PSME","Douglas-fir","DF",48,11.2,44,60,3,"Y",0,0,11.7,0.0354052352114632,85
"86",243648,"21_24",14,"DF",202,"PSME","Douglas-fir","DF",39,7.3,55,50,1,"Y",0,0,6.6,0.0354052352114632,86
"87",243648,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.221282720071645,87
"88",243648,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.221282720071645,88
"89",243648,"21_24",20,"DF",202,"PSME","Douglas-fir","DF",4,13.5,62,75,1,"Y",0,0,22.9,0.0354052352114632,89
"90",243648,"21_24",23,"DF",202,"PSME","Douglas-fir","DF",41,11.3,66,65,1,"Y",0,0,17.9,0.0354052352114632,90
"91",243648,"21_24",22,"DF",202,"PSME","Douglas-fir","DF",29,16,60,75,1,"Y",0,0,29.9,0.0354052352114632,91
"92",243648,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.221282720071645,92
"93",243648,"21_24",5,"OM",981,"UMCA","Oregon myrtle","OM",,2,25,,,"Y",,,0.3,0.221282720071645,93
"94",243648,"21_24",1,"DF",202,"PSME","Douglas-fir","DF",56,12.2,70,75,1,"Y",0,0,21.9,0.0354052352114632,94
"95",243648,"21_24",16,"DF",202,"PSME","Douglas-fir","DF",56,10.8,61,70,1,"Y",0,0,15.1,0.0354052352114632,95
"96",243648,"21_24",7,"DF",202,"PSME","Douglas-fir","DF",41,9,52,75,1,"Y",0,0,9.2,0.0354052352114632,96
"97",243648,"21_24",6,"DF",202,"PSME","Douglas-fir","DF",57,9.9,56,75,1,"Y",0,0,11.8,0.0354052352114632,97
"98",243648,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.221282720071645,98
"99",243648,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.221282720071645,99
"100",243648,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.221282720071645,100
"101",243648,"21_24",21,"DF",202,"PSME","Douglas-fir","DF",10,11.3,61,70,1,"Y",0,0,16.4,0.0354052352114632,101
"102",243648,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.221282720071645,102
"103",243648,"21_24",4,"DF",202,"PSME","Douglas-fir","DF",63,13.2,69,75,1,"Y",0,0,24.8,0.0354052352114632,103
"104",243648,"21_24",13,"DF",202,"PSME","Douglas-fir","DF",25,7.4,50,60,1,"Y",0,0,6.1,0.0354052352114632,104
"105",243648,"21_24",5,"DF",202,"PSME","Douglas-fir","DF",66,9.8,42,65,3,"Y",0,0,8.7,0.0354052352114632,105
"106",243648,"21_24",8,"DF",202,"PSME","Douglas-fir","DF",47,9.1,62,70,1,"Y",0,0,11.4,0.0354052352114632,106
"107",243648,"21_24",2,"DF",202,"PSME","Douglas-fir","DF",64,11,64,75,1,"Y",0,0,16.5,0.0354052352114632,107
"108",243648,"21_24",3,"DF",202,"PSME","Douglas-fir","DF",58,8.7,60,35,1,"Y",0,0,10.1,0.0354052352114632,108
"109",243648,"21_24",9,"DF",202,"PSME","Douglas-fir","DF",34,9.7,61,65,1,"Y",0,0,12.5,0.0354052352114632,109
"110",243648,"21_24",19,"DF",202,"PSME","Douglas-fir","DF",32,12.8,70,65,1,"Y",0,0,23.9,0.0354052352114632,110
"111",243648,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.221282720071645,111
"112",243648,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",53,11.9,68,55,1,"Y",0,0,20.3,0.0178157537024468,112
"113",243648,"21_A01",25,"DF",202,"PSME","Douglas-fir","DF",7,13.6,76,40,1,"Y",0,0,29.2,0.0178157537024468,113
"114",243648,"21_A01",24,"DF",202,"PSME","Douglas-fir","DF",2,12.2,68,40,1,"Y",0,0,21.2,0.0178157537024468,114
"115",243648,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.111348460640292,115
"116",243648,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.111348460640292,116
"117",243648,"21_A01",11,"DF",202,"PSME","Douglas-fir","DF",30,7.2,50,40,1,"Y",0,0,5.8,0.0178157537024468,117
"118",243648,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",1,8.3,70,40,1,"Y",0,0,11.1,0.0178157537024468,118
"119",243648,"21_A01",22,"DF",202,"PSME","Douglas-fir","DF",8,11.3,82,65,1,"Y",0,0,23.3,0.0178157537024468,119
"120",243648,"21_A01",8,"WH",263,"TSHE","Western hemlock","WH",55,10,50,35,1,"Y",0,0,11,0.0178157537024468,120
"121",243648,"21_A01",9,"DF",202,"PSME","Douglas-fir","DF",41,7.2,43,60,3,"Y",0,0,5,0.0178157537024468,121
"122",243648,"21_A01",6,"DF",202,"PSME","Douglas-fir","DF",48,10.5,61,65,1,"Y",0,0,14.4,0.0178157537024468,122
"123",243648,"21_A01",21,"DF",202,"PSME","Douglas-fir","DF",14,8.7,55,45,1,"Y",0,0,9.2,0.0178157537024468,123
"124",243648,"21_A01",14,"DF",202,"PSME","Douglas-fir","DF",19,8,40,70,3,"Y",0,0,5.7,0.0178157537024468,124
"125",243648,"21_A01",18,"DF",202,"PSME","Douglas-fir","DF",36,12.3,67,65,1,"Y",0,0,21.1,0.0178157537024468,125
"126",243648,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.111348460640292,126
"127",243648,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.111348460640292,127
"128",243648,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.111348460640292,128
"129",243648,"21_A01",13,"DF",202,"PSME","Douglas-fir","DF",13,5.7,40,60,1,"Y",0,0,3,0.0178157537024468,129
"130",243648,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",3,6,43,50,1,"Y",0,0,3.5,0.0178157537024468,130
"131",243648,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.111348460640292,131
"132",243648,"21_A01",17,"DF",202,"PSME","Douglas-fir","DF",38,8.7,58,45,1,"Y",0,0,9.7,0.0178157537024468,132
"133",243648,"21_A01",23,"DF",202,"PSME","Douglas-fir","DF",6,9.7,69,45,1,"Y",0,0,14.4,0.0178157537024468,133
"134",243648,"21_A01",15,"DF",202,"PSME","Douglas-fir","DF",45,10,31,55,1,"Y",0,0,7.2,0.0178157537024468,134
"135",243648,"21_A01",10,"DF",202,"PSME","Douglas-fir","DF",31,9.4,60,50,1,"Y",0,0,11.6,0.0178157537024468,135
"136",243648,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,0.111348460640292,136
"137",243648,"21_A01",19,"DF",202,"PSME","Douglas-fir","DF",17,12.4,77,30,1,"Y",0,0,25.3,0.0178157537024468,137
"138",243648,"21_A01",20,"DF",202,"PSME","Douglas-fir","DF",14,9.6,58,65,1,"Y",0,0,11.6,0.0178157537024468,138
"139",243648,"21_A01",12,"DF",202,"PSME","Douglas-fir","DF",10,8.3,58,55,1,"Y",0,0,8.9,0.0178157537024468,139
"140",243648,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",17,6,37,40,1,"Y",0,0,3.1,0.0178157537024468,140
"141",243648,"21_A01",7,"DF",202,"PSME","Douglas-fir","DF",55,12,72,60,1,"Y",0,0,22,0.0178157537024468,141
"142",243648,"21_A01",16,"DF",202,"PSME","Douglas-fir","DF",39,10.2,52,65,1,"Y",0,0,11.5,0.0178157537024468,142
"143",243648,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",44,12.1,53,60,1,"Y",0,0,16,0.0178157537024468,143
"144",243648,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.451984577576615,144
"145",243648,"22_14",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.451984577576615,145
"146",243648,"22_14",12,"DF",202,"PSME","Douglas-fir","DF",7,12.7,64,75,1,"Y",0,0,21.2,0.0723175324122584,146
"147",243648,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.451984577576615,147
"148",243648,"22_14",4,"DF",202,"PSME","Douglas-fir","DF",14,9.1,58,60,1,"Y",0,0,10.5,0.0723175324122584,148
"149",243648,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",15,11.5,57,85,1,"Y",0,0,16.6,0.0723175324122584,149
"150",243648,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.451984577576615,150
"151",243648,"22_14",5,"WH",263,"TSHE","Western hemlock","WH",11,8.7,60,45,1,"Y",0,0,10.8,0.0723175324122584,151
"152",243648,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",,2,22,,,"Y",,,0.2,0.451984577576615,152
"153",243648,"22_14",10,"RA",351,"ALRU","Red alder","RA",14,6.6,51,45,1,"Y",0,0,7.4,0.0723175324122584,153
"154",243648,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.451984577576615,154
"155",243648,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",,2,22,,,"Y",,,0.2,0.451984577576615,155
"156",243648,"22_14",9,"WH",263,"TSHE","Western hemlock","WH",16,9.4,48,85,1,"Y",0,0,9.4,0.0723175324122584,156
"157",243648,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.451984577576615,157
"158",243648,"22_14",16,"DF",202,"PSME","Douglas-fir","DF",11,9,61,60,1,"Y",0,0,10.9,0.0723175324122584,158
"159",243648,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.451984577576615,159
"160",243648,"22_14",8,"WH",263,"TSHE","Western hemlock","WH",28,18,71,85,3,"Y",0,0,47.4,0.0723175324122584,160
"161",243648,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.451984577576615,161
"162",243648,"22_14",7,"DF",202,"PSME","Douglas-fir","DF",22,8.3,50,85,1,"Y",0,0,7.6,0.0723175324122584,162
"163",243648,"22_14",13,"DF",202,"PSME","Douglas-fir","DF",11,11.1,62,70,1,"Y",0,0,16.1,0.0723175324122584,163
"164",243648,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.451984577576615,164
"165",243648,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.451984577576615,165
"166",243648,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",3,7.3,51,75,1,"Y",0,0,6.4,0.0723175324122584,166
"167",243648,"22_14",11,"DF",202,"PSME","Douglas-fir","DF",9,9.4,64,70,1,"Y",0,0,12.5,0.0723175324122584,167
"168",243648,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.451984577576615,168
"169",243648,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.451984577576615,169
"170",243648,"22_14",4,"RC",242,"THPL","Western redcedar","RC",,2,11,,,"Y",,,0.2,0.451984577576615,170
"171",243648,"22_14",14,"DF",202,"PSME","Douglas-fir","DF",7,12.2,65,70,1,"Y",0,0,20.1,0.0723175324122584,171
"172",243648,"22_14",2,"WH",263,"TSHE","Western hemlock","WH",8,7.8,47,85,1,"Y",0,0,6.5,0.0723175324122584,172
"173",243648,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",,2,22,,,"Y",,,0.2,0.451984577576615,173
"174",243648,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.451984577576615,174
"175",243648,"22_14",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.451984577576615,175
"176",243648,"22_14",15,"DF",202,"PSME","Douglas-fir","DF",8,11.2,56,60,1,"Y",0,0,14.7,0.0723175324122584,176
"177",243648,"22_14",6,"RA",351,"ALRU","Red alder","RA",14,6.3,52,45,1,"Y",0,0,6.8,0.0723175324122584,177
"178",243648,"22_14",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.451984577576615,178
"179",243648,"22_A05",14,"TO",631,"LIDE3","Tanoak","TO",26,8.5,54,45,1,"Y",0,0,11.9,0.0357123221392521,179
"180",243648,"22_A05",15,"DF",202,"PSME","Douglas-fir","DF",24,6,42,60,1,"Y",0,0,3.5,0.0357123221392521,180
"181",243648,"22_A05",10,"OM",981,"UMCA","Oregon myrtle","OM",30,6.3,44,35,1,"Y",0,0,6.7,0.0357123221392521,181
"182",243648,"22_A05",16,"OM",981,"UMCA","Oregon myrtle","OM",21,8,42,30,3,"Y",0,0,10.6,0.0357123221392521,182
"183",243648,"22_A05",13,"DF",202,"PSME","Douglas-fir","DF",23,8.8,82,60,1,"Y",0,0,14.9,0.0357123221392521,183
"184",243648,"22_A05",1,"DF",202,"PSME","Douglas-fir","DF",25,11.8,54,60,1,"Y",0,0,15.6,0.0357123221392521,184
"185",243648,"22_A05",9,"OM",981,"UMCA","Oregon myrtle","OM",30,7.2,52,50,1,"Y",0,0,9.5,0.0357123221392521,185
"186",243648,"22_A05",18,"OM",981,"UMCA","Oregon myrtle","OM",19,7.5,30,30,1,"Y",0,0,4.6,0.0357123221392521,186
"187",243648,"22_A05",2,"TO",631,"LIDE3","Tanoak","TO",4,5.8,39,80,1,"Y",0,0,4.3,0.0357123221392521,187
"188",243648,"22_A05",20,"DF",202,"PSME","Douglas-fir","DF",14,8.3,51,40,2,"Y",0,0,7.8,0.0357123221392521,188
"189",243648,"22_A05",21,"DF",202,"PSME","Douglas-fir","DF",5,6.4,37,60,1,"Y",0,0,3.5,0.0357123221392521,189
"190",243648,"22_A05",23,"TO",631,"LIDE3","Tanoak","TO",20,6.2,35,85,1,"Y",0,0,4.4,0.0357123221392521,190
"191",243648,"22_A05",22,"TO",631,"LIDE3","Tanoak","TO",12,5.5,32,85,1,"Y",0,0,3.2,0.0357123221392521,191
"192",243648,"22_A05",4,"TO",631,"LIDE3","Tanoak","TO",6,9,30,85,1,"Y",0,0,8,0.0357123221392521,192
"193",243648,"22_A05",24,"DF",202,"PSME","Douglas-fir","DF",26,9.8,52,70,1,"Y",0,0,10.7,0.0357123221392521,193
"194",243648,"22_A05",11,"DF",202,"PSME","Douglas-fir","DF",37,8,57,65,1,"Y",0,0,8.2,0.0357123221392521,194
"195",243648,"22_A05",17,"OM",981,"UMCA","Oregon myrtle","OM",17,6.7,42,40,1,"Y",0,0,7.4,0.0357123221392521,195
"196",243648,"22_A05",8,"OM",981,"UMCA","Oregon myrtle","OM",33,6.4,51,30,3,"Y",0,0,7.4,0.0357123221392521,196
"197",243648,"22_A05",19,"OM",981,"UMCA","Oregon myrtle","OM",17,5.9,28,40,1,"Y",0,0,2.7,0.0357123221392521,197
"198",243648,"22_A05",3,"DF",202,"PSME","Douglas-fir","DF",3,8.7,53,70,1,"Y",0,0,8.8,0.0357123221392521,198
"199",243648,"22_A05",6,"DF",202,"PSME","Douglas-fir","DF",36,11.1,62,60,1,"Y",0,0,16.1,0.0357123221392521,199
"200",243648,"22_A05",5,"DF",202,"PSME","Douglas-fir","DF",33,9.8,50,75,1,"Y",0,0,10.3,0.0357123221392521,200
"201",243648,"22_A05",12,"DF",202,"PSME","Douglas-fir","DF",34,8.5,77,35,1,"Y",0,0,13,0.0357123221392521,201
"202",243648,"22_A05",7,"DF",202,"PSME","Douglas-fir","DF",40,6.2,60,50,1,"Y",0,0,5.4,0.0357123221392521,202
"203",243648,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,0.143809271614534,203
