"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"50",243727,"11_16",11,"DF",202,"PSME","Douglas-fir","DF",8,5.6,35,95,1,"Y",0,0,2.6,0.0733751299249957,50
"51",243727,"11_16",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.458594562031223,51
"52",243727,"11_16",5,"DF",202,"PSME","Douglas-fir","DF",43,5.5,35,95,1,"Y",0,0,2.5,0.0733751299249957,52
"53",243727,"11_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.458594562031223,53
"54",243727,"11_16",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.458594562031223,54
"55",243727,"11_16",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.458594562031223,55
"56",243727,"11_16",8,"DF",202,"PSME","Douglas-fir","DF",13,8.2,40,95,1,"Y",0,0,6,0.0733751299249957,56
"57",243727,"11_16",1,"DF",202,"PSME","Douglas-fir","DF",7,6.7,42,95,1,"Y",0,0,4.3,0.0733751299249957,57
"58",243727,"11_16",4,"DF",202,"PSME","Douglas-fir","DF",19,5.8,40,95,1,"Y",0,0,3.1,0.0733751299249957,58
"59",243727,"11_16",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.458594562031223,59
"60",243727,"11_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.458594562031223,60
"61",243727,"11_16",1,"DF",202,"PSME","Douglas-fir","DF",,5,31,,,"Y",,,1.8,0.458594562031223,61
"62",243727,"11_16",2,"DF",202,"PSME","Douglas-fir","DF",2,6.2,41,95,1,"Y",0,0,3.6,0.0733751299249957,62
"63",243727,"11_16",2,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.458594562031223,63
"64",243727,"11_16",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.458594562031223,64
"65",243727,"11_16",7,"DF",202,"PSME","Douglas-fir","DF",41,5.6,37,95,1,"Y",0,0,2.7,0.0733751299249957,65
"66",243727,"11_16",3,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.458594562031223,66
"67",243727,"11_16",12,"DF",202,"PSME","Douglas-fir","DF",15,5.6,36,95,1,"Y",0,0,2.6,0.0733751299249957,67
"68",243727,"11_16",6,"DF",202,"PSME","Douglas-fir","DF",53,6.6,38,95,1,"Y",0,0,3.8,0.0733751299249957,68
"69",243727,"11_16",1,"DF",202,"PSME","Douglas-fir","DF",,5,31,,,"Y",,,1.8,0.458594562031223,69
"70",243727,"11_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.458594562031223,70
"71",243727,"11_16",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.458594562031223,71
"72",243727,"11_16",9,"DF",202,"PSME","Douglas-fir","DF",6,6.5,32,95,1,"Y",0,0,3.2,0.0733751299249957,72
"73",243727,"11_16",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.458594562031223,73
"74",243727,"11_16",10,"DF",202,"PSME","Douglas-fir","DF",5,7.4,37,95,1,"Y",0,0,4.6,0.0733751299249957,74
"75",243727,"11_16",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.458594562031223,75
"76",243727,"11_16",3,"DF",202,"PSME","Douglas-fir","DF",14,7.3,38,95,1,"Y",0,0,4.6,0.0733751299249957,76
"77",243727,"11_16",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.458594562031223,77
"78",243727,"11_26",1,"DF",202,"PSME","Douglas-fir","DF",90,5.5,32,30,1,"Y",0,0,2.3,0.365389467295309,78
"79",243727,"11_26",4,"DF",202,"PSME","Douglas-fir","DF",5,7.1,40,85,1,"Y",0,0,4.6,0.365389467295309,79
"80",243727,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,2.28368417059568,80
"81",243727,"11_26",3,"DF",202,"PSME","Douglas-fir","DF",19,8,48,50,1,"Y",0,0,6.8,0.365389467295309,81
"82",243727,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.28368417059568,82
"83",243727,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.28368417059568,83
"84",243727,"11_26",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,2.28368417059568,84
"85",243727,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,2.28368417059568,85
"86",243727,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,2.28368417059568,86
"87",243727,"11_26",17,"DF",202,"PSME","Douglas-fir","DF",16,7.7,44,40,1,"Y",0,0,5.8,0.365389467295309,87
"88",243727,"11_26",14,"DF",202,"PSME","Douglas-fir","DF",22,6,43,90,1,"Y",0,0,3.5,0.365389467295309,88
"89",243727,"11_26",11,"DF",202,"PSME","Douglas-fir","DF",59,7.6,41,35,1,"Y",0,0,5.3,0.365389467295309,89
"90",243727,"11_26",15,"DF",202,"PSME","Douglas-fir","DF",48,7.1,42,35,1,"Y",0,0,4.8,0.365389467295309,90
"91",243727,"11_26",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,2.28368417059568,91
"92",243727,"11_26",2,"DF",202,"PSME","Douglas-fir","DF",73,6,35,80,1,"Y",0,0,2.9,0.365389467295309,92
"93",243727,"11_26",6,"DF",202,"PSME","Douglas-fir","DF",33,8,48,85,1,"Y",0,0,6.8,0.365389467295309,93
"94",243727,"11_26",10,"DF",202,"PSME","Douglas-fir","DF",60,6.8,45,80,1,"Y",0,0,4.7,0.365389467295309,94
"95",243727,"11_26",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,2.28368417059568,95
"96",243727,"11_26",5,"DF",202,"PSME","Douglas-fir","DF",6,5.6,37,80,1,"Y",0,0,2.7,0.365389467295309,96
"97",243727,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,2.28368417059568,97
"98",243727,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.28368417059568,98
"99",243727,"11_26",13,"DF",202,"PSME","Douglas-fir","DF",71,9.2,57,45,1,"Y",0,0,10.5,0.365389467295309,99
"100",243727,"11_26",8,"DF",202,"PSME","Douglas-fir","DF",29,8.8,52,35,1,"Y",0,0,8.8,0.365389467295309,100
"101",243727,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.28368417059568,101
"102",243727,"11_26",12,"DF",202,"PSME","Douglas-fir","DF",69,7.1,51,25,1,"Y",0,0,5.8,0.365389467295309,102
"103",243727,"11_26",7,"DF",202,"PSME","Douglas-fir","DF",44,7.6,40,30,1,"Y",0,0,5.2,0.365389467295309,103
"104",243727,"11_26",16,"DF",202,"PSME","Douglas-fir","DF",42,8,48,60,1,"Y",0,0,6.8,0.365389467295309,104
"105",243727,"11_26",9,"DF",202,"PSME","Douglas-fir","DF",61,7.8,37,55,1,"Y",0,0,5.1,0.365389467295309,105
"106",243727,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.28368417059568,106
"107",243727,"12_04",28,"WH",263,"TSHE","Western hemlock","WH",4,5.5,34,60,1,"Y",0,0,2.3,0.595298313916256,107
"108",243727,"12_04",10,"WH",263,"TSHE","Western hemlock","WH",3,5.9,36,50,1,"Y",0,0,2.8,0.595298313916256,108
"109",243727,"12_04",36,"DF",202,"PSME","Douglas-fir","DF",0,6.4,40,50,1,"Y",0,0,3.7,0.595298313916256,109
"110",243727,"12_04",30,"DF",202,"PSME","Douglas-fir","DF",7,7.6,43,50,1,"Y",0,0,5.5,0.595298313916256,110
"111",243727,"12_04",6,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,3.7206144619766,111
"112",243727,"12_04",16,"WH",263,"TSHE","Western hemlock","WH",8,6.2,43,75,1,"Y",0,0,3.9,0.595298313916256,112
"113",243727,"12_04",8,"DF",202,"PSME","Douglas-fir","DF",4,6.3,36,45,1,"Y",0,0,3.3,0.595298313916256,113
"114",243727,"12_04",23,"DF",202,"PSME","Douglas-fir","DF",7,5.5,36,50,1,"Y",0,0,2.5,0.595298313916256,114
"115",243727,"12_04",14,"DF",202,"PSME","Douglas-fir","DF",4,6.2,44,50,1,"Y",0,0,3.9,0.595298313916256,115
"116",243727,"12_04",41,"DF",202,"PSME","Douglas-fir","DF",5,7.8,48,50,1,"Y",0,0,6.5,0.595298313916256,116
"117",243727,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,3.7206144619766,117
"118",243727,"12_04",6,"DF",202,"PSME","Douglas-fir","DF",6,5.6,39,45,1,"Y",0,0,2.8,0.595298313916256,118
"119",243727,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,3.7206144619766,119
"120",243727,"12_04",45,"DF",202,"PSME","Douglas-fir","DF",13,8.5,44,40,1,"Y",0,0,7,0.595298313916256,120
"121",243727,"12_04",25,"DF",202,"PSME","Douglas-fir","DF",2,6.4,41,50,1,"Y",0,0,3.8,0.595298313916256,121
"122",243727,"12_04",21,"DF",202,"PSME","Douglas-fir","DF",1,6.5,39,60,1,"Y",0,0,3.8,0.595298313916256,122
"123",243727,"12_04",32,"DF",202,"PSME","Douglas-fir","DF",0,6.8,41,45,1,"Y",0,0,4.3,0.595298313916256,123
"124",243727,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,3.7206144619766,124
"125",243727,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,3.7206144619766,125
"126",243727,"12_04",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,3.7206144619766,126
"127",243727,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,3.7206144619766,127
"128",243727,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",6,7,46,55,1,"Y",0,0,5.1,0.595298313916256,128
"129",243727,"12_04",7,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,3.7206144619766,129
"130",243727,"12_04",40,"WH",263,"TSHE","Western hemlock","WH",1,7.5,43,60,1,"Y",0,0,5.5,0.595298313916256,130
"131",243727,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",1,7.6,42,50,1,"Y",0,0,5.4,0.595298313916256,131
"132",243727,"12_04",33,"DF",202,"PSME","Douglas-fir","DF",1,6.3,37,40,1,"Y",0,0,3.4,0.595298313916256,132
"133",243727,"12_04",20,"DF",202,"PSME","Douglas-fir","DF",1,5.7,42,45,1,"Y",0,0,3.1,0.595298313916256,133
"134",243727,"12_04",5,"DF",202,"PSME","Douglas-fir","DF",,1,20,,,"Y",,,0.1,3.7206144619766,134
"135",243727,"12_04",18,"DF",202,"PSME","Douglas-fir","DF",12,5.8,38,35,1,"Y",0,0,2.9,0.595298313916256,135
"136",243727,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,3.7206144619766,136
"137",243727,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,3.7206144619766,137
"138",243727,"12_04",11,"DF",202,"PSME","Douglas-fir","DF",0,6.3,45,45,1,"Y",0,0,4.1,0.595298313916256,138
"139",243727,"12_04",39,"DF",202,"PSME","Douglas-fir","DF",9,6.5,41,40,1,"Y",0,0,3.9,0.595298313916256,139
"140",243727,"12_04",12,"DF",202,"PSME","Douglas-fir","DF",10,5.8,45,40,1,"Y",0,0,3.5,0.595298313916256,140
"141",243727,"12_04",13,"DF",202,"PSME","Douglas-fir","DF",5,5.5,37,45,1,"Y",0,0,2.6,0.595298313916256,141
"142",243727,"12_04",7,"DF",202,"PSME","Douglas-fir","DF",3,8.3,45,50,1,"Y",0,0,6.8,0.595298313916256,142
"143",243727,"12_04",26,"DF",202,"PSME","Douglas-fir","DF",5,28.6,16,0,2,"N",3,0,49.7,0.595298313916256,143
"144",243727,"12_04",37,"DF",202,"PSME","Douglas-fir","DF",5,6.2,39,40,1,"Y",0,0,3.4,0.595298313916256,144
"145",243727,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,3.7206144619766,145
"146",243727,"12_04",50,"DF",202,"PSME","Douglas-fir","DF",15,5.5,37,50,1,"Y",0,0,2.6,0.595298313916256,146
"147",243727,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",14,5.6,35,40,1,"Y",0,0,2.6,0.595298313916256,147
"148",243727,"12_04",7,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,3.7206144619766,148
"149",243727,"12_04",24,"DF",202,"PSME","Douglas-fir","DF",8,6.7,37,45,1,"Y",0,0,3.8,0.595298313916256,149
"150",243727,"12_04",48,"DF",202,"PSME","Douglas-fir","DF",15,9.3,46,50,1,"Y",0,0,8.6,0.595298313916256,150
"151",243727,"12_04",43,"DF",202,"PSME","Douglas-fir","DF",10,6.7,42,40,1,"Y",0,0,4.3,0.595298313916256,151
"152",243727,"12_04",34,"DF",202,"PSME","Douglas-fir","DF",1,6.2,39,45,1,"Y",0,0,3.4,0.595298313916256,152
"153",243727,"12_04",29,"DF",202,"PSME","Douglas-fir","DF",7,7.2,41,45,1,"Y",0,0,4.8,0.595298313916256,153
"154",243727,"12_04",5,"DF",202,"PSME","Douglas-fir","DF",,1,20,,,"Y",,,0.1,3.7206144619766,154
"155",243727,"12_04",2,"DF",202,"PSME","Douglas-fir","DF",13,8.5,43,60,1,"Y",0,0,6.8,0.595298313916256,155
"156",243727,"12_04",42,"DF",202,"PSME","Douglas-fir","DF",7,8.9,37,60,1,"Y",0,0,6.5,0.595298313916256,156
"157",243727,"12_04",44,"DF",202,"PSME","Douglas-fir","DF",8,7,44,50,1,"Y",0,0,4.9,0.595298313916256,157
"158",243727,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,3.7206144619766,158
"159",243727,"12_04",51,"DF",202,"PSME","Douglas-fir","DF",11,8.5,51,50,1,"Y",0,0,8.1,0.595298313916256,159
"160",243727,"12_04",38,"DF",202,"PSME","Douglas-fir","DF",6,6,41,35,1,"Y",0,0,3.4,0.595298313916256,160
"161",243727,"12_04",22,"DF",202,"PSME","Douglas-fir","DF",8,5.7,41,55,1,"Y",0,0,3.1,0.595298313916256,161
"162",243727,"12_04",46,"DF",202,"PSME","Douglas-fir","DF",11,5.7,37,50,1,"Y",0,0,2.8,0.595298313916256,162
"163",243727,"12_04",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,3.7206144619766,163
"164",243727,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,3.7206144619766,164
"165",243727,"12_04",5,"DF",202,"PSME","Douglas-fir","DF",,1,20,,,"Y",,,0.1,3.7206144619766,165
"166",243727,"12_04",19,"DF",202,"PSME","Douglas-fir","DF",9,6.3,42,45,1,"Y",0,0,3.8,0.595298313916256,166
"167",243727,"12_04",35,"DF",202,"PSME","Douglas-fir","DF",0,5.6,37,40,1,"Y",0,0,2.7,0.595298313916256,167
"168",243727,"12_04",15,"DF",202,"PSME","Douglas-fir","DF",4,6.2,40,50,1,"Y",0,0,3.5,0.595298313916256,168
"169",243727,"12_04",17,"DF",202,"PSME","Douglas-fir","DF",2,6.2,39,40,1,"Y",0,0,3.4,0.595298313916256,169
"170",243727,"12_04",47,"DF",202,"PSME","Douglas-fir","DF",11,6.3,41,50,1,"Y",0,0,3.7,0.595298313916256,170
"171",243727,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,3.7206144619766,171
"172",243727,"12_04",31,"DF",202,"PSME","Douglas-fir","DF",4,5.7,35,50,1,"Y",0,0,2.6,0.595298313916256,172
"173",243727,"12_04",27,"DF",202,"PSME","Douglas-fir","DF",7,6.4,38,45,1,"Y",0,0,3.6,0.595298313916256,173
"174",243727,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,3.7206144619766,174
"175",243727,"12_04",49,"DF",202,"PSME","Douglas-fir","DF",12,8.3,45,50,1,"Y",0,0,6.8,0.595298313916256,175
"176",243727,"12_04",5,"DF",202,"PSME","Douglas-fir","DF",1,7.2,40,45,1,"Y",0,0,4.7,0.595298313916256,176
"177",243727,"12_04",9,"DF",202,"PSME","Douglas-fir","DF",19,6.2,41,40,1,"Y",0,0,3.6,0.595298313916256,177
"178",243727,"12_19",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.38931731124073,178
"179",243727,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.38931731124073,179
"180",243727,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.38931731124073,180
"181",243727,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.38931731124073,181
"182",243727,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.38931731124073,182
"183",243727,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.38931731124073,183
"184",243727,"12_19",4,"DF",202,"PSME","Douglas-fir","DF",54,5.7,29,85,1,"Y",0,0,2.3,0.222290769798517,184
"185",243727,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.38931731124073,185
"186",243727,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.38931731124073,186
"187",243727,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.38931731124073,187
"188",243727,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.38931731124073,188
"189",243727,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.38931731124073,189
"190",243727,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.38931731124073,190
"191",243727,"12_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,1.38931731124073,191
"192",243727,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.38931731124073,192
"193",243727,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.38931731124073,193
"194",243727,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.38931731124073,194
"195",243727,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.38931731124073,195
"196",243727,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.38931731124073,196
"197",243727,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.38931731124073,197
"198",243727,"12_19",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.38931731124073,198
"199",243727,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.38931731124073,199
"200",243727,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.38931731124073,200
"201",243727,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",53,9.5,41,80,1,"Y",0,0,8.1,0.222290769798517,201
"202",243727,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.38931731124073,202
"203",243727,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.38931731124073,203
"204",243727,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.38931731124073,204
"205",243727,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.38931731124073,205
"206",243727,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.38931731124073,206
"207",243727,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.38931731124073,207
"208",243727,"12_19",5,"DF",202,"PSME","Douglas-fir","DF",41,5.7,32,80,1,"Y",0,0,2.5,0.222290769798517,208
