"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"158",240521,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0102099742726492,158
"159",240521,"22_12",29,"TO",631,"LIDE3","Tanoak","TO",24,9,36,50,1,"Y",0,0,9.3,0.00163359588362387,159
"160",240521,"22_12",11,"TO",631,"LIDE3","Tanoak","TO",38,5.5,34,40,1,"Y",0,0,3.4,0.00163359588362387,160
"161",240521,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0102099742726492,161
"162",240521,"22_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.0102099742726492,162
"163",240521,"22_12",16,"TO",631,"LIDE3","Tanoak","TO",22,5.7,25,45,1,"Y",0,0,2.8,0.00163359588362387,163
"164",240521,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0102099742726492,164
"165",240521,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0102099742726492,165
"166",240521,"22_12",9,"TO",631,"LIDE3","Tanoak","TO",32,5.8,30,35,1,"Y",0,0,3.4,0.00163359588362387,166
"167",240521,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0102099742726492,167
"168",240521,"22_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.0102099742726492,168
"169",240521,"22_12",7,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0102099742726492,169
"170",240521,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0102099742726492,170
"171",240521,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0102099742726492,171
"172",240521,"22_12",28,"TO",631,"LIDE3","Tanoak","TO",34,7.7,31,40,1,"Y",0,0,6.1,0.00163359588362387,172
"173",240521,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0102099742726492,173
"174",240521,"22_12",23,"TO",631,"LIDE3","Tanoak","TO",9,8.5,35,45,1,"Y",0,0,8.1,0.00163359588362387,174
"175",240521,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0102099742726492,175
"176",240521,"22_12",8,"TO",631,"LIDE3","Tanoak","TO",26,6.3,32,40,1,"Y",0,0,4.2,0.00163359588362387,176
"177",240521,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0102099742726492,177
"178",240521,"22_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.0102099742726492,178
"179",240521,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0102099742726492,179
"180",240521,"22_12",7,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0102099742726492,180
"181",240521,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0102099742726492,181
"182",240521,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0102099742726492,182
"183",240521,"22_12",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,26,,,"Y",,,2.4,0.0102099742726492,183
"184",240521,"22_12",4,"TO",631,"LIDE3","Tanoak","TO",11,6.2,31,55,1,"Y",0,0,4,0.00163359588362387,184
"185",240521,"22_12",19,"TO",631,"LIDE3","Tanoak","TO",17,6.7,29,40,1,"Y",0,0,4.4,0.00163359588362387,185
"186",240521,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0102099742726492,186
"187",240521,"22_12",35,"TO",631,"LIDE3","Tanoak","TO",21,8.1,31,35,1,"Y",0,0,6.7,0.00163359588362387,187
"188",240521,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0102099742726492,188
"189",240521,"22_12",34,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",26,7.2,39,30,1,"Y",0,0,6.9,0.00163359588362387,189
"190",240521,"22_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.0102099742726492,190
"191",240521,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0102099742726492,191
"192",240521,"22_12",7,"TO",631,"LIDE3","Tanoak","TO",19,6.1,25,35,3,"Y",0,0,3.2,0.00163359588362387,192
"193",240521,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0102099742726492,193
"194",240521,"22_12",20,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",14,6.7,35,40,1,"Y",0,0,5.5,0.00163359588362387,194
"195",240521,"22_12",17,"TO",631,"LIDE3","Tanoak","TO",9,7.2,31,50,1,"Y",0,0,5.3,0.00163359588362387,195
"196",240521,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0102099742726492,196
"197",240521,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0102099742726492,197
"198",240521,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0102099742726492,198
"199",240521,"22_12",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,22,,,"Y",,,0.8,0.0102099742726492,199
"200",240521,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0102099742726492,200
"201",240521,"22_12",6,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0102099742726492,201
"202",240521,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0102099742726492,202
"203",240521,"22_12",4,"TO",631,"LIDE3","Tanoak","TO",,4,28,,,"Y",,,1.6,0.0102099742726492,203
"204",240521,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0102099742726492,204
"205",240521,"22_12",4,"TO",631,"LIDE3","Tanoak","TO",,4,28,,,"Y",,,1.6,0.0102099742726492,205
"206",240521,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0102099742726492,206
"207",240521,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0102099742726492,207
"208",240521,"22_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.0102099742726492,208
"209",240521,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",4,9.5,45,60,1,"Y",0,0,12.6,0.00163359588362387,209
"210",240521,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0102099742726492,210
