"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"41",243067,"31_03",7,"WH",263,"TSHE","Western hemlock","WH",5,11,61,40,1,"Y",0,0,16.7,1.00002728703137,41
"42",243067,"31_03",24,"DF",202,"PSME","Douglas-fir","DF",5,12.2,71,70,1,"Y",0,0,22.3,1.00002728703137,42
"43",243067,"31_03",29,"DF",202,"PSME","Douglas-fir","DF",3,12.8,74,45,1,"Y",0,0,25.5,1.00002728703137,43
"44",243067,"31_03",13,"DF",202,"PSME","Douglas-fir","DF",3,15,73,70,1,"Y",0,0,33,1.00002728703137,44
"45",243067,"31_03",25,"DF",202,"PSME","Douglas-fir","DF",3,11.6,76,65,1,"Y",0,0,22.2,1.00002728703137,45
"46",243067,"31_03",19,"DF",202,"PSME","Douglas-fir","DF",4,11.5,51,70,1,"Y",0,0,14,1.00002728703137,46
"47",243067,"31_03",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,50,65,1,"Y",0,0,8.1,1.00002728703137,47
"48",243067,"31_03",17,"DF",202,"PSME","Douglas-fir","DF",5,11.5,53,65,1,"Y",0,0,14.6,1.00002728703137,48
"49",243067,"31_03",3,"DF",202,"PSME","Douglas-fir","DF",4,6,42,35,1,"Y",0,0,3.5,1.00002728703137,49
"50",243067,"31_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.25017054394604,50
"51",243067,"31_03",15,"DF",202,"PSME","Douglas-fir","DF",3,8.5,55,60,1,"Y",0,0,8.8,1.00002728703137,51
"52",243067,"31_03",10,"DF",202,"PSME","Douglas-fir","DF",6,11.4,60,55,1,"Y",0,0,16.3,1.00002728703137,52
"53",243067,"31_03",1,"DF",202,"PSME","Douglas-fir","DF",2,11.5,64,55,1,"Y",0,0,17.8,1.00002728703137,53
"54",243067,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,3.14556840706787,54
"55",243067,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,3.14556840706787,55
"56",243067,"31_17",22,"DF",202,"PSME","Douglas-fir","DF",20,12,66,50,1,"Y",0,0,19.9,0.503290945130859,56
"57",243067,"31_17",25,"DF",202,"PSME","Douglas-fir","DF",25,16.1,65,50,1,"Y",0,0,32.8,0.503290945130859,57
"58",243067,"31_17",20,"DF",202,"PSME","Douglas-fir","DF",14,12.5,68,50,1,"Y",0,0,22.1,0.503290945130859,58
"59",243067,"31_17",8,"DF",202,"PSME","Douglas-fir","DF",28,10.5,74,50,1,"Y",0,0,18.1,0.503290945130859,59
"60",243067,"31_17",17,"DF",202,"PSME","Douglas-fir","DF",6,12.9,62,50,1,"Y",0,0,21.1,0.503290945130859,60
"61",243067,"31_17",24,"DF",202,"PSME","Douglas-fir","DF",26,12.9,67,50,1,"Y",0,0,23,0.503290945130859,61
"62",243067,"31_17",3,"DF",202,"PSME","Douglas-fir","DF",1,13.8,75,45,1,"Y",0,0,29.5,0.503290945130859,62
"63",243067,"31_17",2,"DF",202,"PSME","Douglas-fir","DF",4,14.1,75,50,1,"Y",0,0,30.6,0.503290945130859,63
"64",243067,"31_17",4,"DF",202,"PSME","Douglas-fir","DF",2,15,70,50,1,"Y",0,0,31.5,0.503290945130859,64
"65",243067,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,3.14556840706787,65
"66",243067,"31_17",6,"DF",202,"PSME","Douglas-fir","DF",12,9.9,63,45,1,"Y",0,0,13.4,0.503290945130859,66
"67",243067,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,3.14556840706787,67
"68",243067,"31_17",1,"DF",202,"PSME","Douglas-fir","DF",9,13.8,73,50,1,"Y",0,0,28.6,0.503290945130859,68
"69",243067,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,3.14556840706787,69
"70",243067,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,3.14556840706787,70
"71",243067,"31_17",12,"DF",202,"PSME","Douglas-fir","DF",23,13.1,75,50,1,"Y",0,0,27,0.503290945130859,71
"72",243067,"31_17",13,"DF",202,"PSME","Douglas-fir","DF",28,9.5,64,45,1,"Y",0,0,12.7,0.503290945130859,72
"73",243067,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,3.14556840706787,73
"74",243067,"31_17",11,"DF",202,"PSME","Douglas-fir","DF",23,12.7,72,50,1,"Y",0,0,24.3,0.503290945130859,74
"75",243067,"31_17",10,"DF",202,"PSME","Douglas-fir","DF",28,15.6,76,50,1,"Y",0,0,37.1,0.503290945130859,75
"76",243067,"31_17",9,"DF",202,"PSME","Douglas-fir","DF",24,12.7,72,50,1,"Y",0,0,24.3,0.503290945130859,76
"77",243067,"31_17",15,"DF",202,"PSME","Douglas-fir","DF",22,11.4,68,50,1,"Y",0,0,18.8,0.503290945130859,77
"78",243067,"31_17",19,"DF",202,"PSME","Douglas-fir","DF",5,13.6,68,50,1,"Y",0,0,25.7,0.503290945130859,78
"79",243067,"31_17",16,"DF",202,"PSME","Douglas-fir","DF",17,12,69,50,1,"Y",0,0,20.9,0.503290945130859,79
"80",243067,"31_17",23,"DF",202,"PSME","Douglas-fir","DF",23,10.8,63,50,1,"Y",0,0,15.7,0.503290945130859,80
"81",243067,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,3.14556840706787,81
"82",243067,"31_17",7,"DF",202,"PSME","Douglas-fir","DF",22,14.2,75,50,1,"Y",0,0,31,0.503290945130859,82
"83",243067,"31_17",5,"DF",202,"PSME","Douglas-fir","DF",11,15.2,72,50,1,"Y",0,0,33.3,0.503290945130859,83
"84",243067,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,3.14556840706787,84
"85",243067,"31_17",14,"DF",202,"PSME","Douglas-fir","DF",20,13.2,74,50,1,"Y",0,0,26.9,0.503290945130859,85
"86",243067,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,3.14556840706787,86
"87",243067,"31_17",21,"DF",202,"PSME","Douglas-fir","DF",18,13.7,75,45,1,"Y",0,0,29.1,0.503290945130859,87
"88",243067,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,3.14556840706787,88
"89",243067,"31_17",26,"DF",202,"PSME","Douglas-fir","DF",23,14.3,71,50,1,"Y",0,0,29.4,0.503290945130859,89
"90",243067,"31_17",18,"DF",202,"PSME","Douglas-fir","DF",9,10,68,50,1,"Y",0,0,15,0.503290945130859,90
"91",243067,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,3.14556840706787,91
"92",243067,"31_18",20,"DF",202,"PSME","Douglas-fir","DF",54,7.9,47,80,1,"Y",0,0,6.5,0.496603810676266,92
"93",243067,"31_18",9,"DF",202,"PSME","Douglas-fir","DF",2,10.2,64,85,1,"Y",0,0,14.4,0.496603810676266,93
"94",243067,"31_18",8,"DF",202,"PSME","Douglas-fir","DF",38,13,68,75,1,"Y",0,0,23.7,0.496603810676266,94
"95",243067,"31_18",7,"RA",351,"ALRU","Red alder","RA",45,9,50,50,1,"Y",0,0,13.5,0.496603810676266,95
"96",243067,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,3.10377381672667,96
"97",243067,"31_18",18,"RA",351,"ALRU","Red alder","RA",45,9,61,55,1,"Y",0,0,14.8,0.496603810676266,97
"98",243067,"31_18",14,"DF",202,"PSME","Douglas-fir","DF",65,12.8,72,85,1,"Y",0,0,24.7,0.496603810676266,98
"99",243067,"31_18",3,"BM",312,"ACMA","Bigleaf maple","BM",12,10,44,50,1,"Y",0,0,15.1,0.496603810676266,99
"100",243067,"31_18",11,"BM",312,"ACMA","Bigleaf maple","BM",27,22,70,70,1,"Y",0,0,113.8,0.496603810676266,100
"101",243067,"31_18",4,"DF",202,"PSME","Douglas-fir","DF",9,7.1,53,40,1,"Y",0,0,6.1,0.496603810676266,101
"102",243067,"31_18",16,"RA",351,"ALRU","Red alder","RA",50,8.1,55,50,1,"Y",0,0,11.4,0.496603810676266,102
"103",243067,"31_18",13,"DF",202,"PSME","Douglas-fir","DF",45,7.4,40,55,1,"Y",0,0,4.9,0.496603810676266,103
"104",243067,"31_18",12,"BM",312,"ACMA","Bigleaf maple","BM",30,24,60,40,1,"Y",0,0,126.4,0.496603810676266,104
"105",243067,"31_18",6,"RA",351,"ALRU","Red alder","RA",32,6.1,45,60,1,"Y",0,0,5.9,0.496603810676266,105
"106",243067,"31_18",1,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,3.10377381672667,106
"107",243067,"31_18",2,"BM",312,"ACMA","Bigleaf maple","BM",22,9.6,35,0,2,"N",3,0,12.1,0.496603810676266,107
"108",243067,"31_18",19,"RA",351,"ALRU","Red alder","RA",16,8.3,52,60,1,"Y",0,0,11.7,0.496603810676266,108
"109",243067,"31_18",17,"DF",202,"PSME","Douglas-fir","DF",52,7.5,51,65,1,"Y",0,0,6.4,0.496603810676266,109
"110",243067,"31_18",5,"DF",202,"PSME","Douglas-fir","DF",4,9.4,60,45,1,"Y",0,0,11.6,0.496603810676266,110
"111",243067,"31_18",1,"DF",202,"PSME","Douglas-fir","DF",41,13.6,72,75,1,"Y",0,0,27.4,0.496603810676266,111
"112",243067,"31_18",10,"DF",202,"PSME","Douglas-fir","DF",4,10.8,79,70,1,"Y",0,0,20.6,0.496603810676266,112
"113",243067,"31_18",15,"DF",202,"PSME","Douglas-fir","DF",70,12,77,75,1,"Y",0,0,23.9,0.496603810676266,113
"114",243067,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,3.10377381672667,114
"115",243067,"31_18",2,"RA",351,"ALRU","Red alder","RA",,4,45,,,"Y",,,2.5,3.10377381672667,115
"116",243067,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.12249173564438,116
"117",243067,"31_25",12,"DF",202,"PSME","Douglas-fir","DF",16,6.9,55,40,1,"Y",0,0,6,0.4995986777031,117
"118",243067,"31_25",14,"DF",202,"PSME","Douglas-fir","DF",18,9.3,45,20,1,"Y",0,0,8.4,0.4995986777031,118
"119",243067,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.12249173564438,119
"120",243067,"31_25",11,"DF",202,"PSME","Douglas-fir","DF",15,11,72,35,1,"Y",0,0,18.9,0.4995986777031,120
"121",243067,"31_25",5,"DF",202,"PSME","Douglas-fir","DF",8,12.6,76,45,1,"Y",0,0,25.6,0.4995986777031,121
"122",243067,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.12249173564438,122
"123",243067,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.12249173564438,123
"124",243067,"31_25",8,"DF",202,"PSME","Douglas-fir","DF",6,10.1,71,35,1,"Y",0,0,16,0.4995986777031,124
"125",243067,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.12249173564438,125
"126",243067,"31_25",18,"DF",202,"PSME","Douglas-fir","DF",5,10,67,35,1,"Y",0,0,14.7,0.4995986777031,126
"127",243067,"31_25",3,"DF",202,"PSME","Douglas-fir","DF",12,8.9,57,40,1,"Y",0,0,9.9,0.4995986777031,127
"128",243067,"31_25",13,"DF",202,"PSME","Douglas-fir","DF",20,10.3,68,35,1,"Y",0,0,15.8,0.4995986777031,128
"129",243067,"31_25",9,"DF",202,"PSME","Douglas-fir","DF",12,9.7,62,30,1,"Y",0,0,12.7,0.4995986777031,129
"130",243067,"31_25",15,"DF",202,"PSME","Douglas-fir","DF",20,10.1,68,35,1,"Y",0,0,15.2,0.4995986777031,130
"131",243067,"31_25",16,"DF",202,"PSME","Douglas-fir","DF",8,11.8,65,35,1,"Y",0,0,19,0.4995986777031,131
"132",243067,"31_25",4,"DF",202,"PSME","Douglas-fir","DF",13,14.1,83,60,1,"Y",0,0,34.7,0.4995986777031,132
"133",243067,"31_25",21,"DF",202,"PSME","Douglas-fir","DF",26,11.9,71,25,1,"Y",0,0,21.3,0.4995986777031,133
"134",243067,"31_25",1,"DF",202,"PSME","Douglas-fir","DF",23,9.3,67,50,1,"Y",0,0,12.9,0.4995986777031,134
"135",243067,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.12249173564438,135
"136",243067,"31_25",17,"DF",202,"PSME","Douglas-fir","DF",4,11.3,77,25,1,"Y",0,0,21.6,0.4995986777031,136
"137",243067,"31_25",19,"DF",202,"PSME","Douglas-fir","DF",8,11.2,76,30,1,"Y",0,0,20.9,0.4995986777031,137
"138",243067,"31_25",20,"DF",202,"PSME","Douglas-fir","DF",15,11.1,72,30,1,"Y",0,0,19.2,0.4995986777031,138
"139",243067,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.12249173564438,139
"140",243067,"31_25",10,"DF",202,"PSME","Douglas-fir","DF",13,13,77,35,1,"Y",0,0,27.5,0.4995986777031,140
"141",243067,"31_25",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,64,50,1,"Y",0,0,14.9,0.4995986777031,141
"142",243067,"31_25",23,"DF",202,"PSME","Douglas-fir","DF",25,10.9,73,25,1,"Y",0,0,19,0.4995986777031,142
"143",243067,"31_25",7,"DF",202,"PSME","Douglas-fir","DF",1,11.3,77,30,1,"Y",0,0,21.6,0.4995986777031,143
"144",243067,"31_25",6,"DF",202,"PSME","Douglas-fir","DF",2,8.3,61,35,1,"Y",0,0,9.5,0.4995986777031,144
"145",243067,"31_25",24,"DF",202,"PSME","Douglas-fir","DF",24,9,66,25,1,"Y",0,0,12,0.4995986777031,145
"146",243067,"31_25",22,"DF",202,"PSME","Douglas-fir","DF",19,11.4,70,45,1,"Y",0,0,19.5,0.4995986777031,146
"147",243067,"31_25",25,"DF",202,"PSME","Douglas-fir","DF",22,11.6,68,20,1,"Y",0,0,19.4,0.4995986777031,147
"148",243067,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.12249173564438,148
"149",243067,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.12249173564438,149
"150",243067,"31_28",26,"DF",202,"PSME","Douglas-fir","DF",7,7.4,46,85,1,"Y",0,0,5.6,0.500077784914768,150
"151",243067,"31_28",17,"DF",202,"PSME","Douglas-fir","DF",58,12.6,61,60,1,"Y",0,0,19.9,0.500077784914768,151
"152",243067,"31_28",27,"DF",202,"PSME","Douglas-fir","DF",26,10.8,59,85,1,"Y",0,0,14.6,0.500077784914768,152
"153",243067,"31_28",2,"DF",202,"PSME","Douglas-fir","DF",45,12,63,75,1,"Y",0,0,18.9,0.500077784914768,153
"154",243067,"31_28",18,"DF",202,"PSME","Douglas-fir","DF",51,11.6,59,75,1,"Y",0,0,16.5,0.500077784914768,154
"155",243067,"31_28",14,"DF",202,"PSME","Douglas-fir","DF",50,11.2,65,75,1,"Y",0,0,17.3,0.500077784914768,155
"156",243067,"31_28",15,"DF",202,"PSME","Douglas-fir","DF",46,13.4,62,75,1,"Y",0,0,22.6,0.500077784914768,156
"157",243067,"31_28",16,"DF",202,"PSME","Douglas-fir","DF",53,10.7,59,70,1,"Y",0,0,14.3,0.500077784914768,157
"158",243067,"31_28",6,"DF",202,"PSME","Douglas-fir","DF",7,11.8,61,75,1,"Y",0,0,17.7,0.500077784914768,158
"159",243067,"31_28",19,"DF",202,"PSME","Douglas-fir","DF",54,11.3,70,55,1,"Y",0,0,19.2,0.500077784914768,159
"160",243067,"31_28",23,"DF",202,"PSME","Douglas-fir","DF",37,6.7,50,55,1,"Y",0,0,5.1,0.500077784914768,160
"161",243067,"31_28",1,"DF",202,"PSME","Douglas-fir","DF",50,9.9,57,75,1,"Y",0,0,12,0.500077784914768,161
"162",243067,"31_28",3,"DF",202,"PSME","Douglas-fir","DF",42,10.7,63,70,1,"Y",0,0,15.4,0.500077784914768,162
"163",243067,"31_28",10,"DF",202,"PSME","Douglas-fir","DF",26,13.1,64,85,1,"Y",0,0,22.4,0.500077784914768,163
"164",243067,"31_28",8,"DF",202,"PSME","Douglas-fir","DF",20,13.4,63,70,1,"Y",0,0,23,0.500077784914768,164
"165",243067,"31_28",28,"DF",202,"PSME","Douglas-fir","DF",42,12.3,58,75,1,"Y",0,0,18.1,0.500077784914768,165
"166",243067,"31_28",22,"DF",202,"PSME","Douglas-fir","DF",28,9.2,58,65,1,"Y",0,0,10.7,0.500077784914768,166
"167",243067,"31_28",12,"DF",202,"PSME","Douglas-fir","DF",38,11,66,85,1,"Y",0,0,17.1,0.500077784914768,167
"168",243067,"31_28",21,"DF",202,"PSME","Douglas-fir","DF",49,11,68,60,1,"Y",0,0,17.7,0.500077784914768,168
"169",243067,"31_28",11,"DF",202,"PSME","Douglas-fir","DF",33,11.9,58,90,1,"Y",0,0,17,0.500077784914768,169
"170",243067,"31_28",20,"DF",202,"PSME","Douglas-fir","DF",54,10.7,69,65,1,"Y",0,0,17.1,0.500077784914768,170
"171",243067,"31_28",25,"DF",202,"PSME","Douglas-fir","DF",8,9.8,52,85,1,"Y",0,0,10.7,0.500077784914768,171
"172",243067,"31_28",13,"DF",202,"PSME","Douglas-fir","DF",40,9.8,62,80,1,"Y",0,0,12.9,0.500077784914768,172
"173",243067,"31_28",1,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",,2,28,,,"Y",,,0.3,3.1254861557173,173
"174",243067,"31_28",7,"DF",202,"PSME","Douglas-fir","DF",20,11.8,60,75,1,"Y",0,0,17.4,0.500077784914768,174
"175",243067,"31_28",24,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,7.7,43,75,1,"Y",0,0,9.9,0.500077784914768,175
"176",243067,"31_28",5,"DF",202,"PSME","Douglas-fir","DF",6,7.9,59,65,1,"Y",0,0,8.3,0.500077784914768,176
"177",243067,"31_28",9,"DF",202,"PSME","Douglas-fir","DF",4,13.4,70,75,1,"Y",0,0,25.8,0.500077784914768,177
"178",243067,"31_28",4,"DF",202,"PSME","Douglas-fir","DF",18,9.2,56,55,1,"Y",0,0,10.3,0.500077784914768,178
"179",243067,"32_06",5,"DF",202,"PSME","Douglas-fir","DF",29,16,75,30,1,"Y",0,0,38.1,0.997847249839965,179
"180",243067,"32_06",10,"DF",202,"PSME","Douglas-fir","DF",12,12.2,63,25,1,"Y",0,0,19.4,0.997847249839965,180
"181",243067,"32_06",13,"DF",202,"PSME","Douglas-fir","DF",5,13.9,72,30,1,"Y",0,0,28.5,0.997847249839965,181
"182",243067,"32_06",3,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,6.23654531149978,182
"183",243067,"32_06",19,"DF",202,"PSME","Douglas-fir","DF",19,11.6,66,30,1,"Y",0,0,18.7,0.997847249839965,183
"184",243067,"32_06",17,"DF",202,"PSME","Douglas-fir","DF",26,5.5,47,35,1,"Y",0,0,3.3,0.997847249839965,184
"185",243067,"32_06",18,"DF",202,"PSME","Douglas-fir","DF",27,11.2,66,35,1,"Y",0,0,17.6,0.997847249839965,185
"186",243067,"32_06",7,"DF",202,"PSME","Douglas-fir","DF",24,12.8,78,20,1,"Y",0,0,27.2,0.997847249839965,186
"187",243067,"32_06",1,"DF",202,"PSME","Douglas-fir","DF",1,12.7,75,30,1,"Y",0,0,25.5,0.997847249839965,187
"188",243067,"32_06",16,"DF",202,"PSME","Douglas-fir","DF",19,12.8,65,30,1,"Y",0,0,21.9,0.997847249839965,188
"189",243067,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,6.23654531149978,189
"190",243067,"32_06",14,"DF",202,"PSME","Douglas-fir","DF",9,10,65,30,1,"Y",0,0,14.2,0.997847249839965,190
"191",243067,"32_06",11,"DF",202,"PSME","Douglas-fir","DF",1,12.7,73,30,1,"Y",0,0,24.7,0.997847249839965,191
"192",243067,"32_06",9,"DF",202,"PSME","Douglas-fir","DF",10,12.7,78,20,1,"Y",0,0,26.8,0.997847249839965,192
"193",243067,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,6.23654531149978,193
"194",243067,"32_06",4,"DF",202,"PSME","Douglas-fir","DF",5,5.7,52,35,1,"Y",0,0,3.9,0.997847249839965,194
"195",243067,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",5,28.4,90,40,1,"Y",0,0,122.5,0.997847249839965,195
"196",243067,"32_06",15,"DF",202,"PSME","Douglas-fir","DF",16,12,65,30,1,"Y",0,0,19.5,0.997847249839965,196
"197",243067,"32_06",8,"DF",202,"PSME","Douglas-fir","DF",17,12.3,75,20,1,"Y",0,0,24.2,0.997847249839965,197
"198",243067,"32_06",6,"DF",202,"PSME","Douglas-fir","DF",6,19.2,78,35,1,"Y",0,0,54.5,0.997847249839965,198
"199",243067,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,6.23654531149978,199
"200",243067,"32_06",3,"DF",202,"PSME","Douglas-fir","DF",5,19.1,95,35,1,"Y",0,0,68.5,0.997847249839965,200
"201",243067,"32_06",12,"DF",202,"PSME","Douglas-fir","DF",3,14.9,71,25,1,"Y",0,0,31.6,0.997847249839965,201
"202",243067,"32_07",26,"DF",202,"PSME","Douglas-fir","DF",25,8.1,52,75,1,"Y",0,0,7.6,0.502715327417192,202
"203",243067,"32_07",30,"DF",202,"PSME","Douglas-fir","DF",23,5.9,50,45,1,"Y",0,0,4,0.502715327417192,203
"204",243067,"32_07",12,"DF",202,"PSME","Douglas-fir","DF",17,13.8,72,65,1,"Y",0,0,28.1,0.502715327417192,204
