"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"25",241271,"21_A01",19,"DF",202,"PSME","Douglas-fir","DF",17,12.4,77,30,1,"Y",0,0,25.3,0.0996179984357814,25
"26",241271,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",1,8.3,70,40,1,"Y",0,0,11.1,0.0996179984357814,26
"27",241271,"21_A01",16,"DF",202,"PSME","Douglas-fir","DF",39,10.2,52,65,1,"Y",0,0,11.5,0.0996179984357814,27
"28",241271,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,0.622612490223634,28
"29",241271,"21_A01",9,"DF",202,"PSME","Douglas-fir","DF",41,7.2,43,60,3,"Y",0,0,5,0.0996179984357814,29
"30",241271,"21_A01",23,"DF",202,"PSME","Douglas-fir","DF",6,9.7,69,45,1,"Y",0,0,14.4,0.0996179984357814,30
"31",241271,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",53,11.9,68,55,1,"Y",0,0,20.3,0.0996179984357814,31
"32",241271,"21_A01",21,"DF",202,"PSME","Douglas-fir","DF",14,8.7,55,45,1,"Y",0,0,9.2,0.0996179984357814,32
"33",241271,"21_A01",17,"DF",202,"PSME","Douglas-fir","DF",38,8.7,58,45,1,"Y",0,0,9.7,0.0996179984357814,33
"34",241271,"21_A01",11,"DF",202,"PSME","Douglas-fir","DF",30,7.2,50,40,1,"Y",0,0,5.8,0.0996179984357814,34
"35",241271,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.622612490223634,35
"36",241271,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.622612490223634,36
"37",241271,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.622612490223634,37
"38",241271,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",44,12.1,53,60,1,"Y",0,0,16,0.0996179984357814,38
"39",241271,"21_A01",22,"DF",202,"PSME","Douglas-fir","DF",8,11.3,82,65,1,"Y",0,0,23.3,0.0996179984357814,39
"40",241271,"21_A01",14,"DF",202,"PSME","Douglas-fir","DF",19,8,40,70,3,"Y",0,0,5.7,0.0996179984357814,40
"41",241271,"21_A01",6,"DF",202,"PSME","Douglas-fir","DF",48,10.5,61,65,1,"Y",0,0,14.4,0.0996179984357814,41
"42",241271,"21_A01",25,"DF",202,"PSME","Douglas-fir","DF",7,13.6,76,40,1,"Y",0,0,29.2,0.0996179984357814,42
"43",241271,"21_A01",15,"DF",202,"PSME","Douglas-fir","DF",45,10,31,55,1,"Y",0,0,7.2,0.0996179984357814,43
"44",241271,"21_A01",7,"DF",202,"PSME","Douglas-fir","DF",55,12,72,60,1,"Y",0,0,22,0.0996179984357814,44
"45",241271,"21_A01",20,"DF",202,"PSME","Douglas-fir","DF",14,9.6,58,65,1,"Y",0,0,11.6,0.0996179984357814,45
"46",241271,"21_A01",18,"DF",202,"PSME","Douglas-fir","DF",36,12.3,67,65,1,"Y",0,0,21.1,0.0996179984357814,46
"47",241271,"21_A01",8,"WH",263,"TSHE","Western hemlock","WH",55,10,50,35,1,"Y",0,0,11,0.0996179984357814,47
"48",241271,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.622612490223634,48
"49",241271,"21_A01",10,"DF",202,"PSME","Douglas-fir","DF",31,9.4,60,50,1,"Y",0,0,11.6,0.0996179984357814,49
"50",241271,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",3,6,43,50,1,"Y",0,0,3.5,0.0996179984357814,50
"51",241271,"21_A01",13,"DF",202,"PSME","Douglas-fir","DF",13,5.7,40,60,1,"Y",0,0,3,0.0996179984357814,51
"52",241271,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.622612490223634,52
"53",241271,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",17,6,37,40,1,"Y",0,0,3.1,0.0996179984357814,53
"54",241271,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.627867856128971,54
"55",241271,"22_13",5,"DF",202,"PSME","Douglas-fir","DF",28,8.7,44,85,1,"Y",0,0,7.3,0.100458856980635,55
"56",241271,"22_13",3,"RA",351,"ALRU","Red alder","RA",,3,19,,,"Y",,,0.5,0.627867856128971,56
"57",241271,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.627867856128971,57
"58",241271,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.627867856128971,58
"59",241271,"22_13",4,"RA",351,"ALRU","Red alder","RA",,4,24,,,"Y",,,1,0.627867856128971,59
"60",241271,"22_13",2,"DF",202,"PSME","Douglas-fir","DF",77,20.7,107,60,1,"Y",0,0,91,0.100458856980635,60
"61",241271,"22_13",6,"DF",202,"PSME","Douglas-fir","DF",77,5.9,31,85,1,"Y",0,0,2.6,0.100458856980635,61
"62",241271,"22_13",4,"DF",202,"PSME","Douglas-fir","DF",21,11.3,55,85,1,"Y",0,0,14.7,0.100458856980635,62
"63",241271,"22_13",3,"DF",202,"PSME","Douglas-fir","DF",50,16.4,97,55,1,"Y",0,0,54.4,0.100458856980635,63
"64",241271,"22_13",7,"DF",202,"PSME","Douglas-fir","DF",54,7.6,34,85,1,"Y",0,0,4.5,0.100458856980635,64
"65",241271,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",1,6.2,37,80,1,"Y",0,0,3.3,0.100458856980635,65
"66",241271,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.627867856128971,66
"67",241271,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.627867856128971,67
"68",241271,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.627867856128971,68
"69",241271,"31_07",21,"DF",202,"PSME","Douglas-fir","DF",33,13.7,73,40,1,"Y",0,0,28.2,0.198556444999551,69
"70",241271,"31_07",17,"DF",202,"PSME","Douglas-fir","DF",46,13.8,82,50,1,"Y",0,0,32.9,0.198556444999551,70
"71",241271,"31_07",19,"DF",202,"PSME","Douglas-fir","DF",45,17,87,40,1,"Y",0,0,50.5,0.198556444999551,71
"72",241271,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,1.2409777812472,72
"73",241271,"31_07",7,"DF",202,"PSME","Douglas-fir","DF",56,14.7,78,45,1,"Y",0,0,34.5,0.198556444999551,73
"74",241271,"31_07",16,"DF",202,"PSME","Douglas-fir","DF",37,8,71,25,1,"Y",0,0,10.5,0.198556444999551,74
"75",241271,"31_07",12,"DF",202,"PSME","Douglas-fir","DF",26,14.7,87,50,1,"Y",0,0,39.5,0.198556444999551,75
"76",241271,"31_07",13,"DF",202,"PSME","Douglas-fir","DF",17,13.7,86,50,1,"Y",0,0,34.5,0.198556444999551,76
"77",241271,"31_07",22,"DF",202,"PSME","Douglas-fir","DF",26,11.9,81,40,1,"Y",0,0,25.1,0.198556444999551,77
"78",241271,"31_07",5,"RA",351,"ALRU","Red alder","RA",43,8.1,62,40,1,"Y",0,0,12.1,0.198556444999551,78
"79",241271,"31_07",6,"DF",202,"PSME","Douglas-fir","DF",42,17.4,73,55,1,"Y",0,0,42.7,0.198556444999551,79
"80",241271,"31_07",10,"DF",202,"PSME","Douglas-fir","DF",55,13.6,82,50,1,"Y",0,0,32.1,0.198556444999551,80
"81",241271,"31_07",1,"DF",202,"PSME","Douglas-fir","DF",12,14.4,73,45,1,"Y",0,0,30.8,0.198556444999551,81
"82",241271,"31_07",4,"DF",202,"PSME","Douglas-fir","DF",57,5.7,63,30,1,"Y",0,0,4.9,0.198556444999551,82
"83",241271,"31_07",15,"DF",202,"PSME","Douglas-fir","DF",27,18.2,85,50,1,"Y",0,0,55.1,0.198556444999551,83
"84",241271,"31_07",18,"DF",202,"PSME","Douglas-fir","DF",48,17.3,84,65,1,"Y",0,0,49.9,0.198556444999551,84
"85",241271,"31_07",11,"DF",202,"PSME","Douglas-fir","DF",62,15.8,87,55,1,"Y",0,0,44.6,0.198556444999551,85
"86",241271,"31_07",3,"DF",202,"PSME","Douglas-fir","DF",2,18.8,95,60,1,"Y",0,0,66.7,0.198556444999551,86
"87",241271,"31_07",14,"DF",202,"PSME","Douglas-fir","DF",5,13.1,84,40,1,"Y",0,0,31,0.198556444999551,87
"88",241271,"31_07",8,"DF",202,"PSME","Douglas-fir","DF",60,14,81,40,1,"Y",0,0,33.2,0.198556444999551,88
"89",241271,"31_07",9,"DF",202,"PSME","Douglas-fir","DF",66,11,74,75,1,"Y",0,0,19.6,0.198556444999551,89
"90",241271,"31_07",20,"DF",202,"PSME","Douglas-fir","DF",48,15.7,88,45,1,"Y",0,0,44.8,0.198556444999551,90
"91",241271,"31_07",3,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,1.2409777812472,91
"92",241271,"31_07",2,"DF",202,"PSME","Douglas-fir","DF",1,12.1,81,40,1,"Y",0,0,25.8,0.198556444999551,92
"93",241271,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,1.2409777812472,93
"94",241271,"31_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.2409777812472,94
"95",241271,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.203127900169676,95
"96",241271,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.203127900169676,96
"97",241271,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,1.26954937606047,97
"98",241271,"31_16",10,"DF",202,"PSME","Douglas-fir","DF",56,5.7,50,30,1,"Y",0,0,3.8,0.203127900169676,98
"99",241271,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.203127900169676,99
"100",241271,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.203127900169676,100
"101",241271,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,1.26954937606047,101
"102",241271,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.203127900169676,102
"103",241271,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,1.26954937606047,103
"104",241271,"31_16",20,"DF",202,"PSME","Douglas-fir","DF",69,8.8,57,85,1,"Y",0,0,9.7,0.203127900169676,104
"105",241271,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,1.26954937606047,105
"106",241271,"31_16",11,"DF",202,"PSME","Douglas-fir","DF",6,7,49,75,1,"Y",0,0,5.4,0.203127900169676,106
"107",241271,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.203127900169676,107
"108",241271,"31_16",28,"RA",351,"ALRU","Red alder","RA",13,13.2,80,60,1,"Y",0,0,36.9,0.203127900169676,108
"109",241271,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,1.26954937606047,109
"110",241271,"31_16",12,"DF",202,"PSME","Douglas-fir","DF",16,7.2,44,40,1,"Y",0,0,5.1,0.203127900169676,110
"111",241271,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.26954937606047,111
"112",241271,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.26954937606047,112
"113",241271,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.26954937606047,113
"114",241271,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.203127900169676,114
"115",241271,"31_16",5,"DF",202,"PSME","Douglas-fir","DF",88,14.8,83,60,1,"Y",0,0,37.7,0.203127900169676,115
"116",241271,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,1.26954937606047,116
"117",241271,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.203127900169676,117
"118",241271,"31_16",24,"DF",202,"PSME","Douglas-fir","DF",41,13.4,57,30,2,"Y",0,0,20.7,0.203127900169676,118
"119",241271,"31_16",22,"DF",202,"PSME","Douglas-fir","DF",69,15.8,95,70,1,"Y",0,0,49.8,0.203127900169676,119
"120",241271,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.203127900169676,120
"121",241271,"31_16",26,"DF",202,"PSME","Douglas-fir","DF",20,15.7,39,30,2,"Y",0,0,20,0.203127900169676,121
"122",241271,"31_16",7,"DF",202,"PSME","Douglas-fir","DF",53,17.5,90,65,1,"Y",0,0,55.3,0.203127900169676,122
"123",241271,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.203127900169676,123
"124",241271,"31_16",9,"DF",202,"PSME","Douglas-fir","DF",64,11.3,66,70,1,"Y",0,0,17.9,0.203127900169676,124
"125",241271,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.203127900169676,125
"126",241271,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.203127900169676,126
"127",241271,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.203127900169676,127
"128",241271,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,1.26954937606047,128
"129",241271,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.203127900169676,129
"130",241271,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,1.26954937606047,130
"131",241271,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.203127900169676,131
"132",241271,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.203127900169676,132
"133",241271,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.26954937606047,133
"134",241271,"31_16",14,"RA",351,"ALRU","Red alder","RA",31,6.5,47,75,1,"Y",0,0,6.9,0.203127900169676,134
"135",241271,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.203127900169676,135
"136",241271,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.203127900169676,136
"137",241271,"31_18",8,"DF",202,"PSME","Douglas-fir","DF",38,13,68,75,1,"Y",0,0,23.7,0.10148437752901,137
"138",241271,"31_18",15,"DF",202,"PSME","Douglas-fir","DF",70,12,77,75,1,"Y",0,0,23.9,0.10148437752901,138
"139",241271,"31_18",17,"DF",202,"PSME","Douglas-fir","DF",52,7.5,51,65,1,"Y",0,0,6.4,0.10148437752901,139
"140",241271,"31_18",16,"RA",351,"ALRU","Red alder","RA",50,8.1,55,50,1,"Y",0,0,11.4,0.10148437752901,140
"141",241271,"31_18",1,"DF",202,"PSME","Douglas-fir","DF",41,13.6,72,75,1,"Y",0,0,27.4,0.10148437752901,141
"142",241271,"31_18",19,"RA",351,"ALRU","Red alder","RA",16,8.3,52,60,1,"Y",0,0,11.7,0.10148437752901,142
"143",241271,"31_18",13,"DF",202,"PSME","Douglas-fir","DF",45,7.4,40,55,1,"Y",0,0,4.9,0.10148437752901,143
"144",241271,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.63427735955631,144
"145",241271,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.63427735955631,145
"146",241271,"31_18",14,"DF",202,"PSME","Douglas-fir","DF",65,12.8,72,85,1,"Y",0,0,24.7,0.10148437752901,146
"147",241271,"31_18",6,"RA",351,"ALRU","Red alder","RA",32,6.1,45,60,1,"Y",0,0,5.9,0.10148437752901,147
"148",241271,"31_18",4,"DF",202,"PSME","Douglas-fir","DF",9,7.1,53,40,1,"Y",0,0,6.1,0.10148437752901,148
"149",241271,"31_18",20,"DF",202,"PSME","Douglas-fir","DF",54,7.9,47,80,1,"Y",0,0,6.5,0.10148437752901,149
"150",241271,"31_18",9,"DF",202,"PSME","Douglas-fir","DF",2,10.2,64,85,1,"Y",0,0,14.4,0.10148437752901,150
"151",241271,"31_18",11,"BM",312,"ACMA","Bigleaf maple","BM",27,22,70,70,1,"Y",0,0,113.8,0.10148437752901,151
"152",241271,"31_18",2,"BM",312,"ACMA","Bigleaf maple","BM",22,9.6,35,0,2,"N",3,0,12.1,0.10148437752901,152
"153",241271,"31_18",5,"DF",202,"PSME","Douglas-fir","DF",4,9.4,60,45,1,"Y",0,0,11.6,0.10148437752901,153
"154",241271,"31_18",7,"RA",351,"ALRU","Red alder","RA",45,9,50,50,1,"Y",0,0,13.5,0.10148437752901,154
"155",241271,"31_18",10,"DF",202,"PSME","Douglas-fir","DF",4,10.8,79,70,1,"Y",0,0,20.6,0.10148437752901,155
"156",241271,"31_18",12,"BM",312,"ACMA","Bigleaf maple","BM",30,24,60,40,1,"Y",0,0,126.4,0.10148437752901,156
"157",241271,"31_18",3,"BM",312,"ACMA","Bigleaf maple","BM",12,10,44,50,1,"Y",0,0,15.1,0.10148437752901,157
"158",241271,"31_18",18,"RA",351,"ALRU","Red alder","RA",45,9,61,55,1,"Y",0,0,14.8,0.10148437752901,158
"159",241271,"31_18",1,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.63427735955631,159
"160",241271,"31_18",2,"RA",351,"ALRU","Red alder","RA",,4,45,,,"Y",,,2.5,0.63427735955631,160
"161",241271,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.10006147290451,161
"162",241271,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.10006147290451,162
"163",241271,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.10006147290451,163
"164",241271,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.10006147290451,164
"165",241271,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.10006147290451,165
"166",241271,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.10006147290451,166
"167",241271,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.10006147290451,167
"168",241271,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.10006147290451,168
"169",241271,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.10006147290451,169
"170",241271,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.10006147290451,170
"171",241271,"32_13",11,"DF",202,"PSME","Douglas-fir","DF",11,14.2,88,75,1,"Y",0,0,37.7,0.10006147290451,171
"172",241271,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.10006147290451,172
"173",241271,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.10006147290451,173
"174",241271,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.10006147290451,174
"175",241271,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.625384205653187,175
"176",241271,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.10006147290451,176
"177",241271,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.10006147290451,177
"178",241271,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.10006147290451,178
"179",241271,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.10006147290451,179
"180",241271,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.10006147290451,180
"181",241271,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.10006147290451,181
"182",241271,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.10006147290451,182
"183",241271,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.625384205653187,183
"184",241271,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.10006147290451,184
"185",241271,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.10006147290451,185
"186",241271,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.10006147290451,186
"187",241271,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.10006147290451,187
"188",241271,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.10006147290451,188
"189",241271,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.10006147290451,189
"190",241271,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.10006147290451,190
"191",241271,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.10006147290451,191
"192",241271,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.10006147290451,192
"193",241271,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.10006147290451,193
"194",241271,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.10006147290451,194
"195",241271,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.10006147290451,195
"196",241271,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.10006147290451,196
"197",241271,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.10006147290451,197
"198",241271,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.10006147290451,198
"199",241271,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.625384205653187,199
"200",241271,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.10006147290451,200
"201",241271,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.0985162829669996,201
"202",241271,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.0985162829669996,202
"203",241271,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.0985162829669996,203
"204",241271,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.0985162829669996,204
"205",241271,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.0985162829669996,205
