"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"201",240469,"41_28",3,"RA",351,"ALRU","Red alder","RA",19,12.6,72,30,1,"Y",0,0,31.7,0.325146769475725,201
"202",240469,"41_28",7,"RA",351,"ALRU","Red alder","RA",30,8.4,50,60,1,"Y",0,0,11.7,0.325146769475725,202
"203",240469,"41_28",32,"RA",351,"ALRU","Red alder","RA",37,6.8,50,20,1,"Y",0,0,7.7,0.325146769475725,203
"204",240469,"41_28",33,"DF",202,"PSME","Douglas-fir","DF",36,7.6,46,40,1,"Y",0,0,5.9,0.325146769475725,204
"205",240469,"41_28",38,"RA",351,"ALRU","Red alder","RA",35,12.6,65,20,1,"Y",0,0,29.9,0.325146769475725,205
"206",240469,"41_28",13,"RA",351,"ALRU","Red alder","RA",36,7.7,50,20,1,"Y",0,0,9.9,0.325146769475725,206
"207",240469,"41_28",1,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,2.03216730922328,207
"208",240469,"41_28",11,"DF",202,"PSME","Douglas-fir","DF",34,10.4,56,50,1,"Y",0,0,12.9,0.325146769475725,208
"209",240469,"41_28",36,"RA",351,"ALRU","Red alder","RA",37,6.2,36,30,1,"Y",0,0,5.6,0.325146769475725,209
"210",240469,"41_28",44,"RA",351,"ALRU","Red alder","RA",8,6.4,35,35,1,"Y",0,0,5.9,0.325146769475725,210
"211",240469,"41_28",40,"RA",351,"ALRU","Red alder","RA",21,12,54,40,1,"Y",0,0,24.7,0.325146769475725,211
"212",240469,"41_28",23,"RA",351,"ALRU","Red alder","RA",19,8.3,56,30,1,"Y",0,0,12.1,0.325146769475725,212
"213",240469,"41_28",6,"DF",202,"PSME","Douglas-fir","DF",27,9.2,58,75,1,"Y",0,0,10.7,0.325146769475725,213
"214",240469,"41_28",45,"DF",202,"PSME","Douglas-fir","DF",2,11.6,87,25,1,"Y",0,0,26.3,0.325146769475725,214
"215",240469,"41_28",35,"RA",351,"ALRU","Red alder","RA",1,8.1,41,20,1,"Y",0,0,10,0.325146769475725,215
"216",240469,"41_28",43,"DF",202,"PSME","Douglas-fir","DF",10,7.8,48,30,1,"Y",0,0,6.5,0.325146769475725,216
"217",240469,"41_28",24,"DF",202,"PSME","Douglas-fir","DF",23,6.3,37,40,1,"Y",0,0,3.4,0.325146769475725,217
"218",240469,"41_28",15,"RA",351,"ALRU","Red alder","RA",38,15.3,56,30,1,"Y",0,0,40.8,0.325146769475725,218
"219",240469,"41_28",39,"RA",351,"ALRU","Red alder","RA",20,8.6,27,0,2,"N",3,0,5.4,0.325146769475725,219
"220",240469,"41_28",22,"DF",202,"PSME","Douglas-fir","DF",8,6.3,39,30,1,"Y",0,0,3.5,0.325146769475725,220
"221",240469,"41_28",1,"RA",351,"ALRU","Red alder","RA",4,15.4,62,30,1,"Y",0,0,43.6,0.325146769475725,221
"222",240469,"41_28",29,"RA",351,"ALRU","Red alder","RA",27,9,51,20,1,"Y",0,0,13.6,0.325146769475725,222
"223",240469,"41_28",12,"RA",351,"ALRU","Red alder","RA",35,7.9,49,25,1,"Y",0,0,10.3,0.325146769475725,223
"224",240469,"41_28",10,"RA",351,"ALRU","Red alder","RA",32,9.6,59,25,1,"Y",0,0,16.5,0.325146769475725,224
"225",240469,"41_28",27,"DF",202,"PSME","Douglas-fir","DF",28,6.6,32,0,1,"N",4,0,3.3,0.325146769475725,225
"226",240469,"41_28",9,"RA",351,"ALRU","Red alder","RA",30,14.9,67,35,1,"Y",0,0,42.5,0.325146769475725,226
"227",240469,"41_28",20,"DF",202,"PSME","Douglas-fir","DF",8,7.1,42,35,1,"Y",0,0,4.8,0.325146769475725,227
"228",240469,"41_28",5,"RA",351,"ALRU","Red alder","RA",31,8.8,80,15,1,"Y",0,0,16.5,0.325146769475725,228
"229",240469,"41_28",25,"RA",351,"ALRU","Red alder","RA",22,6.8,45,0,1,"N",3,0,7.4,0.325146769475725,229
"230",240469,"41_28",34,"GF",17,"ABGR","Grand fir","GF",32,7.1,35,30,1,"Y",0,0,7.7,0.325146769475725,230
"231",240469,"41_28",37,"RA",351,"ALRU","Red alder","RA",41,12.1,62,15,1,"Y",0,0,26.9,0.325146769475725,231
"232",240469,"41_28",21,"RA",351,"ALRU","Red alder","RA",8,11.8,47,30,1,"Y",0,0,22.4,0.325146769475725,232
"233",240469,"41_28",8,"RA",351,"ALRU","Red alder","RA",30,8.8,55,50,1,"Y",0,0,13.5,0.325146769475725,233
"234",240469,"41_28",14,"RA",351,"ALRU","Red alder","RA",38,9,42,25,1,"Y",0,0,12.5,0.325146769475725,234
"235",240469,"41_28",42,"RA",351,"ALRU","Red alder","RA",8,10.9,65,30,1,"Y",0,0,22.4,0.325146769475725,235
"236",240469,"41_28",30,"DF",202,"PSME","Douglas-fir","DF",30,11.8,74,35,1,"Y",0,0,22.1,0.325146769475725,236
"237",240469,"41_28",18,"DF",202,"PSME","Douglas-fir","DF",17,12.3,95,45,1,"Y",0,0,32.4,0.325146769475725,237
"238",240469,"41_28",41,"DF",202,"PSME","Douglas-fir","DF",16,12.3,60,15,1,"Y",0,0,18.7,0.325146769475725,238
"239",240469,"41_28",19,"DF",202,"PSME","Douglas-fir","DF",3,16.6,98,50,1,"Y",0,0,56.3,0.325146769475725,239
"240",240469,"42_01",15,"TO",631,"LIDE3","Tanoak","TO",14,6.7,59,65,1,"Y",0,0,8.1,0.170369048792444,240
"241",240469,"42_01",7,"DF",202,"PSME","Douglas-fir","DF",30,15,122,35,1,"Y",0,0,60.7,0.170369048792444,241
"242",240469,"42_01",1,"TO",631,"LIDE3","Tanoak","TO",,4,26,,,"Y",,,1.5,1.06480655495278,242
"243",240469,"42_01",5,"WH",263,"TSHE","Western hemlock","WH",37,18,101,70,1,"Y",0,0,72.5,0.170369048792444,243
"244",240469,"42_01",18,"RA",351,"ALRU","Red alder","RA",21,14.9,96,50,1,"Y",0,0,52.4,0.170369048792444,244
"245",240469,"42_01",1,"TO",631,"LIDE3","Tanoak","TO",13,6,29,50,1,"Y",0,0,3.5,0.170369048792444,245
"246",240469,"42_01",6,"DF",202,"PSME","Douglas-fir","DF",37,14.1,118,25,1,"Y",0,0,52.5,0.170369048792444,246
"247",240469,"42_01",17,"DF",202,"PSME","Douglas-fir","DF",18,13.9,12,75,2,"N",4,0,7.1,0.170369048792444,247
"248",240469,"42_01",10,"DF",202,"PSME","Douglas-fir","DF",28,15.9,110,55,1,"Y",0,0,60.4,0.170369048792444,248
"249",240469,"42_01",9,"DF",202,"PSME","Douglas-fir","DF",30,6.1,36,0,1,"N",3,0,3.1,0.170369048792444,249
"250",240469,"42_01",2,"TO",631,"LIDE3","Tanoak","TO",14,8,59,45,1,"Y",0,0,11.4,0.170369048792444,250
"251",240469,"42_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.06480655495278,251
"252",240469,"42_01",12,"TO",631,"LIDE3","Tanoak","TO",20,8,48,75,1,"Y",0,0,9.5,0.170369048792444,252
"253",240469,"42_01",19,"RA",351,"ALRU","Red alder","RA",21,17.5,111,50,1,"Y",0,0,79.2,0.170369048792444,253
"254",240469,"42_01",14,"TO",631,"LIDE3","Tanoak","TO",12,7.5,14,65,2,"Y",0,0,2.9,0.170369048792444,254
"255",240469,"42_01",16,"TO",631,"LIDE3","Tanoak","TO",15,6.1,56,60,1,"Y",0,0,6.4,0.170369048792444,255
"256",240469,"42_01",4,"DF",202,"PSME","Douglas-fir","DF",29,18.8,129,65,1,"Y",0,0,96,0.170369048792444,256
"257",240469,"42_01",11,"DF",202,"PSME","Douglas-fir","DF",26,15.5,106,70,1,"Y",0,0,55.3,0.170369048792444,257
"258",240469,"42_01",3,"TO",631,"LIDE3","Tanoak","TO",13,16.1,58,70,1,"Y",0,0,43.6,0.170369048792444,258
"259",240469,"42_01",1,"TO",631,"LIDE3","Tanoak","TO",,4,26,,,"Y",,,1.5,1.06480655495278,259
"260",240469,"42_01",2,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,1.06480655495278,260
"261",240469,"42_01",13,"TO",631,"LIDE3","Tanoak","TO",12,11.8,66,65,1,"Y",0,0,26.7,0.170369048792444,261
"262",240469,"42_01",8,"DF",202,"PSME","Douglas-fir","DF",35,12.2,106,50,1,"Y",0,0,36.1,0.170369048792444,262
"263",240469,"42_09",17,"RC",242,"THPL","Western redcedar","RC",57,5.6,22,65,1,"Y",0,0,2.1,0.037661559966464,263
"264",240469,"42_09",3,"RA",351,"ALRU","Red alder","RA",67,7,59,35,1,"Y",0,0,8.9,0.037661559966464,264
"265",240469,"42_09",13,"RA",351,"ALRU","Red alder","RA",23,6.6,61,0,1,"N",1,0,8,0.037661559966464,265
"266",240469,"42_09",5,"RA",351,"ALRU","Red alder","RA",66,12,72,20,1,"Y",0,0,28.7,0.037661559966464,266
"267",240469,"42_09",4,"RA",351,"ALRU","Red alder","RA",69,7.2,22,0,2,"N",2,0,3.1,0.037661559966464,267
"268",240469,"42_09",20,"RC",242,"THPL","Western redcedar","RC",81,9.9,81,85,1,"Y",0,0,18.9,0.037661559966464,268
"269",240469,"42_09",16,"RA",351,"ALRU","Red alder","RA",13,9.5,24,45,1,"Y",0,0,5.9,0.037661559966464,269
"270",240469,"42_09",18,"RA",351,"ALRU","Red alder","RA",64,12.4,43,40,1,"Y",0,0,23.9,0.037661559966464,270
"271",240469,"42_09",22,"RC",242,"THPL","Western redcedar","RC",89,12.4,73,50,1,"Y",0,0,23.7,0.037661559966464,271
"272",240469,"42_09",21,"RC",242,"THPL","Western redcedar","RC",97,15.4,87,55,1,"Y",0,0,39.5,0.037661559966464,272
"273",240469,"42_09",7,"BM",312,"ACMA","Bigleaf maple","BM",35,12.8,48,30,1,"Y",0,0,27.5,0.037661559966464,273
"274",240469,"42_09",1,"RA",351,"ALRU","Red alder","RA",67,9,82,55,1,"Y",0,0,17.5,0.037661559966464,274
"275",240469,"42_09",2,"RA",351,"ALRU","Red alder","RA",65,9.5,83,30,1,"Y",0,0,19.6,0.037661559966464,275
"276",240469,"42_09",15,"RA",351,"ALRU","Red alder","RA",19,6.7,18,0,2,"N",3,0,2.2,0.037661559966464,276
"277",240469,"42_09",19,"RA",351,"ALRU","Red alder","RA",92,10,68,45,1,"Y",0,0,19.4,0.037661559966464,277
"278",240469,"42_09",14,"BM",312,"ACMA","Bigleaf maple","BM",26,17.2,95,35,1,"Y",0,0,78.5,0.037661559966464,278
"279",240469,"42_09",8,"BM",312,"ACMA","Bigleaf maple","BM",37,14.5,69,30,1,"Y",0,0,44.6,0.037661559966464,279
"280",240469,"42_09",23,"RA",351,"ALRU","Red alder","RA",14,16.1,74,45,1,"Y",0,0,52.4,0.037661559966464,280
"281",240469,"42_09",9,"BM",312,"ACMA","Bigleaf maple","BM",37,12.2,35,25,1,"Y",0,0,20.6,0.037661559966464,281
"282",240469,"42_09",11,"BM",312,"ACMA","Bigleaf maple","BM",35,18.1,80,35,1,"Y",0,0,79.6,0.037661559966464,282
"283",240469,"42_09",6,"RA",351,"ALRU","Red alder","RA",72,7.7,42,20,1,"Y",0,0,9.2,0.037661559966464,283
"284",240469,"42_09",12,"BM",312,"ACMA","Bigleaf maple","BM",26,6.2,17,0,2,"N",2,0,3,0.037661559966464,284
"285",240469,"42_09",10,"RA",351,"ALRU","Red alder","RA",34,10.4,82,60,1,"Y",0,0,23.3,0.037661559966464,285
"286",240469,"42_11",5,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.355041917227724,286
"287",240469,"42_11",11,"WH",263,"TSHE","Western hemlock","WH",45,10.8,52,80,1,"Y",0,0,13.3,0.0568067067564358,287
"288",240469,"42_11",4,"WH",263,"TSHE","Western hemlock","WH",38,8.6,40,75,1,"Y",0,0,6.5,0.0568067067564358,288
"289",240469,"42_11",7,"RA",351,"ALRU","Red alder","RA",4,8.5,54,45,1,"Y",0,0,12.5,0.0568067067564358,289
"290",240469,"42_11",2,"WH",263,"TSHE","Western hemlock","WH",15,10.4,54,85,1,"Y",0,0,13,0.0568067067564358,290
"291",240469,"42_11",3,"WH",263,"TSHE","Western hemlock","WH",11,5.8,36,80,1,"Y",0,0,2.8,0.0568067067564358,291
"292",240469,"42_11",1,"WH",263,"TSHE","Western hemlock","WH",,5,25,,,"Y",,,1.5,0.355041917227724,292
"293",240469,"42_11",13,"RA",351,"ALRU","Red alder","RA",83,11.8,55,65,1,"Y",0,0,24,0.0568067067564358,293
"294",240469,"42_11",16,"RC",242,"THPL","Western redcedar","RC",71,27.4,87,65,1,"Y",0,0,104.9,0.0568067067564358,294
"295",240469,"42_11",15,"RA",351,"ALRU","Red alder","RA",87,8.3,49,35,1,"Y",0,0,11.4,0.0568067067564358,295
"296",240469,"42_11",6,"RA",351,"ALRU","Red alder","RA",4,10.3,52,50,1,"Y",0,0,17.9,0.0568067067564358,296
"297",240469,"42_11",9,"WH",263,"TSHE","Western hemlock","WH",11,9.2,34,75,1,"Y",0,0,6.5,0.0568067067564358,297
"298",240469,"42_11",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.355041917227724,298
"299",240469,"42_11",14,"RA",351,"ALRU","Red alder","RA",90,10.4,50,45,1,"Y",0,0,17.9,0.0568067067564358,299
"300",240469,"42_11",17,"BM",312,"ACMA","Bigleaf maple","BM",64,21.1,76,60,1,"Y",0,0,108.7,0.0568067067564358,300
"301",240469,"42_11",12,"WH",263,"TSHE","Western hemlock","WH",69,9.5,39,75,1,"Y",0,0,7.8,0.0568067067564358,301
"302",240469,"42_11",10,"WH",263,"TSHE","Western hemlock","WH",34,5.9,36,70,1,"Y",0,0,2.8,0.0568067067564358,302
"303",240469,"42_11",3,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.355041917227724,303
"304",240469,"42_11",1,"DF",202,"PSME","Douglas-fir","DF",30,6.3,33,75,3,"Y",0,0,3.1,0.0568067067564358,304
"305",240469,"42_11",8,"DF",202,"PSME","Douglas-fir","DF",42,8.4,36,85,1,"Y",0,0,5.7,0.0568067067564358,305
"306",240469,"42_11",5,"RA",351,"ALRU","Red alder","RA",3,10.2,56,60,1,"Y",0,0,18.2,0.0568067067564358,306
"307",240469,"42_11",4,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,0.355041917227724,307
"308",240469,"42_17",25,"DF",202,"PSME","Douglas-fir","DF",28,9.4,62,0,2,"N",2,0,12,0.0375784900196041,308
"309",240469,"42_17",27,"RA",351,"ALRU","Red alder","RA",29,9.8,91,90,1,"Y",0,0,22,0.0375784900196041,309
"310",240469,"42_17",38,"DF",202,"PSME","Douglas-fir","DF",17,8.4,69,0,1,"N",1,0,11.2,0.0375784900196041,310
"311",240469,"42_17",12,"DF",202,"PSME","Douglas-fir","DF",14,5.7,57,0,2,"N",2,0,4.4,0.0375784900196041,311
"312",240469,"42_17",19,"DF",202,"PSME","Douglas-fir","DF",1,13.5,86,25,2,"Y",0,0,33.6,0.0375784900196041,312
"313",240469,"42_17",11,"DF",202,"PSME","Douglas-fir","DF",21,9.2,70,0,2,"N",3,0,13.4,0.0375784900196041,313
"314",240469,"42_17",16,"DF",202,"PSME","Douglas-fir","DF",5,7.1,74,0,2,"N",2,0,8.9,0.0375784900196041,314
"315",240469,"42_17",23,"DF",202,"PSME","Douglas-fir","DF",21,8.1,15,0,2,"N",2,0,2.5,0.0375784900196041,315
"316",240469,"42_17",32,"RA",351,"ALRU","Red alder","RA",43,9.8,73,55,1,"Y",0,0,19.4,0.0375784900196041,316
"317",240469,"42_17",33,"RA",351,"ALRU","Red alder","RA",37,10.8,96,75,1,"Y",0,0,27.6,0.0375784900196041,317
"318",240469,"42_17",9,"DF",202,"PSME","Douglas-fir","DF",24,11.3,81,20,2,"Y",0,0,23,0.0375784900196041,318
"319",240469,"42_17",14,"DF",202,"PSME","Douglas-fir","DF",11,10.8,75,25,2,"Y",0,0,19.3,0.0375784900196041,319
"320",240469,"42_17",37,"DF",202,"PSME","Douglas-fir","DF",21,6.2,72,0,2,"N",2,0,6.8,0.0375784900196041,320
"321",240469,"42_17",10,"DF",202,"PSME","Douglas-fir","DF",21,6.8,76,30,1,"Y",0,0,8.5,0.0375784900196041,321
"322",240469,"42_17",15,"DF",202,"PSME","Douglas-fir","DF",3,12,81,25,2,"Y",0,0,25.5,0.0375784900196041,322
"323",240469,"42_17",17,"DF",202,"PSME","Douglas-fir","DF",5,13.2,103,30,1,"Y",0,0,40.4,0.0375784900196041,323
"324",240469,"42_17",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,51,0,2,"N",1,0,5.8,0.0375784900196041,324
"325",240469,"42_17",6,"DF",202,"PSME","Douglas-fir","DF",29,15.7,94,35,2,"Y",0,0,48.6,0.0375784900196041,325
"326",240469,"42_17",22,"DF",202,"PSME","Douglas-fir","DF",18,6.8,87,25,2,"Y",0,0,10.1,0.0375784900196041,326
"327",240469,"42_17",24,"DF",202,"PSME","Douglas-fir","DF",21,10.3,85,20,2,"Y",0,0,20.7,0.0375784900196041,327
"328",240469,"42_17",4,"DF",202,"PSME","Douglas-fir","DF",37,8.3,44,0,2,"N",3,0,6.7,0.0375784900196041,328
"329",240469,"42_17",20,"DF",202,"PSME","Douglas-fir","DF",5,10.2,89,45,3,"Y",0,0,21.5,0.0375784900196041,329
"330",240469,"42_17",45,"DF",202,"PSME","Douglas-fir","DF",15,8.5,85,35,1,"Y",0,0,14.6,0.0375784900196041,330
"331",240469,"42_17",5,"DF",202,"PSME","Douglas-fir","DF",8,6.7,53,0,2,"N",3,0,5.4,0.0375784900196041,331
"332",240469,"42_17",29,"RA",351,"ALRU","Red alder","RA",37,11.6,82,85,1,"Y",0,0,28.9,0.0375784900196041,332
"333",240469,"42_17",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,72,15,2,"Y",0,0,24.3,0.0375784900196041,333
"334",240469,"42_17",3,"DF",202,"PSME","Douglas-fir","DF",27,15.4,74,0,2,"N",2,0,35.1,0.0375784900196041,334
"335",240469,"42_17",30,"RA",351,"ALRU","Red alder","RA",38,11.6,95,75,1,"Y",0,0,31.6,0.0375784900196041,335
"336",240469,"42_17",31,"RA",351,"ALRU","Red alder","RA",33,7.6,21,0,2,"N",4,0,3.3,0.0375784900196041,336
"337",240469,"42_17",39,"DF",202,"PSME","Douglas-fir","DF",14,7,76,0,1,"N",1,0,9,0.0375784900196041,337
"338",240469,"42_17",40,"DF",202,"PSME","Douglas-fir","DF",28,18,113,40,1,"Y",0,0,77.1,0.0375784900196041,338
"339",240469,"42_17",1,"DF",202,"PSME","Douglas-fir","DF",28,20.4,104,35,1,"Y",0,0,85.7,0.0375784900196041,339
"340",240469,"42_17",28,"DF",202,"PSME","Douglas-fir","DF",33,11.9,38,0,2,"N",3,0,11.7,0.0375784900196041,340
"341",240469,"42_17",7,"DF",202,"PSME","Douglas-fir","DF",38,7.5,54,0,2,"N",3,0,6.8,0.0375784900196041,341
"342",240469,"42_17",36,"DF",202,"PSME","Douglas-fir","DF",22,8,93,40,3,"Y",0,0,14.6,0.0375784900196041,342
"343",240469,"42_17",18,"DF",202,"PSME","Douglas-fir","DF",3,10.6,72,0,2,"N",3,0,17.8,0.0375784900196041,343
"344",240469,"42_17",44,"DF",202,"PSME","Douglas-fir","DF",3,11.4,65,0,2,"N",2,0,17.9,0.0375784900196041,344
"345",240469,"42_17",8,"DF",202,"PSME","Douglas-fir","DF",23,14.4,111,40,1,"Y",0,0,51.2,0.0375784900196041,345
"346",240469,"42_17",34,"RA",351,"ALRU","Red alder","RA",28,11.1,100,90,1,"Y",0,0,29.9,0.0375784900196041,346
"347",240469,"42_17",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.234865562622526,347
"348",240469,"42_17",2,"DF",202,"PSME","Douglas-fir","DF",25,20.4,119,35,1,"Y",0,0,101.6,0.0375784900196041,348
"349",240469,"42_17",42,"DF",202,"PSME","Douglas-fir","DF",3,8,44,0,2,"N",3,0,6.2,0.0375784900196041,349
"350",240469,"42_17",35,"RA",351,"ALRU","Red alder","RA",29,10,88,90,1,"Y",0,0,22.5,0.0375784900196041,350
"351",240469,"42_17",43,"DF",202,"PSME","Douglas-fir","DF",0,14,91,35,1,"Y",0,0,38.4,0.0375784900196041,351
"352",240469,"42_17",26,"RA",351,"ALRU","Red alder","RA",31,9.5,11,0,2,"N",3,0,2.7,0.0375784900196041,352
"353",240469,"42_17",41,"DF",202,"PSME","Douglas-fir","DF",3,9.9,81,15,2,"Y",0,0,18.2,0.0375784900196041,353
"354",240469,"43_16",2,"WH",263,"TSHE","Western hemlock","WH",,5,43,,,"Y",,,2.6,0.647829831306738,354
"355",240469,"43_16",27,"DF",202,"PSME","Douglas-fir","DF",51,5.8,54,45,1,"Y",0,0,4.2,0.103652773009078,355
"356",240469,"43_16",11,"WH",263,"TSHE","Western hemlock","WH",12,15,94,50,1,"Y",0,0,48.8,0.103652773009078,356
"357",240469,"43_16",31,"DF",202,"PSME","Douglas-fir","DF",70,12.4,90,45,1,"Y",0,0,30.8,0.103652773009078,357
"358",240469,"43_16",32,"DF",202,"PSME","Douglas-fir","DF",78,8.4,85,35,1,"Y",0,0,14.3,0.103652773009078,358
"359",240469,"43_16",8,"WH",263,"TSHE","Western hemlock","WH",8,6.5,39,0,1,"N",3,0,3.7,0.103652773009078,359
"360",240469,"43_16",10,"WH",263,"TSHE","Western hemlock","WH",24,11.2,73,50,3,"Y",0,0,21.6,0.103652773009078,360
"361",240469,"43_16",18,"WH",263,"TSHE","Western hemlock","WH",67,10.7,67,55,1,"Y",0,0,17.9,0.103652773009078,361
"362",240469,"43_16",34,"DF",202,"PSME","Douglas-fir","DF",76,16.4,91,50,1,"Y",0,0,50.3,0.103652773009078,362
"363",240469,"43_16",9,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,40,1,"Y",0,0,18.8,0.103652773009078,363
"364",240469,"43_16",15,"WH",263,"TSHE","Western hemlock","WH",73,6.2,45,30,1,"Y",0,0,4.1,0.103652773009078,364
"365",240469,"43_16",19,"WH",263,"TSHE","Western hemlock","WH",56,7.6,50,75,1,"Y",0,0,6.8,0.103652773009078,365
"366",240469,"43_16",23,"WH",263,"TSHE","Western hemlock","WH",51,5.9,25,20,1,"Y",0,0,2.1,0.103652773009078,366
"367",240469,"43_16",20,"WH",263,"TSHE","Western hemlock","WH",57,13.1,84,80,1,"Y",0,0,33.7,0.103652773009078,367
"368",240469,"43_16",14,"WH",263,"TSHE","Western hemlock","WH",47,17.4,95,50,3,"Y",0,0,63.7,0.103652773009078,368
"369",240469,"43_16",7,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.647829831306738,369
"370",240469,"43_16",24,"WH",263,"TSHE","Western hemlock","WH",34,5.8,52,30,1,"Y",0,0,4.4,0.103652773009078,370
"371",240469,"43_16",7,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.647829831306738,371
"372",240469,"43_16",1,"DF",202,"PSME","Douglas-fir","DF",,4,44,,,"Y",,,1.7,0.647829831306738,372
"373",240469,"43_16",30,"DF",202,"PSME","Douglas-fir","DF",70,11.5,87,40,1,"Y",0,0,25.9,0.103652773009078,373
"374",240469,"43_16",5,"WH",263,"TSHE","Western hemlock","WH",,4,40,,,"Y",,,1.6,0.647829831306738,374
"375",240469,"43_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,27,,,"Y",,,0.3,0.647829831306738,375
"376",240469,"43_16",13,"DF",202,"PSME","Douglas-fir","DF",20,6.7,71,30,1,"Y",0,0,7.6,0.103652773009078,376
"377",240469,"43_16",29,"DF",202,"PSME","Douglas-fir","DF",74,7.2,21,0,2,"N",3,0,3.1,0.103652773009078,377
"378",240469,"43_16",4,"WH",263,"TSHE","Western hemlock","WH",20,10.2,100,55,1,"Y",0,0,26.1,0.103652773009078,378
"379",240469,"43_16",7,"WH",263,"TSHE","Western hemlock","WH",10,8.8,63,25,3,"Y",0,0,11.7,0.103652773009078,379
"380",240469,"43_16",5,"DF",202,"PSME","Douglas-fir","DF",48,7.5,72,40,1,"Y",0,0,9.5,0.103652773009078,380
"381",240469,"43_16",21,"DF",202,"PSME","Douglas-fir","DF",54,6.8,61,30,1,"Y",0,0,6.5,0.103652773009078,381
"382",240469,"43_16",16,"WH",263,"TSHE","Western hemlock","WH",75,6.3,45,35,1,"Y",0,0,4.2,0.103652773009078,382
"383",240469,"43_16",25,"DF",202,"PSME","Douglas-fir","DF",7,8.1,61,35,1,"Y",0,0,9,0.103652773009078,383
"384",240469,"43_16",28,"DF",202,"PSME","Douglas-fir","DF",84,9.5,84,40,1,"Y",0,0,17.6,0.103652773009078,384
"385",240469,"43_16",2,"WH",263,"TSHE","Western hemlock","WH",45,13.1,86,55,1,"Y",0,0,34.7,0.103652773009078,385
"386",240469,"43_16",12,"DF",202,"PSME","Douglas-fir","DF",24,7.2,83,30,1,"Y",0,0,10.5,0.103652773009078,386
"387",240469,"43_16",26,"WH",263,"TSHE","Western hemlock","WH",32,9.9,81,40,1,"Y",0,0,19.6,0.103652773009078,387
"388",240469,"43_16",1,"DF",202,"PSME","Douglas-fir","DF",65,9,88,50,1,"Y",0,0,16.9,0.103652773009078,388
"389",240469,"43_16",33,"DF",202,"PSME","Douglas-fir","DF",79,8.9,81,40,1,"Y",0,0,15,0.103652773009078,389
"390",240469,"43_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,4,18,,,"Y",,,1.2,0.647829831306738,390
"391",240469,"43_16",6,"WH",263,"TSHE","Western hemlock","WH",4,11.1,72,45,1,"Y",0,0,20.9,0.103652773009078,391
"392",240469,"43_16",6,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,0.647829831306738,392
"393",240469,"43_16",22,"DF",202,"PSME","Douglas-fir","DF",48,38.7,180,50,1,"Y",0,0,465.1,0.103652773009078,393
"394",240469,"43_16",3,"WH",263,"TSHE","Western hemlock","WH",17,9.9,75,50,1,"Y",0,0,17.9,0.103652773009078,394
"395",240469,"43_16",17,"WH",263,"TSHE","Western hemlock","WH",67,12.3,83,50,1,"Y",0,0,29.8,0.103652773009078,395
"396",240469,"51_01",14,"DF",202,"PSME","Douglas-fir","DF",59,12.5,89,35,1,"Y",0,0,30.8,0.0190630685349157,396
"397",240469,"51_01",3,"DF",202,"PSME","Douglas-fir","DF",81,12.3,99,30,1,"Y",0,0,34,0.0190630685349157,397
"398",240469,"51_01",24,"BM",312,"ACMA","Bigleaf maple","BM",26,6.4,70,35,1,"Y",0,0,7.3,0.0190630685349157,398
"399",240469,"51_01",2,"DF",202,"PSME","Douglas-fir","DF",74,12.5,108,25,1,"Y",0,0,38.5,0.0190630685349157,399
"400",240469,"51_01",9,"DF",202,"PSME","Douglas-fir","DF",40,16.4,102,45,1,"Y",0,0,58,0.0190630685349157,400
"401",240469,"51_01",17,"DF",202,"PSME","Douglas-fir","DF",72,13,87,35,1,"Y",0,0,32,0.0190630685349157,401
"402",240469,"51_01",21,"DF",202,"PSME","Douglas-fir","DF",12,14.9,106,35,1,"Y",0,0,51.6,0.0190630685349157,402
"403",240469,"51_01",8,"RC",242,"THPL","Western redcedar","RC",35,12.4,30,0,2,"N",3,0,14.2,0.0190630685349157,403
"404",240469,"51_01",28,"DF",202,"PSME","Douglas-fir","DF",60,15.4,109,35,1,"Y",0,0,56.5,0.0190630685349157,404
"405",240469,"51_01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,0.119144178343223,405
