"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"139",264638,"13_A04",3,"WH",263,"TSHE","Western hemlock","WH",56,13.6,112,30,1,"Y",0,0,49.8,0.0126941303558814,139
"140",264638,"13_A04",5,"WH",263,"TSHE","Western hemlock","WH",6,15,94,25,1,"Y",0,0,48.8,0.0126941303558814,140
"141",264638,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.0762425018797668,141
"142",264638,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.0762425018797668,142
"143",264638,"13_A09",3,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.0762425018797668,143
"144",264638,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.0762425018797668,144
"145",264638,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.0762425018797668,145
"146",264638,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0762425018797668,146
"147",264638,"13_A09",3,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.0762425018797668,147
"148",264638,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.0762425018797668,148
"149",264638,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.0762425018797668,149
"150",264638,"13_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0762425018797668,150
"151",264638,"13_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0762425018797668,151
"152",264638,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0762425018797668,152
"153",264638,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.0762425018797668,153
"154",264638,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0762425018797668,154
"155",264638,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.0762425018797668,155
"156",264638,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.0762425018797668,156
"157",264638,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0762425018797668,157
"158",264638,"13_A09",3,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.0762425018797668,158
"159",264638,"13_A09",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0762425018797668,159
"160",264638,"13_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0762425018797668,160
"161",264638,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.0762425018797668,161
"162",264638,"13_A09",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0762425018797668,162
"163",264638,"21_01",7,"DF",202,"PSME","Douglas-fir","DF",23,8.4,51,85,1,"Y",0,0,7.9,0.221002467433866,163
"164",264638,"21_01",12,"DF",202,"PSME","Douglas-fir","DF",15,11.2,55,85,1,"Y",0,0,14.4,0.221002467433866,164
"165",264638,"21_01",9,"DF",202,"PSME","Douglas-fir","DF",10,9.4,51,85,1,"Y",0,0,9.7,0.221002467433866,165
"166",264638,"21_01",8,"DF",202,"PSME","Douglas-fir","DF",18,9.9,50,85,1,"Y",0,0,10.5,0.221002467433866,166
"167",264638,"21_01",1,"DF",202,"PSME","Douglas-fir","DF",11,8.9,49,85,1,"Y",0,0,8.4,0.221002467433866,167
"168",264638,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.38126542146166,168
"169",264638,"21_01",14,"DF",202,"PSME","Douglas-fir","DF",15,10.3,55,85,1,"Y",0,0,12.4,0.221002467433866,169
"170",264638,"21_01",6,"DF",202,"PSME","Douglas-fir","DF",25,10.1,55,85,1,"Y",0,0,12,0.221002467433866,170
"171",264638,"21_01",4,"DF",202,"PSME","Douglas-fir","DF",23,8.7,51,85,1,"Y",0,0,8.4,0.221002467433866,171
"172",264638,"21_01",15,"DF",202,"PSME","Douglas-fir","DF",11,10.3,56,85,1,"Y",0,0,12.6,0.221002467433866,172
"173",264638,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",16,9.5,50,85,1,"Y",0,0,9.7,0.221002467433866,173
"174",264638,"21_01",5,"DF",202,"PSME","Douglas-fir","DF",22,9.8,52,85,1,"Y",0,0,10.7,0.221002467433866,174
"175",264638,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.38126542146166,175
"176",264638,"21_01",10,"DF",202,"PSME","Douglas-fir","DF",7,8.7,50,85,1,"Y",0,0,8.3,0.221002467433866,176
"177",264638,"21_01",11,"DF",202,"PSME","Douglas-fir","DF",13,11.1,52,85,1,"Y",0,0,13.4,0.221002467433866,177
"178",264638,"21_01",3,"DF",202,"PSME","Douglas-fir","DF",18,9.2,50,85,1,"Y",0,0,9.2,0.221002467433866,178
"179",264638,"21_01",16,"DF",202,"PSME","Douglas-fir","DF",3,11.2,61,85,1,"Y",0,0,16.1,0.221002467433866,179
"180",264638,"21_01",17,"DF",202,"PSME","Douglas-fir","DF",3,11,53,85,1,"Y",0,0,13.5,0.221002467433866,180
"181",264638,"21_01",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.38126542146166,181
"182",264638,"21_01",13,"DF",202,"PSME","Douglas-fir","DF",19,10.1,53,85,1,"Y",0,0,11.5,0.221002467433866,182
"183",264638,"21_23",4,"RA",351,"ALRU","Red alder","RA",,3,35,,,"Y",,,0.9,0.459653616786161,183
"184",264638,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.459653616786161,184
"185",264638,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.459653616786161,185
"186",264638,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.459653616786161,186
"187",264638,"21_23",27,"RA",351,"ALRU","Red alder","RA",35,6.7,47,35,1,"Y",0,0,7.3,0.0735445786857858,187
"188",264638,"21_23",13,"RA",351,"ALRU","Red alder","RA",10,5.7,44,30,2,"Y",0,0,5.1,0.0735445786857858,188
"189",264638,"21_23",6,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.459653616786161,189
"190",264638,"21_23",28,"RA",351,"ALRU","Red alder","RA",6,9.4,53,60,1,"Y",0,0,15.1,0.0735445786857858,190
"191",264638,"21_23",1,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,0.459653616786161,191
"192",264638,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.459653616786161,192
"193",264638,"21_23",29,"RA",351,"ALRU","Red alder","RA",33,6,36,25,3,"Y",0,0,5.2,0.0735445786857858,193
"194",264638,"21_23",4,"RA",351,"ALRU","Red alder","RA",,3,35,,,"Y",,,0.9,0.459653616786161,194
"195",264638,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.459653616786161,195
"196",264638,"21_23",3,"RA",351,"ALRU","Red alder","RA",29,9.3,49,45,1,"Y",0,0,14.2,0.0735445786857858,196
"197",264638,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.459653616786161,197
"198",264638,"21_23",2,"RA",351,"ALRU","Red alder","RA",,2,27,,,"Y",,,0.3,0.459653616786161,198
"199",264638,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.459653616786161,199
"200",264638,"21_23",5,"RA",351,"ALRU","Red alder","RA",21,9.1,51,45,1,"Y",0,0,13.9,0.0735445786857858,200
"201",264638,"21_23",1,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,0.459653616786161,201
"202",264638,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.459653616786161,202
"203",264638,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.459653616786161,203
"204",264638,"21_23",1,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,0.459653616786161,204
