"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"53",241325,"12_28",8,"DF",202,"PSME","Douglas-fir","DF",57,6.9,38,90,1,"Y",0,0,4.1,0.00359409375461541,53
"54",241325,"12_28",1,"DF",202,"PSME","Douglas-fir","DF",,4,23,,,"Y",,,1,0.0224630859663463,54
"55",241325,"12_28",2,"DF",202,"PSME","Douglas-fir","DF",54,7.8,41,95,1,"Y",0,0,5.6,0.00359409375461541,55
"56",241325,"12_28",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,39,90,1,"Y",0,0,5.5,0.00359409375461541,56
"57",241325,"12_28",3,"DF",202,"PSME","Douglas-fir","DF",59,6.2,38,95,1,"Y",0,0,3.3,0.00359409375461541,57
"58",241325,"12_28",9,"DF",202,"PSME","Douglas-fir","DF",28,7.3,36,95,1,"Y",0,0,4.4,0.00359409375461541,58
"59",241325,"12_28",1,"DF",202,"PSME","Douglas-fir","DF",80,6.9,38,95,1,"Y",0,0,4.1,0.00359409375461541,59
"60",241325,"12_28",5,"DF",202,"PSME","Douglas-fir","DF",11,7.6,37,95,1,"Y",0,0,4.8,0.00359409375461541,60
"61",241325,"12_28",4,"DF",202,"PSME","Douglas-fir","DF",39,5.7,29,95,1,"Y",0,0,2.3,0.00359409375461541,61
"62",241325,"12_28",11,"DF",202,"PSME","Douglas-fir","DF",64,5.9,33,90,1,"Y",0,0,2.7,0.00359409375461541,62
"63",241325,"12_28",10,"DF",202,"PSME","Douglas-fir","DF",46,7.4,36,95,1,"Y",0,0,4.5,0.00359409375461541,63
"64",241325,"21_18",16,"DF",202,"PSME","Douglas-fir","DF",63,12.3,56,85,1,"Y",0,0,17.4,0.00367171056190323,64
"65",241325,"21_18",17,"DF",202,"PSME","Douglas-fir","DF",78,5.6,46,80,1,"Y",0,0,3.3,0.00367171056190323,65
"66",241325,"21_18",22,"DF",202,"PSME","Douglas-fir","DF",3,9.1,49,80,1,"Y",0,0,8.8,0.00367171056190323,66
"67",241325,"21_18",14,"DF",202,"PSME","Douglas-fir","DF",20,9.4,57,85,1,"Y",0,0,10.9,0.00367171056190323,67
"68",241325,"21_18",6,"DF",202,"PSME","Douglas-fir","DF",96,8,48,80,1,"Y",0,0,6.8,0.00367171056190323,68
"69",241325,"21_18",24,"DF",202,"PSME","Douglas-fir","DF",37,9.1,51,85,1,"N",1,0,9.2,0.00367171056190323,69
"70",241325,"21_18",15,"DF",202,"PSME","Douglas-fir","DF",4,10,58,85,1,"Y",0,0,12.4,0.00367171056190323,70
"71",241325,"21_18",7,"DF",202,"PSME","Douglas-fir","DF",82,8.5,50,85,1,"Y",0,0,7.9,0.00367171056190323,71
"72",241325,"21_18",4,"DF",202,"PSME","Douglas-fir","DF",90,7.7,57,85,1,"Y",0,0,7.6,0.00367171056190323,72
"73",241325,"21_18",5,"DF",202,"PSME","Douglas-fir","DF",101,8.4,56,85,1,"Y",0,0,8.8,0.00367171056190323,73
"74",241325,"21_18",9,"DF",202,"PSME","Douglas-fir","DF",81,11.1,58,85,1,"Y",0,0,15,0.00367171056190323,74
"75",241325,"21_18",18,"DF",202,"PSME","Douglas-fir","DF",87,10.5,56,80,1,"Y",0,0,13.1,0.00367171056190323,75
"76",241325,"21_18",1,"DF",202,"PSME","Douglas-fir","DF",81,9.3,55,80,1,"Y",0,0,10.3,0.00367171056190323,76
"77",241325,"21_18",3,"DF",202,"PSME","Douglas-fir","DF",90,6.2,40,85,1,"Y",0,0,3.5,0.00367171056190323,77
"78",241325,"21_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.0229481910118952,78
"79",241325,"21_18",19,"DF",202,"PSME","Douglas-fir","DF",64,8.9,51,85,1,"Y",0,0,8.8,0.00367171056190323,79
"80",241325,"21_18",12,"DF",202,"PSME","Douglas-fir","DF",27,10.3,63,80,1,"Y",0,0,14.4,0.00367171056190323,80
"81",241325,"21_18",2,"DF",202,"PSME","Douglas-fir","DF",89,9.4,52,85,1,"Y",0,0,9.9,0.00367171056190323,81
"82",241325,"21_18",21,"DF",202,"PSME","Douglas-fir","DF",20,9.8,53,80,1,"Y",0,0,10.9,0.00367171056190323,82
"83",241325,"21_18",8,"DF",202,"PSME","Douglas-fir","DF",92,7.2,54,80,1,"Y",0,0,6.3,0.00367171056190323,83
"84",241325,"21_18",11,"DF",202,"PSME","Douglas-fir","DF",43,8.4,60,75,1,"Y",0,0,9.5,0.00367171056190323,84
"85",241325,"21_18",10,"DF",202,"PSME","Douglas-fir","DF",56,8.4,57,80,1,"Y",0,0,8.9,0.00367171056190323,85
"86",241325,"21_18",13,"DF",202,"PSME","Douglas-fir","DF",16,8,58,85,1,"Y",0,0,8.4,0.00367171056190323,86
"87",241325,"21_18",23,"DF",202,"PSME","Douglas-fir","DF",25,8.1,50,80,1,"Y",0,0,7.3,0.00367171056190323,87
"88",241325,"21_18",20,"DF",202,"PSME","Douglas-fir","DF",38,8.3,49,75,1,"Y",0,0,7.4,0.00367171056190323,88
"89",241325,"22_04",1,"DF",202,"PSME","Douglas-fir","DF",64,7.8,58,85,1,"Y",0,0,8,0.00363150947735207,89
"90",241325,"22_04",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0226969342334504,90
"91",241325,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0226969342334504,91
"92",241325,"22_04",2,"DF",202,"PSME","Douglas-fir","DF",84,7.6,45,85,1,"Y",0,0,5.8,0.00363150947735207,92
"93",241325,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0226969342334504,93
"94",241325,"22_04",4,"DF",202,"PSME","Douglas-fir","DF",75,6.2,43,85,1,"Y",0,0,3.8,0.00363150947735207,94
"95",241325,"22_04",9,"DF",202,"PSME","Douglas-fir","DF",52,30.8,31,0,2,"N",4,0,62.5,0.00363150947735207,95
"96",241325,"22_04",3,"DF",202,"PSME","Douglas-fir","DF",85,7.2,52,85,1,"Y",0,0,6.1,0.00363150947735207,96
"97",241325,"22_04",5,"DF",202,"PSME","Douglas-fir","DF",80,7.2,43,85,1,"Y",0,0,5,0.00363150947735207,97
"98",241325,"22_04",8,"DF",202,"PSME","Douglas-fir","DF",43,6.6,44,85,1,"Y",0,0,4.3,0.00363150947735207,98
"99",241325,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0226969342334504,99
"100",241325,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0226969342334504,100
"101",241325,"22_04",7,"DF",202,"PSME","Douglas-fir","DF",15,7.4,47,85,1,"Y",0,0,5.8,0.00363150947735207,101
"102",241325,"22_04",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0226969342334504,102
"103",241325,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0226969342334504,103
"104",241325,"22_04",6,"DF",202,"PSME","Douglas-fir","DF",48,8.1,48,85,1,"Y",0,0,7,0.00363150947735207,104
"105",241325,"22_04",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0226969342334504,105
"106",241325,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0225791583605454,106
"107",241325,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.0225791583605454,107
"108",241325,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0225791583605454,108
"109",241325,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0225791583605454,109
"110",241325,"22_13",2,"DF",202,"PSME","Douglas-fir","DF",77,20.7,107,60,1,"Y",0,0,91,0.00361266533768727,110
"111",241325,"22_13",3,"RA",351,"ALRU","Red alder","RA",,3,19,,,"Y",,,0.5,0.0225791583605454,111
"112",241325,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",1,6.2,37,80,1,"Y",0,0,3.3,0.00361266533768727,112
"113",241325,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0225791583605454,113
"114",241325,"22_13",4,"RA",351,"ALRU","Red alder","RA",,4,24,,,"Y",,,1,0.0225791583605454,114
"115",241325,"22_13",3,"DF",202,"PSME","Douglas-fir","DF",50,16.4,97,55,1,"Y",0,0,54.4,0.00361266533768727,115
"116",241325,"22_13",4,"DF",202,"PSME","Douglas-fir","DF",21,11.3,55,85,1,"Y",0,0,14.7,0.00361266533768727,116
"117",241325,"22_13",7,"DF",202,"PSME","Douglas-fir","DF",54,7.6,34,85,1,"Y",0,0,4.5,0.00361266533768727,117
"118",241325,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.0225791583605454,118
"119",241325,"22_13",5,"DF",202,"PSME","Douglas-fir","DF",28,8.7,44,85,1,"Y",0,0,7.3,0.00361266533768727,119
"120",241325,"22_13",6,"DF",202,"PSME","Douglas-fir","DF",77,5.9,31,85,1,"Y",0,0,2.6,0.00361266533768727,120
"121",241325,"22_A03",1,"DF",202,"PSME","Douglas-fir","DF",88,5.6,37,25,1,"Y",0,0,2.7,0.029717686360466,121
"122",241325,"22_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.185735539752912,122
"123",241325,"22_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.185735539752912,123
"124",241325,"22_A03",2,"OM",981,"UMCA","Oregon myrtle","OM",37,7.9,23,55,1,"Y",0,0,3.9,0.029717686360466,124
"125",241325,"22_A03",3,"OM",981,"UMCA","Oregon myrtle","OM",37,7.8,20,75,1,"Y",0,0,3.3,0.029717686360466,125
"126",241325,"22_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.185735539752912,126
"127",241325,"22_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.185735539752912,127
"128",241325,"22_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.185735539752912,128
"129",241325,"23_02",2,"RA",351,"ALRU","Red alder","RA",44,6.3,46,60,1,"Y",0,0,6.4,0.0148014689387297,129
"130",241325,"23_02",1,"DF",202,"PSME","Douglas-fir","DF",61,34.5,34,0,2,"N",4,0,80.3,0.0148014689387297,130
"131",241325,"23_11",6,"BM",312,"ACMA","Bigleaf maple","BM",,4,32,,,"Y",,,1.6,0.0683235370759035,131
"132",241325,"23_11",5,"DF",202,"PSME","Douglas-fir","DF",34,6.9,32,0,1,"N",1,0,3.6,0.0109317659321446,132
"133",241325,"23_11",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.0683235370759035,133
"134",241325,"23_11",9,"DF",202,"PSME","Douglas-fir","DF",16,7.2,47,75,1,"Y",0,0,5.5,0.0109317659321446,134
"135",241325,"23_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0683235370759035,135
"136",241325,"23_11",14,"DF",202,"PSME","Douglas-fir","DF",12,6.9,43,80,1,"Y",0,0,4.6,0.0109317659321446,136
"137",241325,"23_11",10,"TO",631,"LIDE3","Tanoak","TO",28,13.7,52,65,1,"Y",0,0,29,0.0109317659321446,137
"138",241325,"23_11",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.0683235370759035,138
"139",241325,"23_11",4,"DF",202,"PSME","Douglas-fir","DF",34,11.4,58,70,1,"Y",0,0,15.7,0.0109317659321446,139
"140",241325,"23_11",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.0683235370759035,140
"141",241325,"23_11",11,"DF",202,"PSME","Douglas-fir","DF",45,7.6,49,50,1,"Y",0,0,6.3,0.0109317659321446,141
"142",241325,"23_11",1,"DF",202,"PSME","Douglas-fir","DF",,5,33,,,"Y",,,1.9,0.0683235370759035,142
"143",241325,"23_11",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.0683235370759035,143
"144",241325,"23_11",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,26,,,"Y",,,0.8,0.0683235370759035,144
"145",241325,"23_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0683235370759035,145
"146",241325,"23_11",1,"DF",202,"PSME","Douglas-fir","DF",1,7.2,39,75,1,"Y",0,0,4.6,0.0109317659321446,146
"147",241325,"23_11",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,26,,,"Y",,,0.8,0.0683235370759035,147
"148",241325,"23_11",6,"DF",202,"PSME","Douglas-fir","DF",18,8.3,49,0,1,"N",1,0,7.4,0.0109317659321446,148
"149",241325,"23_11",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,26,,,"Y",,,0.8,0.0683235370759035,149
"150",241325,"23_11",12,"DF",202,"PSME","Douglas-fir","DF",24,9.4,46,0,1,"N",1,0,8.8,0.0109317659321446,150
"151",241325,"23_11",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,19,,,"Y",,,0.1,0.0683235370759035,151
"152",241325,"23_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0683235370759035,152
"153",241325,"23_11",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,19,,,"Y",,,0.1,0.0683235370759035,153
"154",241325,"23_11",2,"DF",202,"PSME","Douglas-fir","DF",5,7.3,37,0,1,"N",1,0,4.5,0.0109317659321446,154
"155",241325,"23_11",3,"DF",202,"PSME","Douglas-fir","DF",21,7.5,35,80,1,"Y",0,0,4.5,0.0109317659321446,155
"156",241325,"23_11",13,"DF",202,"PSME","Douglas-fir","DF",28,7.6,55,75,1,"Y",0,0,7.2,0.0109317659321446,156
"157",241325,"23_11",8,"DF",202,"PSME","Douglas-fir","DF",10,6.2,43,50,1,"Y",0,0,3.8,0.0109317659321446,157
"158",241325,"23_11",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,19,,,"Y",,,0.1,0.0683235370759035,158
"159",241325,"23_11",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,19,,,"Y",,,0.1,0.0683235370759035,159
"160",241325,"23_11",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,26,,,"Y",,,0.8,0.0683235370759035,160
"161",241325,"23_11",7,"DF",202,"PSME","Douglas-fir","DF",22,6.3,47,75,1,"Y",0,0,4.2,0.0109317659321446,161
"162",241325,"23_11",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.0683235370759035,162
"163",241325,"23_28",1,"DF",202,"PSME","Douglas-fir","DF",20,16.6,117,35,1,"Y",0,0,69.8,0.0109936366383184,163
"164",241325,"23_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0687102289894899,164
"165",241325,"23_28",5,"RA",351,"ALRU","Red alder","RA",96,7.7,43,85,1,"Y",0,0,9.3,0.0109936366383184,165
"166",241325,"23_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0687102289894899,166
"167",241325,"23_28",3,"DF",202,"PSME","Douglas-fir","DF",8,13.9,69,35,2,"Y",0,0,27.1,0.0109936366383184,167
"168",241325,"23_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0687102289894899,168
"169",241325,"23_28",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,0.0687102289894899,169
"170",241325,"23_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0687102289894899,170
"171",241325,"23_28",2,"OM",981,"UMCA","Oregon myrtle","OM",12,8.8,38,75,2,"Y",0,0,12.2,0.0109936366383184,171
"172",241325,"23_28",4,"OM",981,"UMCA","Oregon myrtle","OM",67,6,19,75,2,"Y",0,0,1.9,0.0109936366383184,172
"173",241325,"23_29",4,"WH",263,"TSHE","Western hemlock","WH",93,22.4,102,45,2,"Y",0,0,105.9,0.0048270498634901,173
"174",241325,"23_29",8,"WH",263,"TSHE","Western hemlock","WH",35,12.1,59,90,1,"Y",0,0,18.9,0.0048270498634901,174
"175",241325,"23_29",10,"WH",263,"TSHE","Western hemlock","WH",42,5.9,31,40,1,"Y",0,0,2.4,0.0048270498634901,175
"176",241325,"23_29",3,"DF",202,"PSME","Douglas-fir","DF",73,6.6,30,90,1,"Y",0,0,3.1,0.0048270498634901,176
"177",241325,"23_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.0301690616468131,177
"178",241325,"23_29",5,"WH",263,"TSHE","Western hemlock","WH",100,48.8,158,40,1,"Y",0,0,653.8,0.0048270498634901,178
"179",241325,"23_29",1,"WH",263,"TSHE","Western hemlock","WH",5,8.7,49,65,1,"Y",0,0,8.4,0.0048270498634901,179
"180",241325,"23_29",7,"WH",263,"TSHE","Western hemlock","WH",93,7.3,28,90,1,"Y",0,0,3.5,0.0048270498634901,180
"181",241325,"23_29",6,"WH",263,"TSHE","Western hemlock","WH",102,8.5,42,70,1,"Y",0,0,6.7,0.0048270498634901,181
"182",241325,"23_29",12,"DF",202,"PSME","Douglas-fir","DF",23,9.7,57,90,1,"Y",0,0,11.6,0.0048270498634901,182
"183",241325,"23_29",9,"DF",202,"PSME","Douglas-fir","DF",13,9,53,90,1,"Y",0,0,9.3,0.0048270498634901,183
"184",241325,"23_29",2,"DF",202,"PSME","Douglas-fir","DF",41,5.6,31,80,1,"Y",0,0,2.3,0.0048270498634901,184
"185",241325,"23_29",11,"WH",263,"TSHE","Western hemlock","WH",11,15.3,49,90,1,"Y",0,0,24.2,0.0048270498634901,185
"186",241325,"23_29",13,"DF",202,"PSME","Douglas-fir","DF",5,9.9,52,80,1,"Y",0,0,10.9,0.0048270498634901,186
"187",241325,"23_A05",2,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.0304988652415811,187
"188",241325,"23_A05",13,"TO",631,"LIDE3","Tanoak","TO",11,5.9,28,70,1,"Y",0,0,3.3,0.00487981843865298,188
"189",241325,"23_A05",16,"DF",202,"PSME","Douglas-fir","DF",32,41.6,175,50,1,"Y",0,0,506.3,0.00487981843865298,189
"190",241325,"23_A05",5,"DF",202,"PSME","Douglas-fir","DF",27,39.7,147,45,1,"Y",0,0,388.3,0.00487981843865298,190
"191",241325,"23_A05",15,"GF",17,"ABGR","Grand fir","GF",17,9.1,21,0,2,"N",3,0,4.7,0.00487981843865298,191
"192",241325,"23_A05",10,"DF",202,"PSME","Douglas-fir","DF",4,87.5,158,35,3,"Y",0,0,914.1,0.00487981843865298,192
"193",241325,"23_A05",2,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.0304988652415811,193
"194",241325,"23_A05",2,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.0304988652415811,194
"195",241325,"23_A05",7,"TO",631,"LIDE3","Tanoak","TO",30,6.7,32,65,1,"Y",0,0,4.8,0.00487981843865298,195
"196",241325,"23_A05",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.0304988652415811,196
"197",241325,"23_A05",5,"GF",17,"ABGR","Grand fir","GF",,1,11,,,"Y",,,0,0.0304988652415811,197
"198",241325,"23_A05",11,"GF",17,"ABGR","Grand fir","GF",3,7.2,28,55,1,"Y",0,0,4,0.00487981843865298,198
"199",241325,"23_A05",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.0304988652415811,199
"200",241325,"23_A05",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.0304988652415811,200
"201",241325,"23_A05",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.0304988652415811,201
"202",241325,"23_A05",1,"GF",17,"ABGR","Grand fir","GF",29,9.5,34,60,1,"Y",0,0,13.6,0.00487981843865298,202
"203",241325,"23_A05",19,"BM",312,"ACMA","Bigleaf maple","BM",26,17.8,49,40,3,"Y",0,0,57.8,0.00487981843865298,203
"204",241325,"23_A05",2,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.0304988652415811,204
"205",241325,"23_A05",6,"GF",17,"ABGR","Grand fir","GF",33,14.7,70,80,1,"Y",0,0,46.2,0.00487981843865298,205
"206",241325,"23_A05",4,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.0304988652415811,206
"207",241325,"23_A05",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.0304988652415811,207
