"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"205",266331,"73_27",5,"TO",631,"LIDE3","Tanoak","TO",24,13.8,63,60,1,"Y",0,0,34.7,0.446166047671536,205
"206",266331,"73_27",10,"TO",631,"LIDE3","Tanoak","TO",75,8.3,32,75,1,"Y",0,0,7.2,0.446166047671536,206
"207",266331,"73_27",2,"TO",631,"LIDE3","Tanoak","TO",,3,6,,,"Y",,,0.2,2.7885377979471,207
"208",266331,"73_27",2,"TO",631,"LIDE3","Tanoak","TO",,3,6,,,"Y",,,0.2,2.7885377979471,208
"209",266331,"73_27",9,"TO",631,"LIDE3","Tanoak","TO",10,5.9,11,5,2,"Y",0,0,1.5,0.446166047671536,209
"210",266331,"73_27",4,"TO",631,"LIDE3","Tanoak","TO",51,10.5,32,55,1,"Y",0,0,11.4,0.446166047671536,210
"211",266331,"73_27",11,"TO",631,"LIDE3","Tanoak","TO",75,9.3,54,35,1,"Y",0,0,14.1,0.446166047671536,211
"212",266331,"73_27",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",59,8.6,36,30,1,"Y",0,0,10.3,0.446166047671536,212
"213",266331,"73_27",8,"TO",631,"LIDE3","Tanoak","TO",15,8.3,19,35,1,"Y",0,0,4.6,0.446166047671536,213
"214",266331,"73_27",6,"TO",631,"LIDE3","Tanoak","TO",27,11.2,42,15,1,"Y",0,0,16.3,0.446166047671536,214
"215",266331,"73_27",4,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,2.7885377979471,215
"216",266331,"73_27",15,"TO",631,"LIDE3","Tanoak","TO",43,6.5,26,30,2,"Y",0,0,3.7,0.446166047671536,216
"217",266331,"73_27",3,"TO",631,"LIDE3","Tanoak","TO",,4,18,,,"Y",,,1.1,2.7885377979471,217
"218",266331,"73_27",12,"TO",631,"LIDE3","Tanoak","TO",54,6.4,42,30,1,"Y",0,0,5.5,0.446166047671536,218
"219",266331,"73_27",2,"TO",631,"LIDE3","Tanoak","TO",33,11,33,40,1,"Y",0,0,12.8,0.446166047671536,219
"220",266331,"73_27",3,"TO",631,"LIDE3","Tanoak","TO",39,5.9,27,35,1,"Y",0,0,3.2,0.446166047671536,220
"221",266331,"73_27",4,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,2.7885377979471,221
"222",266331,"73_27",13,"DF",202,"PSME","Douglas-fir","DF",63,51.6,186,65,1,"Y",0,0,752.3,0.446166047671536,222
"223",266331,"73_27",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.7885377979471,223
"224",266331,"73_27",2,"TO",631,"LIDE3","Tanoak","TO",,3,6,,,"Y",,,0.2,2.7885377979471,224
"225",266331,"73_27",7,"TO",631,"LIDE3","Tanoak","TO",23,7.3,18,40,1,"Y",0,0,3.4,0.446166047671536,225
"226",266331,"82_21",10,"DF",202,"PSME","Douglas-fir","DF",82,45.4,165,45,1,"Y",0,0,538.5,0.444346181923082,226
"227",266331,"82_21",15,"WH",263,"TSHE","Western hemlock","WH",17,11.6,73,50,1,"Y",0,0,23,0.444346181923082,227
"228",266331,"82_21",3,"DF",202,"PSME","Douglas-fir","DF",67,50.7,171,35,1,"Y",0,0,657.4,0.444346181923082,228
"229",266331,"82_21",5,"DF",202,"PSME","Douglas-fir","DF",47,43.2,154,35,1,"Y",0,0,464.5,0.444346181923082,229
"230",266331,"82_21",1,"WH",263,"TSHE","Western hemlock","WH",,5,28,,,"Y",,,1.6,2.77716363701926,230
"231",266331,"82_21",9,"WH",263,"TSHE","Western hemlock","WH",2,14.9,92,70,1,"Y",0,0,47,0.444346181923082,231
"232",266331,"82_21",1,"WH",263,"TSHE","Western hemlock","WH",41,13.1,90,75,1,"Y",0,0,36.6,0.444346181923082,232
"233",266331,"82_21",16,"WH",263,"TSHE","Western hemlock","WH",11,5.7,39,45,1,"Y",0,0,2.9,0.444346181923082,233
"234",266331,"82_21",7,"WH",263,"TSHE","Western hemlock","WH",32,7.9,54,70,1,"Y",0,0,8,0.444346181923082,234
"235",266331,"82_21",14,"WH",263,"TSHE","Western hemlock","WH",34,12.9,82,65,3,"Y",0,0,31.9,0.444346181923082,235
"236",266331,"82_21",2,"DF",202,"PSME","Douglas-fir","DF",35,42.7,187,35,1,"Y",0,0,570.7,0.444346181923082,236
"237",266331,"82_21",6,"WH",263,"TSHE","Western hemlock","WH",29,5.5,48,40,1,"Y",0,0,3.6,0.444346181923082,237
"238",266331,"82_21",4,"DF",202,"PSME","Douglas-fir","DF",58,36.2,105,25,3,"Y",0,0,213.4,0.444346181923082,238
"239",266331,"82_21",13,"WH",263,"TSHE","Western hemlock","WH",37,14.9,88,60,1,"Y",0,0,44.6,0.444346181923082,239
"240",266331,"82_21",8,"WH",263,"TSHE","Western hemlock","WH",16,12.1,87,70,1,"Y",0,0,30.6,0.444346181923082,240
"241",266331,"82_21",12,"WH",263,"TSHE","Western hemlock","WH",33,15.4,30,0,2,"N",3,0,16.8,0.444346181923082,241
"242",266331,"82_21",11,"DF",202,"PSME","Douglas-fir","DF",62,43.2,177,35,1,"Y",0,0,545.1,0.444346181923082,242
"243",266331,"83_03",6,"WH",263,"TSHE","Western hemlock","WH",80,5.5,15,0,2,"N",2,0,1.2,0.439081716367369,243
"244",266331,"83_03",1,"WH",263,"TSHE","Western hemlock","WH",,4,40,,,"Y",,,1.6,2.74426072729606,244
"245",266331,"83_03",2,"WH",263,"TSHE","Western hemlock","WH",,3,28,,,"Y",,,0.6,2.74426072729606,245
"246",266331,"83_03",1,"WH",263,"TSHE","Western hemlock","WH",20,10,71,45,1,"Y",0,0,17.1,0.439081716367369,246
"247",266331,"83_03",4,"WH",263,"TSHE","Western hemlock","WH",60,5.6,48,55,1,"Y",0,0,3.7,0.439081716367369,247
"248",266331,"83_03",5,"WH",263,"TSHE","Western hemlock","WH",77,9.4,80,45,1,"Y",0,0,17.6,0.439081716367369,248
"249",266331,"83_03",16,"WH",263,"TSHE","Western hemlock","WH",48,8.4,67,55,1,"Y",0,0,11.6,0.439081716367369,249
"250",266331,"83_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.74426072729606,250
"251",266331,"83_03",12,"WH",263,"TSHE","Western hemlock","WH",25,22,103,55,1,"Y",0,0,104,0.439081716367369,251
"252",266331,"83_03",7,"WH",263,"TSHE","Western hemlock","WH",88,6.2,48,40,1,"Y",0,0,4.4,0.439081716367369,252
"253",266331,"83_03",15,"WH",263,"TSHE","Western hemlock","WH",75,44.1,171,45,1,"Y",0,0,598.9,0.439081716367369,253
"254",266331,"83_03",8,"WH",263,"TSHE","Western hemlock","WH",72,15.9,105,55,1,"Y",0,0,61.3,0.439081716367369,254
"255",266331,"83_03",10,"WH",263,"TSHE","Western hemlock","WH",49,7.1,35,30,3,"Y",0,0,4,0.439081716367369,255
"256",266331,"83_03",17,"WH",263,"TSHE","Western hemlock","WH",44,7,48,85,1,"Y",0,0,5.5,0.439081716367369,256
"257",266331,"83_03",9,"WH",263,"TSHE","Western hemlock","WH",76,6.6,63,40,1,"Y",0,0,6.9,0.439081716367369,257
"258",266331,"83_03",3,"WH",263,"TSHE","Western hemlock","WH",,5,37,,,"Y",,,2.2,2.74426072729606,258
"259",266331,"83_03",14,"WH",263,"TSHE","Western hemlock","WH",75,5.5,42,80,1,"Y",0,0,3,0.439081716367369,259
"260",266331,"83_03",11,"WH",263,"TSHE","Western hemlock","WH",15,9.5,80,45,1,"Y",0,0,17.9,0.439081716367369,260
"261",266331,"83_03",3,"WH",263,"TSHE","Western hemlock","WH",53,7.7,58,55,1,"Y",0,0,8.3,0.439081716367369,261
"262",266331,"83_03",13,"WH",263,"TSHE","Western hemlock","WH",40,6.8,50,40,1,"Y",0,0,5.5,0.439081716367369,262
"263",266331,"83_03",2,"WH",263,"TSHE","Western hemlock","WH",34,6.8,56,55,1,"Y",0,0,6.4,0.439081716367369,263
"264",266331,"91_08",10,"WH",263,"TSHE","Western hemlock","WH",118,10.6,77,45,1,"Y",0,0,20.9,0.450733567322242,264
"265",266331,"91_08",9,"DF",202,"PSME","Douglas-fir","DF",119,88.7,217,45,1,"Y",0,0,1488.7,0.450733567322242,265
"266",266331,"91_08",6,"BM",312,"ACMA","Bigleaf maple","BM",130,20.3,50,40,1,"Y",0,0,78.4,0.450733567322242,266
"267",266331,"91_08",12,"WH",263,"TSHE","Western hemlock","WH",66,21,16,0,2,"N",4,0,23.1,0.450733567322242,267
"268",266331,"91_08",3,"WH",263,"TSHE","Western hemlock","WH",4,20.2,119,50,1,"Y",0,0,106.5,0.450733567322242,268
"269",266331,"91_08",13,"WH",263,"TSHE","Western hemlock","WH",3,24.4,126,85,1,"Y",0,0,156,0.450733567322242,269
"270",266331,"91_08",11,"WH",263,"TSHE","Western hemlock","WH",3,23.2,131,65,1,"Y",0,0,149.9,0.450733567322242,270
"271",266331,"91_08",1,"WH",263,"TSHE","Western hemlock","WH",32,13.7,56,45,1,"Y",0,0,22.2,0.450733567322242,271
"272",266331,"91_08",5,"DF",202,"PSME","Douglas-fir","DF",79,88.1,221,45,1,"Y",0,0,1513,0.450733567322242,272
"273",266331,"91_08",2,"WH",263,"TSHE","Western hemlock","WH",27,17.7,102,45,1,"Y",0,0,71.3,0.450733567322242,273
"274",266331,"91_08",4,"WH",263,"TSHE","Western hemlock","WH",27,7.9,44,0,1,"N",1,0,6.2,0.450733567322242,274
"275",266331,"91_08",7,"BM",312,"ACMA","Bigleaf maple","BM",139,19.7,69,70,1,"Y",0,0,88.3,0.450733567322242,275
"276",266331,"91_08",8,"BM",312,"ACMA","Bigleaf maple","BM",143,19.6,81,50,1,"Y",0,0,95.7,0.450733567322242,276
"277",266331,"93_14",3,"RC",242,"THPL","Western redcedar","RC",3,20.3,123,75,1,"Y",0,0,100.3,0.447747762731175,277
"278",266331,"93_14",5,"DF",202,"PSME","Douglas-fir","DF",64,38.5,36,0,2,"N",3,0,100.8,0.447747762731175,278
"279",266331,"93_14",7,"OM",981,"UMCA","Oregon myrtle","OM",28,25.8,71,85,3,"Y",0,0,143.4,0.447747762731175,279
"280",266331,"93_14",2,"RC",242,"THPL","Western redcedar","RC",10,19.7,98,80,1,"Y",0,0,67,0.447747762731175,280
"281",266331,"93_14",1,"DF",202,"PSME","Douglas-fir","DF",1,55,192,65,1,"Y",0,0,848.9,0.447747762731175,281
"282",266331,"93_14",6,"OM",981,"UMCA","Oregon myrtle","OM",17,19.9,31,45,2,"Y",0,0,33.5,0.447747762731175,282
"283",266331,"93_14",4,"OM",981,"UMCA","Oregon myrtle","OM",72,7.8,43,75,1,"Y",0,0,10.1,0.447747762731175,283
"284",266331,"93_14",8,"DF",202,"PSME","Douglas-fir","DF",48,39,14,0,2,"N",5,0,58.1,0.447747762731175,284
"285",266331,"103_A05",3,"WH",263,"TSHE","Western hemlock","WH",53,16.5,92,35,1,"Y",0,0,56,0.443518049643722,285
"286",266331,"103_A05",1,"RC",242,"THPL","Western redcedar","RC",55,10.6,56,35,1,"Y",0,0,14.8,0.443518049643722,286
"287",266331,"103_A05",7,"WH",263,"TSHE","Western hemlock","WH",4,16.7,102,35,1,"Y",0,0,64.5,0.443518049643722,287
"288",266331,"103_A05",5,"WH",263,"TSHE","Western hemlock","WH",74,13,92,50,2,"Y",0,0,37,0.443518049643722,288
"289",266331,"103_A05",2,"WH",263,"TSHE","Western hemlock","WH",19,12.1,86,40,1,"Y",0,0,30.1,0.443518049643722,289
"290",266331,"103_A05",8,"RC",242,"THPL","Western redcedar","RC",62,22.4,114,55,1,"Y",0,0,101,0.443518049643722,290
"291",266331,"103_A05",6,"WH",263,"TSHE","Western hemlock","WH",21,57.7,215,30,1,"Y",0,0,1231.1,0.443518049643722,291
"292",266331,"103_A05",4,"DF",202,"PSME","Douglas-fir","DF",54,49.5,251,40,1,"Y",0,0,963.6,0.443518049643722,292
