"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"46",242596,"21_24",13,"DF",202,"PSME","Douglas-fir","DF",25,7.4,50,60,1,"Y",0,0,6.1,0.00908879920001821,46
"47",242596,"21_24",24,"DF",202,"PSME","Douglas-fir","DF",42,11.2,57,70,1,"Y",0,0,15,0.00908879920001821,47
"48",242596,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0568049950001138,48
"49",242596,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.0568049950001138,49
"50",242596,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0568049950001138,50
"51",242596,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0568049950001138,51
"52",242596,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0568049950001138,52
"53",242596,"21_24",22,"DF",202,"PSME","Douglas-fir","DF",29,16,60,75,1,"Y",0,0,29.9,0.00908879920001821,53
"54",242596,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.0568049950001138,54
"55",242596,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0568049950001138,55
"56",242596,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.0568049950001138,56
"57",242596,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.0568049950001138,57
"58",242596,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0568049950001138,58
"59",242596,"21_24",6,"DF",202,"PSME","Douglas-fir","DF",57,9.9,56,75,1,"Y",0,0,11.8,0.00908879920001821,59
"60",242596,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.0568049950001138,60
"61",242596,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.0568049950001138,61
"62",242596,"21_24",25,"DF",202,"PSME","Douglas-fir","DF",48,11.2,44,60,3,"Y",0,0,11.7,0.00908879920001821,62
"63",242596,"21_24",15,"DF",202,"PSME","Douglas-fir","DF",49,9.5,54,80,1,"Y",0,0,10.5,0.00908879920001821,63
"64",242596,"21_24",12,"DF",202,"PSME","Douglas-fir","DF",21,13.4,70,70,1,"Y",0,0,25.8,0.00908879920001821,64
"65",242596,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0568049950001138,65
"66",242596,"21_24",19,"DF",202,"PSME","Douglas-fir","DF",32,12.8,70,65,1,"Y",0,0,23.9,0.00908879920001821,66
"67",242596,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0568049950001138,67
"68",242596,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0568049950001138,68
"69",242596,"21_24",5,"DF",202,"PSME","Douglas-fir","DF",66,9.8,42,65,3,"Y",0,0,8.7,0.00908879920001821,69
"70",242596,"21_24",7,"DF",202,"PSME","Douglas-fir","DF",41,9,52,75,1,"Y",0,0,9.2,0.00908879920001821,70
"71",242596,"21_24",3,"DF",202,"PSME","Douglas-fir","DF",58,8.7,60,35,1,"Y",0,0,10.1,0.00908879920001821,71
"72",242596,"21_24",20,"DF",202,"PSME","Douglas-fir","DF",4,13.5,62,75,1,"Y",0,0,22.9,0.00908879920001821,72
"73",242596,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.0568049950001138,73
"74",242596,"21_24",4,"DF",202,"PSME","Douglas-fir","DF",63,13.2,69,75,1,"Y",0,0,24.8,0.00908879920001821,74
"75",242596,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0568049950001138,75
"76",242596,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0568049950001138,76
"77",242596,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0568049950001138,77
"78",242596,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0568049950001138,78
"79",242596,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.0568049950001138,79
"80",242596,"21_24",16,"DF",202,"PSME","Douglas-fir","DF",56,10.8,61,70,1,"Y",0,0,15.1,0.00908879920001821,80
"81",242596,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.0568049950001138,81
"82",242596,"21_A03",5,"DF",202,"PSME","Douglas-fir","DF",7,6,39,70,1,"Y",0,0,3.2,0.0369370091329787,82
"83",242596,"21_A03",23,"DF",202,"PSME","Douglas-fir","DF",32,10.2,43,80,1,"Y",0,0,9.6,0.0369370091329787,83
"84",242596,"21_A03",18,"DF",202,"PSME","Douglas-fir","DF",13,9,44,75,1,"Y",0,0,7.8,0.0369370091329787,84
"85",242596,"21_A03",16,"DF",202,"PSME","Douglas-fir","DF",8,10.1,46,75,1,"Y",0,0,10,0.0369370091329787,85
"86",242596,"21_A03",3,"DF",202,"PSME","Douglas-fir","DF",13,9.2,47,80,1,"Y",0,0,8.6,0.0369370091329787,86
"87",242596,"21_A03",15,"DF",202,"PSME","Douglas-fir","DF",16,8.7,41,75,1,"Y",0,0,6.8,0.0369370091329787,87
"88",242596,"21_A03",26,"DF",202,"PSME","Douglas-fir","DF",15,10.3,48,75,1,"Y",0,0,10.8,0.0369370091329787,88
"89",242596,"21_A03",7,"DF",202,"PSME","Douglas-fir","DF",15,10.1,46,75,1,"Y",0,0,10,0.0369370091329787,89
"90",242596,"21_A03",8,"DF",202,"PSME","Douglas-fir","DF",14,7.5,40,75,1,"Y",0,0,5.1,0.0369370091329787,90
"91",242596,"21_A03",2,"DF",202,"PSME","Douglas-fir","DF",3,10.1,47,80,1,"Y",0,0,10.2,0.0369370091329787,91
"92",242596,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230856307081117,92
"93",242596,"21_A03",25,"DF",202,"PSME","Douglas-fir","DF",19,9.2,35,75,1,"Y",0,0,6.7,0.0369370091329787,93
"94",242596,"21_A03",12,"DF",202,"PSME","Douglas-fir","DF",10,10.5,44,80,1,"Y",0,0,10.4,0.0369370091329787,94
"95",242596,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230856307081117,95
"96",242596,"21_A03",22,"DF",202,"PSME","Douglas-fir","DF",30,8.2,42,75,1,"Y",0,0,6.3,0.0369370091329787,96
"97",242596,"21_A03",19,"DF",202,"PSME","Douglas-fir","DF",22,9.3,43,75,1,"Y",0,0,8.1,0.0369370091329787,97
"98",242596,"21_A03",10,"DF",202,"PSME","Douglas-fir","DF",14,7.1,43,70,1,"Y",0,0,4.9,0.0369370091329787,98
"99",242596,"21_A03",9,"DF",202,"PSME","Douglas-fir","DF",14,10.9,50,85,1,"Y",0,0,12.5,0.0369370091329787,99
"100",242596,"21_A03",24,"DF",202,"PSME","Douglas-fir","DF",39,9.9,44,80,1,"Y",0,0,9.3,0.0369370091329787,100
"101",242596,"21_A03",17,"DF",202,"PSME","Douglas-fir","DF",3,8.6,44,75,1,"Y",0,0,7.1,0.0369370091329787,101
"102",242596,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230856307081117,102
"103",242596,"21_A03",4,"DF",202,"PSME","Douglas-fir","DF",0,9.2,45,75,1,"Y",0,0,8.3,0.0369370091329787,103
"104",242596,"21_A03",11,"DF",202,"PSME","Douglas-fir","DF",11,7.3,40,65,1,"Y",0,0,4.8,0.0369370091329787,104
"105",242596,"21_A03",20,"DF",202,"PSME","Douglas-fir","DF",21,7.8,41,75,1,"Y",0,0,5.6,0.0369370091329787,105
"106",242596,"21_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,9.1,47,80,1,"Y",0,0,8.4,0.0369370091329787,106
"107",242596,"21_A03",1,"DF",202,"PSME","Douglas-fir","DF",14,8.5,46,85,1,"Y",0,0,7.3,0.0369370091329787,107
"108",242596,"21_A03",6,"DF",202,"PSME","Douglas-fir","DF",2,7.1,41,75,1,"Y",0,0,4.7,0.0369370091329787,108
"109",242596,"21_A03",14,"DF",202,"PSME","Douglas-fir","DF",9,10.7,46,80,1,"Y",0,0,11.2,0.0369370091329787,109
"110",242596,"21_A03",13,"DF",202,"PSME","Douglas-fir","DF",13,9.4,43,75,1,"Y",0,0,8.2,0.0369370091329787,110
"111",242596,"21_A15",8,"DF",202,"PSME","Douglas-fir","DF",28,10.1,54,45,1,"Y",0,0,11.7,0.00914504672128391,111
"112",242596,"21_A15",13,"DF",202,"PSME","Douglas-fir","DF",22,8.3,58,60,1,"Y",0,0,8.9,0.00914504672128391,112
"113",242596,"21_A15",4,"DF",202,"PSME","Douglas-fir","DF",34,10.6,58,50,1,"Y",0,0,13.8,0.00914504672128391,113
"114",242596,"21_A15",7,"DF",202,"PSME","Douglas-fir","DF",24,6.2,42,55,1,"Y",0,0,3.7,0.00914504672128391,114
"115",242596,"21_A15",18,"DF",202,"PSME","Douglas-fir","DF",32,8.2,57,70,1,"Y",0,0,8.6,0.00914504672128391,115
"116",242596,"21_A15",10,"DF",202,"PSME","Douglas-fir","DF",15,8.8,57,65,1,"Y",0,0,9.7,0.00914504672128391,116
"117",242596,"21_A15",1,"DF",202,"PSME","Douglas-fir","DF",4,8.5,61,45,1,"Y",0,0,9.9,0.00914504672128391,117
"118",242596,"21_A15",5,"DF",202,"PSME","Douglas-fir","DF",44,8,47,75,1,"Y",0,0,6.7,0.00914504672128391,118
"119",242596,"21_A15",12,"DF",202,"PSME","Douglas-fir","DF",12,9.3,56,40,1,"Y",0,0,10.5,0.00914504672128391,119
"120",242596,"21_A15",2,"DF",202,"PSME","Douglas-fir","DF",10,9.8,61,65,1,"Y",0,0,12.7,0.00914504672128391,120
"121",242596,"21_A15",15,"DF",202,"PSME","Douglas-fir","DF",31,10.4,68,70,1,"Y",0,0,16,0.00914504672128391,121
"122",242596,"21_A15",3,"DF",202,"PSME","Douglas-fir","DF",3,8.7,60,40,1,"Y",0,0,10.1,0.00914504672128391,122
"123",242596,"21_A15",16,"DF",202,"PSME","Douglas-fir","DF",25,10.7,59,45,1,"Y",0,0,14.3,0.00914504672128391,123
"124",242596,"21_A15",17,"DF",202,"PSME","Douglas-fir","DF",22,7.4,55,75,1,"Y",0,0,6.8,0.00914504672128391,124
"125",242596,"21_A15",20,"DF",202,"PSME","Douglas-fir","DF",20,9.1,60,40,1,"Y",0,0,10.9,0.00914504672128391,125
"126",242596,"21_A15",19,"DF",202,"PSME","Douglas-fir","DF",35,7,43,65,1,"Y",0,0,4.7,0.00914504672128391,126
"127",242596,"21_A15",6,"DF",202,"PSME","Douglas-fir","DF",36,9.4,57,45,1,"Y",0,0,10.9,0.00914504672128391,127
"128",242596,"21_A15",14,"DF",202,"PSME","Douglas-fir","DF",23,10.3,58,65,1,"Y",0,0,13.1,0.00914504672128391,128
"129",242596,"21_A15",21,"DF",202,"PSME","Douglas-fir","DF",12,8.6,61,65,1,"Y",0,0,10.1,0.00914504672128391,129
"130",242596,"21_A15",9,"DF",202,"PSME","Douglas-fir","DF",11,9.8,54,65,1,"Y",0,0,11.1,0.00914504672128391,130
"131",242596,"21_A15",11,"DF",202,"PSME","Douglas-fir","DF",4,11.7,63,60,1,"Y",0,0,18,0.00914504672128391,131
"132",242596,"22_14",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.172546551602705,132
"133",242596,"22_14",10,"RA",351,"ALRU","Red alder","RA",14,6.6,51,45,1,"Y",0,0,7.4,0.0276074482564329,133
"134",242596,"22_14",9,"WH",263,"TSHE","Western hemlock","WH",16,9.4,48,85,1,"Y",0,0,9.4,0.0276074482564329,134
"135",242596,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.172546551602705,135
"136",242596,"22_14",14,"DF",202,"PSME","Douglas-fir","DF",7,12.2,65,70,1,"Y",0,0,20.1,0.0276074482564329,136
"137",242596,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.172546551602705,137
"138",242596,"22_14",16,"DF",202,"PSME","Douglas-fir","DF",11,9,61,60,1,"Y",0,0,10.9,0.0276074482564329,138
"139",242596,"22_14",2,"WH",263,"TSHE","Western hemlock","WH",8,7.8,47,85,1,"Y",0,0,6.5,0.0276074482564329,139
"140",242596,"22_14",8,"WH",263,"TSHE","Western hemlock","WH",28,18,71,85,3,"Y",0,0,47.4,0.0276074482564329,140
"141",242596,"22_14",11,"DF",202,"PSME","Douglas-fir","DF",9,9.4,64,70,1,"Y",0,0,12.5,0.0276074482564329,141
"142",242596,"22_14",5,"WH",263,"TSHE","Western hemlock","WH",11,8.7,60,45,1,"Y",0,0,10.8,0.0276074482564329,142
"143",242596,"22_14",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.172546551602705,143
"144",242596,"22_14",4,"DF",202,"PSME","Douglas-fir","DF",14,9.1,58,60,1,"Y",0,0,10.5,0.0276074482564329,144
"145",242596,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",,2,22,,,"Y",,,0.2,0.172546551602705,145
"146",242596,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.172546551602705,146
"147",242596,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",3,7.3,51,75,1,"Y",0,0,6.4,0.0276074482564329,147
"148",242596,"22_14",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.172546551602705,148
"149",242596,"22_14",12,"DF",202,"PSME","Douglas-fir","DF",7,12.7,64,75,1,"Y",0,0,21.2,0.0276074482564329,149
"150",242596,"22_14",13,"DF",202,"PSME","Douglas-fir","DF",11,11.1,62,70,1,"Y",0,0,16.1,0.0276074482564329,150
"151",242596,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.172546551602705,151
"152",242596,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",15,11.5,57,85,1,"Y",0,0,16.6,0.0276074482564329,152
"153",242596,"22_14",15,"DF",202,"PSME","Douglas-fir","DF",8,11.2,56,60,1,"Y",0,0,14.7,0.0276074482564329,153
"154",242596,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.172546551602705,154
"155",242596,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",,2,22,,,"Y",,,0.2,0.172546551602705,155
"156",242596,"22_14",7,"DF",202,"PSME","Douglas-fir","DF",22,8.3,50,85,1,"Y",0,0,7.6,0.0276074482564329,156
"157",242596,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",,2,22,,,"Y",,,0.2,0.172546551602705,157
"158",242596,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.172546551602705,158
"159",242596,"22_14",6,"RA",351,"ALRU","Red alder","RA",14,6.3,52,45,1,"Y",0,0,6.8,0.0276074482564329,159
"160",242596,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.172546551602705,160
"161",242596,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.172546551602705,161
"162",242596,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.172546551602705,162
"163",242596,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.172546551602705,163
"164",242596,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.172546551602705,164
"165",242596,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.172546551602705,165
"166",242596,"22_14",4,"RC",242,"THPL","Western redcedar","RC",,2,11,,,"Y",,,0.2,0.172546551602705,166
"167",242596,"22_A05",6,"DF",202,"PSME","Douglas-fir","DF",36,11.1,62,60,1,"Y",0,0,16.1,0.0744671004425504,167
"168",242596,"22_A05",2,"TO",631,"LIDE3","Tanoak","TO",4,5.8,39,80,1,"Y",0,0,4.3,0.0744671004425504,168
"169",242596,"22_A05",7,"DF",202,"PSME","Douglas-fir","DF",40,6.2,60,50,1,"Y",0,0,5.4,0.0744671004425504,169
"170",242596,"22_A05",21,"DF",202,"PSME","Douglas-fir","DF",5,6.4,37,60,1,"Y",0,0,3.5,0.0744671004425504,170
"171",242596,"22_A05",4,"TO",631,"LIDE3","Tanoak","TO",6,9,30,85,1,"Y",0,0,8,0.0744671004425504,171
"172",242596,"22_A05",8,"OM",981,"UMCA","Oregon myrtle","OM",33,6.4,51,30,3,"Y",0,0,7.4,0.0744671004425504,172
"173",242596,"22_A05",20,"DF",202,"PSME","Douglas-fir","DF",14,8.3,51,40,2,"Y",0,0,7.8,0.0744671004425504,173
"174",242596,"22_A05",15,"DF",202,"PSME","Douglas-fir","DF",24,6,42,60,1,"Y",0,0,3.5,0.0744671004425504,174
"175",242596,"22_A05",23,"TO",631,"LIDE3","Tanoak","TO",20,6.2,35,85,1,"Y",0,0,4.4,0.0744671004425504,175
"176",242596,"22_A05",1,"DF",202,"PSME","Douglas-fir","DF",25,11.8,54,60,1,"Y",0,0,15.6,0.0744671004425504,176
"177",242596,"22_A05",22,"TO",631,"LIDE3","Tanoak","TO",12,5.5,32,85,1,"Y",0,0,3.2,0.0744671004425504,177
"178",242596,"22_A05",16,"OM",981,"UMCA","Oregon myrtle","OM",21,8,42,30,3,"Y",0,0,10.6,0.0744671004425504,178
"179",242596,"22_A05",17,"OM",981,"UMCA","Oregon myrtle","OM",17,6.7,42,40,1,"Y",0,0,7.4,0.0744671004425504,179
"180",242596,"22_A05",11,"DF",202,"PSME","Douglas-fir","DF",37,8,57,65,1,"Y",0,0,8.2,0.0744671004425504,180
"181",242596,"22_A05",14,"TO",631,"LIDE3","Tanoak","TO",26,8.5,54,45,1,"Y",0,0,11.9,0.0744671004425504,181
"182",242596,"22_A05",9,"OM",981,"UMCA","Oregon myrtle","OM",30,7.2,52,50,1,"Y",0,0,9.5,0.0744671004425504,182
"183",242596,"22_A05",18,"OM",981,"UMCA","Oregon myrtle","OM",19,7.5,30,30,1,"Y",0,0,4.6,0.0744671004425504,183
"184",242596,"22_A05",24,"DF",202,"PSME","Douglas-fir","DF",26,9.8,52,70,1,"Y",0,0,10.7,0.0744671004425504,184
"185",242596,"22_A05",13,"DF",202,"PSME","Douglas-fir","DF",23,8.8,82,60,1,"Y",0,0,14.9,0.0744671004425504,185
"186",242596,"22_A05",12,"DF",202,"PSME","Douglas-fir","DF",34,8.5,77,35,1,"Y",0,0,13,0.0744671004425504,186
"187",242596,"22_A05",10,"OM",981,"UMCA","Oregon myrtle","OM",30,6.3,44,35,1,"Y",0,0,6.7,0.0744671004425504,187
"188",242596,"22_A05",19,"OM",981,"UMCA","Oregon myrtle","OM",17,5.9,28,40,1,"Y",0,0,2.7,0.0744671004425504,188
"189",242596,"22_A05",5,"DF",202,"PSME","Douglas-fir","DF",33,9.8,50,75,1,"Y",0,0,10.3,0.0744671004425504,189
"190",242596,"22_A05",3,"DF",202,"PSME","Douglas-fir","DF",3,8.7,53,70,1,"Y",0,0,8.8,0.0744671004425504,190
"191",242596,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.0554162242051925,191
"192",242596,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,0.0554162242051925,192
"193",242596,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.0554162242051925,193
"194",242596,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.0554162242051925,194
"195",242596,"31_02",10,"DF",202,"PSME","Douglas-fir","DF",66,12.1,47,65,3,"Y",0,0,14.3,0.0554162242051925,195
"196",242596,"31_02",18,"DF",202,"PSME","Douglas-fir","DF",65,12.6,84,75,1,"Y",0,0,29,0.0554162242051925,196
"197",242596,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,0.0554162242051925,197
"198",242596,"31_02",9,"DF",202,"PSME","Douglas-fir","DF",72,9.4,65,80,1,"Y",0,0,12.7,0.0554162242051925,198
"199",242596,"31_02",4,"DF",202,"PSME","Douglas-fir","DF",30,11.5,70,75,1,"Y",0,0,19.8,0.0554162242051925,199
"200",242596,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,0.0554162242051925,200
"201",242596,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,0.0554162242051925,201
