"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"61",266310,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.795502909073525,61
"62",266310,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",41,11.3,47,40,1,"Y",0,0,19.7,0.127280465451764,62
"63",266310,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,0.795502909073525,63
"64",266310,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.795502909073525,64
"65",266310,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.795502909073525,65
"66",266310,"22_18",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,6.4,39,55,1,"Y",0,0,5.9,0.127280465451764,66
"67",266310,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.795502909073525,67
"68",266310,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.795502909073525,68
"69",266310,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.795502909073525,69
"70",266310,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.795502909073525,70
"71",266310,"23_08",6,"DF",202,"PSME","Douglas-fir","DF",23,6,46,85,1,"Y",0,0,3.8,0.0155997339905019,71
"72",266310,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0974983374406368,72
"73",266310,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0974983374406368,73
"74",266310,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0974983374406368,74
"75",266310,"23_08",1,"DF",202,"PSME","Douglas-fir","DF",56,6.3,39,85,1,"Y",0,0,3.5,0.0155997339905019,75
"76",266310,"23_08",15,"BM",312,"ACMA","Bigleaf maple","BM",36,7.9,41,25,1,"Y",0,0,8.6,0.0155997339905019,76
"77",266310,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0974983374406368,77
"78",266310,"23_08",7,"DF",202,"PSME","Douglas-fir","DF",41,11.3,59,75,1,"Y",0,0,15.8,0.0155997339905019,78
"79",266310,"23_08",1,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.0974983374406368,79
"80",266310,"23_08",11,"DF",202,"PSME","Douglas-fir","DF",55,9.7,47,80,1,"Y",0,0,9.5,0.0155997339905019,80
"81",266310,"23_08",3,"DF",202,"PSME","Douglas-fir","DF",33,8.4,44,85,1,"Y",0,0,6.8,0.0155997339905019,81
"82",266310,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0974983374406368,82
"83",266310,"23_08",4,"DF",202,"PSME","Douglas-fir","DF",15,6.4,35,85,1,"Y",0,0,3.3,0.0155997339905019,83
"84",266310,"23_08",12,"DF",202,"PSME","Douglas-fir","DF",53,6.3,43,85,1,"Y",0,0,3.9,0.0155997339905019,84
"85",266310,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0974983374406368,85
"86",266310,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0974983374406368,86
"87",266310,"23_08",9,"DF",202,"PSME","Douglas-fir","DF",54,40.5,23,0,2,"N",3,0,101.1,0.0155997339905019,87
"88",266310,"23_08",14,"DF",202,"PSME","Douglas-fir","DF",34,6.2,30,85,1,"Y",0,0,2.8,0.0155997339905019,88
"89",266310,"23_08",13,"OM",981,"UMCA","Oregon myrtle","OM",29,13.4,32,75,3,"Y",0,0,15.7,0.0155997339905019,89
"90",266310,"23_08",10,"DF",202,"PSME","Douglas-fir","DF",60,7.8,50,80,1,"Y",0,0,6.8,0.0155997339905019,90
"91",266310,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0974983374406368,91
"92",266310,"23_08",8,"DF",202,"PSME","Douglas-fir","DF",71,5.9,39,85,1,"Y",0,0,3.1,0.0155997339905019,92
"93",266310,"23_08",2,"DF",202,"PSME","Douglas-fir","DF",29,6.3,42,85,1,"Y",0,0,3.8,0.0155997339905019,93
"94",266310,"23_08",16,"DF",202,"PSME","Douglas-fir","DF",41,62.5,222,35,1,"Y",0,0,1163.2,0.0155997339905019,94
"95",266310,"23_08",5,"DF",202,"PSME","Douglas-fir","DF",37,7.7,38,85,1,"Y",0,0,5.1,0.0155997339905019,95
"96",266310,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0974983374406368,96
"97",266310,"23_29",4,"WH",263,"TSHE","Western hemlock","WH",93,22.4,102,45,2,"Y",0,0,105.9,0.0364859649467408,97
"98",266310,"23_29",9,"DF",202,"PSME","Douglas-fir","DF",13,9,53,90,1,"Y",0,0,9.3,0.0364859649467408,98
"99",266310,"23_29",7,"WH",263,"TSHE","Western hemlock","WH",93,7.3,28,90,1,"Y",0,0,3.5,0.0364859649467408,99
"100",266310,"23_29",13,"DF",202,"PSME","Douglas-fir","DF",5,9.9,52,80,1,"Y",0,0,10.9,0.0364859649467408,100
"101",266310,"23_29",5,"WH",263,"TSHE","Western hemlock","WH",100,48.8,158,40,1,"Y",0,0,653.8,0.0364859649467408,101
"102",266310,"23_29",12,"DF",202,"PSME","Douglas-fir","DF",23,9.7,57,90,1,"Y",0,0,11.6,0.0364859649467408,102
"103",266310,"23_29",2,"DF",202,"PSME","Douglas-fir","DF",41,5.6,31,80,1,"Y",0,0,2.3,0.0364859649467408,103
"104",266310,"23_29",8,"WH",263,"TSHE","Western hemlock","WH",35,12.1,59,90,1,"Y",0,0,18.9,0.0364859649467408,104
"105",266310,"23_29",10,"WH",263,"TSHE","Western hemlock","WH",42,5.9,31,40,1,"Y",0,0,2.4,0.0364859649467408,105
"106",266310,"23_29",11,"WH",263,"TSHE","Western hemlock","WH",11,15.3,49,90,1,"Y",0,0,24.2,0.0364859649467408,106
"107",266310,"23_29",1,"WH",263,"TSHE","Western hemlock","WH",5,8.7,49,65,1,"Y",0,0,8.4,0.0364859649467408,107
"108",266310,"23_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.22803728091713,108
"109",266310,"23_29",3,"DF",202,"PSME","Douglas-fir","DF",73,6.6,30,90,1,"Y",0,0,3.1,0.0364859649467408,109
"110",266310,"23_29",6,"WH",263,"TSHE","Western hemlock","WH",102,8.5,42,70,1,"Y",0,0,6.7,0.0364859649467408,110
"111",266310,"32_15",5,"PC",41,"CHLA","Port-Orford-cedar","PC",0,33.9,125,85,1,"Y",0,0,357.6,0.0112637795090892,111
"112",266310,"32_15",2,"OM",981,"UMCA","Oregon myrtle","OM",43,13,75,65,1,"Y",0,0,37.6,0.0112637795090892,112
"113",266310,"32_15",1,"RC",242,"THPL","Western redcedar","RC",19,12.1,39,80,1,"Y",0,0,14.8,0.0112637795090892,113
"114",266310,"32_15",3,"OM",981,"UMCA","Oregon myrtle","OM",42,29.9,107,70,1,"Y",0,0,249.8,0.0112637795090892,114
"115",266310,"32_15",4,"PC",41,"CHLA","Port-Orford-cedar","PC",40,24.5,112,80,1,"Y",0,0,173,0.0112637795090892,115
"116",266310,"32_15",1,"RC",242,"THPL","Western redcedar","RC",,5,20,,,"Y",,,1.6,0.0703986219318073,116
"117",266310,"32_20",4,"RA",351,"ALRU","Red alder","RA",22,13.3,69,50,1,"Y",0,0,34.5,0.0112527263983202,117
"118",266310,"32_20",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,25,,,"Y",,,1.1,0.0703295399895011,118
"119",266310,"32_20",1,"TO",631,"LIDE3","Tanoak","TO",7,8.4,47,45,1,"Y",0,0,10.3,0.0112527263983202,119
"120",266310,"32_20",17,"DF",202,"PSME","Douglas-fir","DF",1,15.7,96,0,2,"N",2,0,49.9,0.0112527263983202,120
"121",266310,"32_20",9,"RA",351,"ALRU","Red alder","RA",7,9.2,67,40,1,"Y",0,0,16.3,0.0112527263983202,121
"122",266310,"32_20",16,"DF",202,"PSME","Douglas-fir","DF",2,12.6,90,25,2,"Y",0,0,31.6,0.0112527263983202,122
"123",266310,"32_20",13,"RA",351,"ALRU","Red alder","RA",12,11.5,59,55,1,"Y",0,0,23.7,0.0112527263983202,123
"124",266310,"32_20",14,"RA",351,"ALRU","Red alder","RA",18,7.3,26,0,2,"N",3,0,3.8,0.0112527263983202,124
"125",266310,"32_20",20,"RA",351,"ALRU","Red alder","RA",2,14.4,57,50,1,"Y",0,0,36.4,0.0112527263983202,125
"126",266310,"32_20",10,"RA",351,"ALRU","Red alder","RA",7,11.7,67,45,1,"Y",0,0,26.3,0.0112527263983202,126
"127",266310,"32_20",11,"RA",351,"ALRU","Red alder","RA",9,7.8,57,35,1,"Y",0,0,10.8,0.0112527263983202,127
"128",266310,"32_20",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,8.7,38,30,1,"Y",0,0,10.8,0.0112527263983202,128
"129",266310,"32_20",6,"DF",202,"PSME","Douglas-fir","DF",9,7.1,65,50,1,"Y",0,0,7.6,0.0112527263983202,129
"130",266310,"32_20",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,25,,,"Y",,,1.1,0.0703295399895011,130
"131",266310,"32_20",2,"TO",631,"LIDE3","Tanoak","TO",11,6.8,48,40,1,"Y",0,0,6.9,0.0112527263983202,131
"132",266310,"32_20",5,"DF",202,"PSME","Douglas-fir","DF",10,8.6,65,30,1,"Y",0,0,10.9,0.0112527263983202,132
"133",266310,"32_20",3,"TO",631,"LIDE3","Tanoak","TO",7,8.2,47,40,1,"Y",0,0,9.8,0.0112527263983202,133
"134",266310,"32_20",8,"DF",202,"PSME","Douglas-fir","DF",3,13.5,62,40,1,"Y",0,0,22.9,0.0112527263983202,134
"135",266310,"32_20",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,32,,,"Y",,,0.8,0.0703295399895011,135
"136",266310,"32_20",15,"TO",631,"LIDE3","Tanoak","TO",30,5.8,24,45,1,"Y",0,0,2.8,0.0112527263983202,136
"137",266310,"32_20",12,"RA",351,"ALRU","Red alder","RA",14,9.2,62,30,1,"Y",0,0,15.6,0.0112527263983202,137
"138",266310,"32_20",7,"RA",351,"ALRU","Red alder","RA",13,13.6,78,50,1,"Y",0,0,38.6,0.0112527263983202,138
"139",266310,"32_20",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,8.8,34,30,1,"Y",0,0,10.6,0.0112527263983202,139
"140",266310,"32_A03",22,"DF",202,"PSME","Douglas-fir","DF",19,11.1,73,60,1,"Y",0,0,19.6,0.0112954291884799,140
"141",266310,"32_A03",34,"GF",17,"ABGR","Grand fir","GF",13,6.7,39,30,1,"Y",0,0,7.2,0.0112954291884799,141
"142",266310,"32_A03",17,"DF",202,"PSME","Douglas-fir","DF",30,6.9,52,35,1,"Y",0,0,5.6,0.0112954291884799,142
"143",266310,"32_A03",44,"DF",202,"PSME","Douglas-fir","DF",27,10.4,73,30,1,"Y",0,0,17.5,0.0112954291884799,143
"144",266310,"32_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0705964324279991,144
"145",266310,"32_A03",18,"PC",41,"CHLA","Port-Orford-cedar","PC",26,15.5,28,0,2,"N",2,0,18.3,0.0112954291884799,145
"146",266310,"32_A03",36,"DF",202,"PSME","Douglas-fir","DF",3,6.9,53,20,1,"Y",0,0,5.7,0.0112954291884799,146
"147",266310,"32_A03",23,"DF",202,"PSME","Douglas-fir","DF",31,5.9,43,35,1,"Y",0,0,3.4,0.0112954291884799,147
"148",266310,"32_A03",7,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.0705964324279991,148
"149",266310,"32_A03",2,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.0705964324279991,149
"150",266310,"32_A03",2,"DF",202,"PSME","Douglas-fir","DF",21,7.3,53,45,1,"Y",0,0,6.4,0.0112954291884799,150
"151",266310,"32_A03",7,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.0705964324279991,151
"152",266310,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.0705964324279991,152
"153",266310,"32_A03",47,"DF",202,"PSME","Douglas-fir","DF",32,8.9,58,35,1,"Y",0,0,10.1,0.0112954291884799,153
"154",266310,"32_A03",38,"PC",41,"CHLA","Port-Orford-cedar","PC",6,9.6,31,45,1,"Y",0,0,7.8,0.0112954291884799,154
"155",266310,"32_A03",37,"DF",202,"PSME","Douglas-fir","DF",3,12.6,78,25,1,"Y",0,0,26.4,0.0112954291884799,155
"156",266310,"32_A03",16,"DF",202,"PSME","Douglas-fir","DF",30,7.4,64,45,1,"Y",0,0,8.1,0.0112954291884799,156
"157",266310,"32_A03",15,"DF",202,"PSME","Douglas-fir","DF",32,7.8,28,40,1,"Y",0,0,4.2,0.0112954291884799,157
"158",266310,"32_A03",9,"DF",202,"PSME","Douglas-fir","DF",14,7.5,50,35,1,"Y",0,0,6.3,0.0112954291884799,158
"159",266310,"32_A03",31,"DF",202,"PSME","Douglas-fir","DF",22,16.1,88,45,1,"Y",0,0,46.7,0.0112954291884799,159
"160",266310,"32_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0705964324279991,160
"161",266310,"32_A03",40,"GF",17,"ABGR","Grand fir","GF",18,8.1,61,35,1,"Y",0,0,13,0.0112954291884799,161
"162",266310,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.0705964324279991,162
"163",266310,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.0705964324279991,163
"164",266310,"32_A03",30,"DF",202,"PSME","Douglas-fir","DF",20,7.1,68,45,1,"Y",0,0,8,0.0112954291884799,164
"165",266310,"32_A03",6,"GF",17,"ABGR","Grand fir","GF",18,7.8,54,45,1,"Y",0,0,11.3,0.0112954291884799,165
"166",266310,"32_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0705964324279991,166
"167",266310,"32_A03",35,"DF",202,"PSME","Douglas-fir","DF",7,7.2,56,25,1,"Y",0,0,6.6,0.0112954291884799,167
"168",266310,"32_A03",8,"DF",202,"PSME","Douglas-fir","DF",17,5.8,36,25,1,"Y",0,0,2.8,0.0112954291884799,168
"169",266310,"32_A03",32,"DF",202,"PSME","Douglas-fir","DF",23,11.4,74,45,1,"Y",0,0,20.8,0.0112954291884799,169
"170",266310,"32_A03",3,"WH",263,"TSHE","Western hemlock","WH",26,8.7,54,25,1,"Y",0,0,9.5,0.0112954291884799,170
"171",266310,"32_A03",26,"DF",202,"PSME","Douglas-fir","DF",33,11.7,79,50,1,"Y",0,0,23.6,0.0112954291884799,171
"172",266310,"32_A03",11,"WH",263,"TSHE","Western hemlock","WH",4,7,44,30,1,"Y",0,0,5,0.0112954291884799,172
"173",266310,"32_A03",6,"GF",17,"ABGR","Grand fir","GF",,5,38,,,"Y",,,3.9,0.0705964324279991,173
"174",266310,"32_A03",5,"DF",202,"PSME","Douglas-fir","DF",,5,31,,,"Y",,,1.8,0.0705964324279991,174
"175",266310,"32_A03",46,"PC",41,"CHLA","Port-Orford-cedar","PC",29,42.4,85,0,2,"N",2,0,433.2,0.0112954291884799,175
"176",266310,"32_A03",2,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.0705964324279991,176
"177",266310,"32_A03",2,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.0705964324279991,177
"178",266310,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.0705964324279991,178
"179",266310,"32_A03",1,"DF",202,"PSME","Douglas-fir","DF",30,9.1,62,45,1,"Y",0,0,11.4,0.0112954291884799,179
"180",266310,"32_A03",20,"GF",17,"ABGR","Grand fir","GF",24,5.6,53,20,1,"Y",0,0,5.8,0.0112954291884799,180
"181",266310,"32_A03",6,"GF",17,"ABGR","Grand fir","GF",,5,38,,,"Y",,,3.9,0.0705964324279991,181
"182",266310,"32_A03",4,"RA",351,"ALRU","Red alder","RA",36,7.2,53,30,1,"Y",0,0,8.9,0.0112954291884799,182
"183",266310,"32_A03",45,"DF",202,"PSME","Douglas-fir","DF",32,9.5,60,40,1,"Y",0,0,11.8,0.0112954291884799,183
"184",266310,"32_A03",12,"DF",202,"PSME","Douglas-fir","DF",16,6.3,46,25,1,"Y",0,0,4.2,0.0112954291884799,184
"185",266310,"32_A03",10,"DF",202,"PSME","Douglas-fir","DF",7,7,51,25,1,"Y",0,0,5.7,0.0112954291884799,185
"186",266310,"32_A03",28,"RA",351,"ALRU","Red alder","RA",25,18,61,65,1,"Y",0,0,59,0.0112954291884799,186
"187",266310,"32_A03",3,"GF",17,"ABGR","Grand fir","GF",,2,21,,,"Y",,,0.2,0.0705964324279991,187
"188",266310,"32_A03",19,"DF",202,"PSME","Douglas-fir","DF",29,8.6,61,30,1,"Y",0,0,10.1,0.0112954291884799,188
"189",266310,"32_A03",42,"DF",202,"PSME","Douglas-fir","DF",30,6.9,62,35,1,"Y",0,0,6.8,0.0112954291884799,189
"190",266310,"32_A03",33,"DF",202,"PSME","Douglas-fir","DF",22,8.9,57,40,1,"Y",0,0,9.9,0.0112954291884799,190
"191",266310,"32_A03",27,"DF",202,"PSME","Douglas-fir","DF",27,6.3,46,40,1,"Y",0,0,4.2,0.0112954291884799,191
"192",266310,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.0705964324279991,192
"193",266310,"32_A03",14,"DF",202,"PSME","Douglas-fir","DF",19,20.7,41,0,2,"N",3,0,34,0.0112954291884799,193
"194",266310,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.0705964324279991,194
"195",266310,"32_A03",7,"PC",41,"CHLA","Port-Orford-cedar","PC",19,18,30,0,1,"N",2,0,26.5,0.0112954291884799,195
"196",266310,"32_A03",5,"WH",263,"TSHE","Western hemlock","WH",29,11.4,20,40,1,"Y",0,0,7.2,0.0112954291884799,196
"197",266310,"32_A03",25,"DF",202,"PSME","Douglas-fir","DF",30,10.5,68,30,1,"Y",0,0,16.3,0.0112954291884799,197
