"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",242896,"31_20",7,"DF",202,"PSME","Douglas-fir","DF",19,9.4,63,35,1,"Y",0,0,12.3,0.0617036031833114,204
"205",242896,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.385647519895696,205
"206",242896,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.385647519895696,206
"207",242896,"31_20",17,"DF",202,"PSME","Douglas-fir","DF",50,11.2,63,40,1,"Y",0,0,16.7,0.0617036031833114,207
"208",242896,"31_20",5,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.385647519895696,208
"209",242896,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.385647519895696,209
"210",242896,"31_20",19,"DF",202,"PSME","Douglas-fir","DF",26,9.7,60,50,1,"Y",0,0,12.2,0.0617036031833114,210
"211",242896,"31_20",9,"DF",202,"PSME","Douglas-fir","DF",30,12.4,93,40,1,"Y",0,0,32,0.0617036031833114,211
"212",242896,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",57,11.5,61,70,1,"Y",0,0,16.9,0.0617036031833114,212
"213",242896,"31_20",4,"DF",202,"PSME","Douglas-fir","DF",7,10.8,65,55,1,"Y",0,0,16.2,0.0617036031833114,213
"214",242896,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.385647519895696,214
"215",242896,"31_20",18,"DF",202,"PSME","Douglas-fir","DF",29,9.3,66,45,1,"Y",0,0,12.7,0.0617036031833114,215
"216",242896,"31_20",4,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.385647519895696,216
"217",242896,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.385647519895696,217
"218",242896,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.385647519895696,218
"219",242896,"31_20",10,"DF",202,"PSME","Douglas-fir","DF",59,12.1,85,45,1,"Y",0,0,27.5,0.0617036031833114,219
"220",242896,"31_20",14,"DF",202,"PSME","Douglas-fir","DF",62,11.2,64,35,1,"Y",0,0,17,0.0617036031833114,220
"221",242896,"31_20",15,"DF",202,"PSME","Douglas-fir","DF",62,12.5,83,50,1,"Y",0,0,28.2,0.0617036031833114,221
"222",242896,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.385647519895696,222
"223",242896,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.385647519895696,223
"224",242896,"31_20",21,"DF",202,"PSME","Douglas-fir","DF",1,12.9,72,45,1,"Y",0,0,25,0.0617036031833114,224
"225",242896,"31_20",11,"DF",202,"PSME","Douglas-fir","DF",52,11.2,67,35,1,"Y",0,0,17.9,0.0617036031833114,225
"226",242896,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",44,13.1,60,45,1,"Y",0,0,20.9,0.0617036031833114,226
"227",242896,"31_20",23,"DF",202,"PSME","Douglas-fir","DF",26,9.7,51,40,1,"Y",0,0,10.3,0.0617036031833114,227
"228",242896,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.385647519895696,228
"229",242896,"31_20",13,"DF",202,"PSME","Douglas-fir","DF",62,11.8,76,45,1,"Y",0,0,22.9,0.0617036031833114,229
"230",242896,"31_20",22,"DF",202,"PSME","Douglas-fir","DF",20,13.5,70,65,1,"Y",0,0,26.2,0.0617036031833114,230
"231",242896,"31_20",20,"DF",202,"PSME","Douglas-fir","DF",24,14.1,73,50,1,"Y",0,0,29.7,0.0617036031833114,231
"232",242896,"31_20",12,"DF",202,"PSME","Douglas-fir","DF",68,11.5,63,50,1,"Y",0,0,17.5,0.0617036031833114,232
"233",242896,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.385647519895696,233
"234",242896,"31_20",25,"DF",202,"PSME","Douglas-fir","DF",39,13,64,70,1,"Y",0,0,22.1,0.0617036031833114,234
"235",242896,"31_20",5,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.385647519895696,235
"236",242896,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.385647519895696,236
"237",242896,"31_20",1,"DF",202,"PSME","Douglas-fir","DF",53,10.1,61,75,1,"Y",0,0,13.4,0.0617036031833114,237
"238",242896,"31_20",16,"DF",202,"PSME","Douglas-fir","DF",48,10.6,75,35,1,"Y",0,0,18.7,0.0617036031833114,238
"239",242896,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.385647519895696,239
"240",242896,"31_22",72,"DF",202,"PSME","Douglas-fir","DF",2,8.1,51,35,1,"Y",0,0,7.4,1.29185603448629,240
"241",242896,"31_22",5,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,8.07410021553929,241
"242",242896,"31_22",33,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,7.7,38,40,1,"Y",0,0,8.5,1.29185603448629,242
"243",242896,"31_22",59,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,6,57,0,1,"N",1,0,6.8,1.29185603448629,243
"244",242896,"31_22",42,"KP",103,"PIAT","Knobcone pine","OtherConifers",8,9.2,60,30,1,"Y",0,0,16.2,1.29185603448629,244
"245",242896,"31_22",26,"DF",202,"PSME","Douglas-fir","DF",6,5.6,32,35,1,"Y",0,0,2.4,1.29185603448629,245
"246",242896,"31_22",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,5.8,42,20,1,"Y",0,0,5,1.29185603448629,246
"247",242896,"31_22",68,"DF",202,"PSME","Douglas-fir","DF",10,7.1,58,35,1,"Y",0,0,6.7,1.29185603448629,247
"248",242896,"31_22",71,"DF",202,"PSME","Douglas-fir","DF",5,11,64,40,1,"Y",0,0,16.5,1.29185603448629,248
"249",242896,"31_22",29,"DF",202,"PSME","Douglas-fir","DF",4,7.9,53,35,1,"Y",0,0,7.4,1.29185603448629,249
"250",242896,"31_22",27,"KP",103,"PIAT","Knobcone pine","OtherConifers",2,11.6,38,0,2,"N",3,0,20.8,1.29185603448629,250
"251",242896,"31_22",43,"TO",631,"LIDE3","Tanoak","TO",8,7.8,40,30,1,"Y",0,0,7.7,1.29185603448629,251
"252",242896,"31_22",74,"DF",202,"PSME","Douglas-fir","DF",7,7.2,47,35,1,"Y",0,0,5.5,1.29185603448629,252
"253",242896,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,8.07410021553929,253
"254",242896,"31_22",32,"KP",103,"PIAT","Knobcone pine","OtherConifers",8,8.7,61,15,3,"Y",0,0,14.6,1.29185603448629,254
"255",242896,"31_22",14,"DF",202,"PSME","Douglas-fir","DF",3,6.8,51,10,1,"Y",0,0,5.4,1.29185603448629,255
"256",242896,"31_22",34,"DF",202,"PSME","Douglas-fir","DF",13,10.9,65,40,1,"Y",0,0,16.5,1.29185603448629,256
"257",242896,"31_22",56,"KP",103,"PIAT","Knobcone pine","OtherConifers",2,8.1,53,30,1,"Y",0,0,11.8,1.29185603448629,257
"258",242896,"31_22",49,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,8.4,53,20,1,"Y",0,0,12.7,1.29185603448629,258
"259",242896,"31_22",57,"KP",103,"PIAT","Knobcone pine","OtherConifers",1,6,49,0,1,"N",2,0,6.3,1.29185603448629,259
"260",242896,"31_22",6,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,8.07410021553929,260
"261",242896,"31_22",61,"DF",202,"PSME","Douglas-fir","DF",8,8.1,53,35,1,"Y",0,0,7.7,1.29185603448629,261
"262",242896,"31_22",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,7,,,"Y",,,0.2,8.07410021553929,262
"263",242896,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,8.07410021553929,263
"264",242896,"31_22",37,"DF",202,"PSME","Douglas-fir","DF",11,9,52,45,1,"Y",0,0,9.2,1.29185603448629,264
"265",242896,"31_22",64,"KP",103,"PIAT","Knobcone pine","OtherConifers",9,9.3,67,30,1,"Y",0,0,17.6,1.29185603448629,265
"266",242896,"31_22",39,"KP",103,"PIAT","Knobcone pine","OtherConifers",10,6.2,61,10,1,"Y",0,0,7.5,1.29185603448629,266
"267",242896,"31_22",69,"KP",103,"PIAT","Knobcone pine","OtherConifers",28,8.6,54,25,1,"Y",0,0,13.4,1.29185603448629,267
"268",242896,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,8.07410021553929,268
"269",242896,"31_22",10,"KP",103,"PIAT","Knobcone pine","OtherConifers",10,10.8,73,40,1,"Y",0,0,24.9,1.29185603448629,269
"270",242896,"31_22",36,"DF",202,"PSME","Douglas-fir","DF",11,10.5,58,40,1,"Y",0,0,13.6,1.29185603448629,270
"271",242896,"31_22",1,"KP",103,"PIAT","Knobcone pine","OtherConifers",0,9.2,64,30,1,"Y",0,0,16.8,1.29185603448629,271
"272",242896,"31_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,5.9,42,25,1,"Y",0,0,5.1,1.29185603448629,272
"273",242896,"31_22",55,"DF",202,"PSME","Douglas-fir","DF",3,5.6,37,30,1,"Y",0,0,2.7,1.29185603448629,273
"274",242896,"31_22",21,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,6.5,60,0,2,"N",2,0,8.1,1.29185603448629,274
"275",242896,"31_22",23,"DF",202,"PSME","Douglas-fir","DF",3,5.5,44,20,1,"Y",0,0,3.1,1.29185603448629,275
"276",242896,"31_22",63,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,8.7,48,20,1,"Y",0,0,13,1.29185603448629,276
"277",242896,"31_22",62,"KP",103,"PIAT","Knobcone pine","OtherConifers",5,9.7,58,30,1,"Y",0,0,17.6,1.29185603448629,277
"278",242896,"31_22",51,"DF",202,"PSME","Douglas-fir","DF",8,5.5,40,35,1,"Y",0,0,2.8,1.29185603448629,278
"279",242896,"31_22",24,"DF",202,"PSME","Douglas-fir","DF",7,6.7,41,40,1,"Y",0,0,4.2,1.29185603448629,279
"280",242896,"31_22",60,"DF",202,"PSME","Douglas-fir","DF",1,6.1,47,30,3,"Y",0,0,4,1.29185603448629,280
"281",242896,"31_22",18,"DF",202,"PSME","Douglas-fir","DF",3,8.5,53,20,1,"Y",0,0,8.4,1.29185603448629,281
"282",242896,"31_22",45,"KP",103,"PIAT","Knobcone pine","OtherConifers",8,6.5,53,10,1,"Y",0,0,7.6,1.29185603448629,282
"283",242896,"31_22",53,"KP",103,"PIAT","Knobcone pine","OtherConifers",2,6.6,45,0,2,"N",3,0,7.3,1.29185603448629,283
"284",242896,"31_22",54,"KP",103,"PIAT","Knobcone pine","OtherConifers",9,6.2,58,0,2,"N",2,0,7.3,1.29185603448629,284
"285",242896,"31_22",52,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,9.6,55,15,1,"Y",0,0,16.8,1.29185603448629,285
"286",242896,"31_22",17,"DF",202,"PSME","Douglas-fir","DF",3,6.7,49,0,2,"N",2,0,5,1.29185603448629,286
"287",242896,"31_22",30,"DF",202,"PSME","Douglas-fir","DF",8,13.9,67,35,1,"Y",0,0,26.2,1.29185603448629,287
"288",242896,"31_22",13,"DF",202,"PSME","Douglas-fir","DF",4,10.4,54,25,1,"Y",0,0,12.4,1.29185603448629,288
"289",242896,"31_22",38,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,6,29,30,1,"Y",0,0,2.8,1.29185603448629,289
"290",242896,"31_22",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,6.3,34,45,1,"Y",0,0,5.4,1.29185603448629,290
"291",242896,"31_22",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,6.8,38,35,1,"Y",0,0,6.6,1.29185603448629,291
"292",242896,"31_22",16,"DF",202,"PSME","Douglas-fir","DF",1,7.9,53,35,1,"Y",0,0,7.4,1.29185603448629,292
"293",242896,"31_22",58,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,9.2,56,30,1,"Y",0,0,15.6,1.29185603448629,293
"294",242896,"31_22",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,8.07410021553929,294
"295",242896,"31_22",48,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,7.4,56,20,3,"Y",0,0,10.1,1.29185603448629,295
"296",242896,"31_22",66,"DF",202,"PSME","Douglas-fir","DF",7,5.7,50,45,1,"Y",0,0,3.8,1.29185603448629,296
"297",242896,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,8.07410021553929,297
"298",242896,"31_22",70,"KP",103,"PIAT","Knobcone pine","OtherConifers",7,8.7,57,35,3,"Y",0,0,14.1,1.29185603448629,298
"299",242896,"31_22",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",6,8.1,35,35,1,"Y",0,0,9.1,1.29185603448629,299
"300",242896,"31_22",20,"KP",103,"PIAT","Knobcone pine","OtherConifers",1,8.7,63,20,1,"Y",0,0,14.9,1.29185603448629,300
"301",242896,"31_22",46,"TO",631,"LIDE3","Tanoak","TO",5,5.5,36,45,1,"Y",0,0,3.6,1.29185603448629,301
"302",242896,"31_22",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,6.2,43,25,1,"Y",0,0,5.7,1.29185603448629,302
"303",242896,"31_22",47,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,8.4,54,20,3,"Y",0,0,12.8,1.29185603448629,303
"304",242896,"31_22",22,"DF",202,"PSME","Douglas-fir","DF",4,6.6,47,20,1,"Y",0,0,4.6,1.29185603448629,304
"305",242896,"31_22",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,8.07410021553929,305
"306",242896,"31_22",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",3,6.8,42,35,1,"Y",0,0,6.9,1.29185603448629,306
"307",242896,"31_22",25,"KP",103,"PIAT","Knobcone pine","OtherConifers",10,6.9,64,20,1,"Y",0,0,9.5,1.29185603448629,307
"308",242896,"31_22",28,"KP",103,"PIAT","Knobcone pine","OtherConifers",9,9.7,63,10,1,"Y",0,0,18.5,1.29185603448629,308
"309",242896,"31_22",67,"DF",202,"PSME","Douglas-fir","DF",4,8.2,52,45,1,"Y",0,0,7.7,1.29185603448629,309
"310",242896,"31_22",19,"DF",202,"PSME","Douglas-fir","DF",3,8.2,55,25,1,"Y",0,0,8.2,1.29185603448629,310
"311",242896,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,8.07410021553929,311
"312",242896,"31_22",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,7.2,39,30,1,"Y",0,0,7.5,1.29185603448629,312
"313",242896,"31_22",73,"KP",103,"PIAT","Knobcone pine","OtherConifers",10,8.5,59,25,1,"Y",0,0,13.7,1.29185603448629,313
"314",242896,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,8.07410021553929,314
"315",242896,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,8.07410021553929,315
"316",242896,"31_22",35,"KP",103,"PIAT","Knobcone pine","OtherConifers",16,7.9,56,0,2,"N",2,0,11.5,1.29185603448629,316
"317",242896,"31_22",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,28,,,"Y",,,1.9,8.07410021553929,317
"318",242896,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,8.07410021553929,318
"319",242896,"31_22",31,"DF",202,"PSME","Douglas-fir","DF",11,5.5,32,0,2,"N",2,0,2.3,1.29185603448629,319
"320",242896,"31_22",15,"DF",202,"PSME","Douglas-fir","DF",0,8.9,60,30,1,"Y",0,0,10.5,1.29185603448629,320
"321",242896,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,5.9,42,30,1,"Y",0,0,5.1,1.29185603448629,321
"322",242896,"31_22",44,"DF",202,"PSME","Douglas-fir","DF",19,6.5,44,40,1,"Y",0,0,4.2,1.29185603448629,322
"323",242896,"31_22",40,"DF",202,"PSME","Douglas-fir","DF",9,5.5,42,35,1,"Y",0,0,2.9,1.29185603448629,323
"324",242896,"31_22",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,6.4,38,35,1,"Y",0,0,5.8,1.29185603448629,324
"325",242896,"31_22",50,"DF",202,"PSME","Douglas-fir","DF",3,10.3,53,45,1,"Y",0,0,11.9,1.29185603448629,325
"326",242896,"31_22",2,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,10.9,55,30,1,"Y",0,0,21.6,1.29185603448629,326
"327",242896,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,8.07410021553929,327
"328",242896,"31_22",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,8.07410021553929,328
"329",242896,"31_22",65,"DF",202,"PSME","Douglas-fir","DF",8,7.6,54,40,1,"Y",0,0,7,1.29185603448629,329
"330",242896,"31_28",16,"DF",202,"PSME","Douglas-fir","DF",53,10.7,59,70,1,"Y",0,0,14.3,0.996794677100995,330
"331",242896,"31_28",13,"DF",202,"PSME","Douglas-fir","DF",40,9.8,62,80,1,"Y",0,0,12.9,0.996794677100995,331
"332",242896,"31_28",21,"DF",202,"PSME","Douglas-fir","DF",49,11,68,60,1,"Y",0,0,17.7,0.996794677100995,332
"333",242896,"31_28",10,"DF",202,"PSME","Douglas-fir","DF",26,13.1,64,85,1,"Y",0,0,22.4,0.996794677100995,333
"334",242896,"31_28",11,"DF",202,"PSME","Douglas-fir","DF",33,11.9,58,90,1,"Y",0,0,17,0.996794677100995,334
"335",242896,"31_28",23,"DF",202,"PSME","Douglas-fir","DF",37,6.7,50,55,1,"Y",0,0,5.1,0.996794677100995,335
"336",242896,"31_28",18,"DF",202,"PSME","Douglas-fir","DF",51,11.6,59,75,1,"Y",0,0,16.5,0.996794677100995,336
"337",242896,"31_28",1,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",,2,28,,,"Y",,,0.3,6.22996673188122,337
"338",242896,"31_28",2,"DF",202,"PSME","Douglas-fir","DF",45,12,63,75,1,"Y",0,0,18.9,0.996794677100995,338
"339",242896,"31_28",28,"DF",202,"PSME","Douglas-fir","DF",42,12.3,58,75,1,"Y",0,0,18.1,0.996794677100995,339
"340",242896,"31_28",9,"DF",202,"PSME","Douglas-fir","DF",4,13.4,70,75,1,"Y",0,0,25.8,0.996794677100995,340
"341",242896,"31_28",6,"DF",202,"PSME","Douglas-fir","DF",7,11.8,61,75,1,"Y",0,0,17.7,0.996794677100995,341
"342",242896,"31_28",14,"DF",202,"PSME","Douglas-fir","DF",50,11.2,65,75,1,"Y",0,0,17.3,0.996794677100995,342
"343",242896,"31_28",7,"DF",202,"PSME","Douglas-fir","DF",20,11.8,60,75,1,"Y",0,0,17.4,0.996794677100995,343
"344",242896,"31_28",25,"DF",202,"PSME","Douglas-fir","DF",8,9.8,52,85,1,"Y",0,0,10.7,0.996794677100995,344
"345",242896,"31_28",8,"DF",202,"PSME","Douglas-fir","DF",20,13.4,63,70,1,"Y",0,0,23,0.996794677100995,345
"346",242896,"31_28",24,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,7.7,43,75,1,"Y",0,0,9.9,0.996794677100995,346
"347",242896,"31_28",3,"DF",202,"PSME","Douglas-fir","DF",42,10.7,63,70,1,"Y",0,0,15.4,0.996794677100995,347
"348",242896,"31_28",26,"DF",202,"PSME","Douglas-fir","DF",7,7.4,46,85,1,"Y",0,0,5.6,0.996794677100995,348
"349",242896,"31_28",15,"DF",202,"PSME","Douglas-fir","DF",46,13.4,62,75,1,"Y",0,0,22.6,0.996794677100995,349
"350",242896,"31_28",20,"DF",202,"PSME","Douglas-fir","DF",54,10.7,69,65,1,"Y",0,0,17.1,0.996794677100995,350
"351",242896,"31_28",12,"DF",202,"PSME","Douglas-fir","DF",38,11,66,85,1,"Y",0,0,17.1,0.996794677100995,351
"352",242896,"31_28",22,"DF",202,"PSME","Douglas-fir","DF",28,9.2,58,65,1,"Y",0,0,10.7,0.996794677100995,352
"353",242896,"31_28",1,"DF",202,"PSME","Douglas-fir","DF",50,9.9,57,75,1,"Y",0,0,12,0.996794677100995,353
"354",242896,"31_28",19,"DF",202,"PSME","Douglas-fir","DF",54,11.3,70,55,1,"Y",0,0,19.2,0.996794677100995,354
"355",242896,"31_28",17,"DF",202,"PSME","Douglas-fir","DF",58,12.6,61,60,1,"Y",0,0,19.9,0.996794677100995,355
"356",242896,"31_28",27,"DF",202,"PSME","Douglas-fir","DF",26,10.8,59,85,1,"Y",0,0,14.6,0.996794677100995,356
"357",242896,"31_28",5,"DF",202,"PSME","Douglas-fir","DF",6,7.9,59,65,1,"Y",0,0,8.3,0.996794677100995,357
"358",242896,"31_28",4,"DF",202,"PSME","Douglas-fir","DF",18,9.2,56,55,1,"Y",0,0,10.3,0.996794677100995,358
"359",242896,"32_21",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.64943485379753,359
"360",242896,"32_21",18,"WI",920,"SALIX","Willow","OtherBroadLeaved",7,12.3,68,50,1,"Y",0,0,29.7,0.103909576607605,360
"361",242896,"32_21",13,"WI",920,"SALIX","Willow","OtherBroadLeaved",5,8.4,47,35,1,"Y",0,0,11.6,0.103909576607605,361
"362",242896,"32_21",2,"GF",17,"ABGR","Grand fir","GF",,4,38,,,"Y",,,2.5,0.64943485379753,362
"363",242896,"32_21",17,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,9.1,51,35,1,"Y",0,0,14.1,0.103909576607605,363
"364",242896,"32_21",2,"GF",17,"ABGR","Grand fir","GF",,4,38,,,"Y",,,2.5,0.64943485379753,364
"365",242896,"32_21",20,"GF",17,"ABGR","Grand fir","GF",4,8,60,65,1,"Y",0,0,12.6,0.103909576607605,365
"366",242896,"32_21",26,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,7.5,42,25,1,"Y",0,0,7.8,0.103909576607605,366
"367",242896,"32_21",21,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,6.5,53,40,1,"Y",0,0,6.6,0.103909576607605,367
"368",242896,"32_21",3,"GF",17,"ABGR","Grand fir","GF",3,7.6,53,70,1,"Y",0,0,10.7,0.103909576607605,368
"369",242896,"32_21",7,"GF",17,"ABGR","Grand fir","GF",3,7.8,52,75,1,"Y",0,0,11.1,0.103909576607605,369
"370",242896,"32_21",15,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,8,58,45,1,"Y",0,0,11.6,0.103909576607605,370
"371",242896,"32_21",29,"GF",17,"ABGR","Grand fir","GF",3,19.1,77,70,1,"Y",0,0,82.5,0.103909576607605,371
"372",242896,"32_21",3,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,0.64943485379753,372
"373",242896,"32_21",28,"DF",202,"PSME","Douglas-fir","DF",1,13.7,80,55,1,"Y",0,0,31.5,0.103909576607605,373
"374",242896,"32_21",19,"GF",17,"ABGR","Grand fir","GF",2,11,67,65,1,"Y",0,0,25.3,0.103909576607605,374
"375",242896,"32_21",5,"GF",17,"ABGR","Grand fir","GF",,2,12,,,"Y",,,0.1,0.64943485379753,375
"376",242896,"32_21",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",1,6.3,28,35,3,"Y",0,0,3,0.103909576607605,376
"377",242896,"32_21",10,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,10.7,60,45,1,"Y",0,0,21,0.103909576607605,377
"378",242896,"32_21",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,9.7,59,45,1,"Y",0,0,17.1,0.103909576607605,378
"379",242896,"32_21",12,"GF",17,"ABGR","Grand fir","GF",2,5.8,44,65,1,"Y",0,0,5.7,0.103909576607605,379
"380",242896,"32_21",31,"GF",17,"ABGR","Grand fir","GF",1,6.3,31,75,1,"Y",0,0,3.4,0.103909576607605,380
"381",242896,"32_21",1,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,8,36,40,1,"Y",0,0,8.1,0.103909576607605,381
"382",242896,"32_21",25,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,6.8,47,55,1,"Y",0,0,6.7,0.103909576607605,382
"383",242896,"32_21",30,"GF",17,"ABGR","Grand fir","GF",4,6.5,46,75,1,"Y",0,0,7.3,0.103909576607605,383
"384",242896,"32_21",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",2,6,30,40,1,"Y",0,0,2.9,0.103909576607605,384
"385",242896,"32_21",24,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,10.6,58,50,1,"Y",0,0,22.3,0.103909576607605,385
"386",242896,"32_21",22,"DF",202,"PSME","Douglas-fir","DF",1,13.6,86,50,1,"Y",0,0,34.1,0.103909576607605,386
"387",242896,"32_21",4,"GF",17,"ABGR","Grand fir","GF",3,6.5,35,70,1,"Y",0,0,6.5,0.103909576607605,387
"388",242896,"32_21",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.64943485379753,388
"389",242896,"32_21",27,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,7.6,53,40,1,"Y",0,0,9.6,0.103909576607605,389
"390",242896,"32_21",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,12,,,"Y",,,0,0.64943485379753,390
"391",242896,"32_21",16,"WI",920,"SALIX","Willow","OtherBroadLeaved",10,10.1,66,40,1,"Y",0,0,19.7,0.103909576607605,391
"392",242896,"32_21",2,"GF",17,"ABGR","Grand fir","GF",2,15.4,65,85,1,"Y",0,0,48.6,0.103909576607605,392
"393",242896,"32_21",14,"GF",17,"ABGR","Grand fir","GF",1,5.6,34,65,1,"Y",0,0,4.7,0.103909576607605,393
"394",242896,"32_21",11,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,11.1,57,35,1,"Y",0,0,22,0.103909576607605,394
"395",242896,"32_21",23,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,16.3,65,40,1,"Y",0,0,66.3,0.103909576607605,395
"396",242896,"32_21",7,"GF",17,"ABGR","Grand fir","GF",,3,32,,,"Y",,,0.8,0.64943485379753,396
"397",242896,"32_21",8,"WI",920,"SALIX","Willow","OtherBroadLeaved",6,11.1,30,45,1,"Y",0,0,10.1,0.103909576607605,397
"398",242896,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.144530173096033,398
"399",242896,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.144530173096033,399
"400",242896,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.144530173096033,400
"401",242896,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.144530173096033,401
"402",242896,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.144530173096033,402
"403",242896,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.144530173096033,403
