"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"916",241077,"52_11",11,"TO",631,"LIDE3","Tanoak","TO",12,7.8,55,35,1,"Y",0,0,10.2,0.000915506197757709,916
"917",241077,"52_11",1,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,0.00572191373598568,917
"918",241077,"52_20",24,"RC",242,"THPL","Western redcedar","RC",13,6.7,32,40,1,"Y",0,0,4,0.00125596195804867,918
"919",241077,"52_20",4,"DF",202,"PSME","Douglas-fir","DF",18,13.9,108,25,1,"Y",0,0,46.7,0.00125596195804867,919
"920",241077,"52_20",25,"RC",242,"THPL","Western redcedar","RC",19,8.3,47,45,1,"Y",0,0,8.3,0.00125596195804867,920
"921",241077,"52_20",6,"DF",202,"PSME","Douglas-fir","DF",28,31,142,40,1,"Y",0,0,252.9,0.00125596195804867,921
"922",241077,"52_20",15,"RC",242,"THPL","Western redcedar","RC",15,10.8,53,70,1,"Y",0,0,14.6,0.00125596195804867,922
"923",241077,"52_20",5,"DF",202,"PSME","Douglas-fir","DF",33,36.1,138,40,1,"Y",0,0,309.9,0.00125596195804867,923
"924",241077,"52_20",1,"DF",202,"PSME","Douglas-fir","DF",20,18.1,95,0,2,"N",1,0,62.6,0.00125596195804867,924
"925",241077,"52_20",17,"DF",202,"PSME","Douglas-fir","DF",18,21.5,125,40,1,"Y",0,0,117.8,0.00125596195804867,925
"926",241077,"52_20",11,"DF",202,"PSME","Douglas-fir","DF",18,17.4,77,5,2,"Y",0,0,45.4,0.00125596195804867,926
"927",241077,"52_20",2,"RC",242,"THPL","Western redcedar","RC",,2,23,,,"Y",,,0.3,0.0078497622378042,927
"928",241077,"52_20",1,"RC",242,"THPL","Western redcedar","RC",,3,26,,,"Y",,,0.6,0.0078497622378042,928
"929",241077,"52_20",18,"SS",98,"PISI","Sitka spruce","OtherConifers",21,11,56,40,2,"Y",0,0,22.8,0.00125596195804867,929
"930",241077,"52_20",16,"RC",242,"THPL","Western redcedar","RC",5,12.9,78,45,1,"Y",0,0,26.9,0.00125596195804867,930
"931",241077,"52_20",7,"RC",242,"THPL","Western redcedar","RC",12,8.8,45,75,1,"Y",0,0,8.9,0.00125596195804867,931
"932",241077,"52_20",1,"RC",242,"THPL","Western redcedar","RC",,3,26,,,"Y",,,0.6,0.0078497622378042,932
"933",241077,"52_20",3,"DF",202,"PSME","Douglas-fir","DF",23,8.3,69,0,2,"N",3,0,10.9,0.00125596195804867,933
"934",241077,"52_20",8,"RC",242,"THPL","Western redcedar","RC",17,7.5,49,50,1,"Y",0,0,7.1,0.00125596195804867,934
"935",241077,"52_20",10,"DF",202,"PSME","Douglas-fir","DF",14,12.8,62,0,2,"N",3,0,20.8,0.00125596195804867,935
"936",241077,"52_20",23,"RA",351,"ALRU","Red alder","RA",12,23,106,40,1,"Y",0,0,132.7,0.00125596195804867,936
"937",241077,"52_20",12,"DF",202,"PSME","Douglas-fir","DF",6,17.8,110,40,1,"Y",0,0,73.2,0.00125596195804867,937
"938",241077,"52_20",2,"RC",242,"THPL","Western redcedar","RC",10,38.5,135,80,1,"Y",0,0,296.2,0.00125596195804867,938
"939",241077,"52_20",14,"RC",242,"THPL","Western redcedar","RC",12,8.5,56,35,1,"Y",0,0,10.1,0.00125596195804867,939
"940",241077,"52_20",20,"RC",242,"THPL","Western redcedar","RC",13,10.2,63,50,1,"Y",0,0,15.3,0.00125596195804867,940
"941",241077,"52_20",21,"DF",202,"PSME","Douglas-fir","DF",23,22.3,129,30,1,"Y",0,0,130.1,0.00125596195804867,941
"942",241077,"52_20",1,"RC",242,"THPL","Western redcedar","RC",,3,26,,,"Y",,,0.6,0.0078497622378042,942
"943",241077,"52_20",19,"DF",202,"PSME","Douglas-fir","DF",15,16.5,108,25,1,"Y",0,0,62.9,0.00125596195804867,943
"944",241077,"52_20",22,"RC",242,"THPL","Western redcedar","RC",20,8.2,43,40,1,"Y",0,0,7.5,0.00125596195804867,944
"945",241077,"52_20",13,"DF",202,"PSME","Douglas-fir","DF",6,30.3,128,45,1,"Y",0,0,213.6,0.00125596195804867,945
"946",241077,"52_20",9,"RC",242,"THPL","Western redcedar","RC",23,20.7,92,70,1,"Y",0,0,67.2,0.00125596195804867,946
"947",241077,"52_26",25,"DF",202,"PSME","Douglas-fir","DF",27,14.1,48,0,2,"N",2,0,19.3,0.0578162950319166,947
"948",241077,"52_26",32,"TO",631,"LIDE3","Tanoak","TO",26,10.2,39,60,1,"Y",0,0,12.7,0.0578162950319166,948
"949",241077,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.361351843949479,949
"950",241077,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.361351843949479,950
"951",241077,"52_26",7,"TO",631,"LIDE3","Tanoak","TO",34,7.1,53,35,1,"Y",0,0,8.2,0.0578162950319166,951
"952",241077,"52_26",35,"DF",202,"PSME","Douglas-fir","DF",34,7.1,71,35,1,"Y",0,0,8.5,0.0578162950319166,952
"953",241077,"52_26",16,"DF",202,"PSME","Douglas-fir","DF",35,10.9,86,40,1,"Y",0,0,23.2,0.0578162950319166,953
"954",241077,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.361351843949479,954
"955",241077,"52_26",15,"OM",981,"UMCA","Oregon myrtle","OM",34,6.2,54,40,1,"Y",0,0,7.2,0.0578162950319166,955
"956",241077,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.361351843949479,956
"957",241077,"52_26",40,"OM",981,"UMCA","Oregon myrtle","OM",10,6.7,30,40,1,"Y",0,0,3.7,0.0578162950319166,957
"958",241077,"52_26",11,"DF",202,"PSME","Douglas-fir","DF",34,5.5,42,20,1,"Y",0,0,2.9,0.0578162950319166,958
"959",241077,"52_26",28,"DF",202,"PSME","Douglas-fir","DF",24,16.3,115,40,1,"Y",0,0,66.4,0.0578162950319166,959
"960",241077,"52_26",8,"DF",202,"PSME","Douglas-fir","DF",34,6,60,40,1,"Y",0,0,5.1,0.0578162950319166,960
"961",241077,"52_26",21,"OM",981,"UMCA","Oregon myrtle","OM",2,5.9,15,60,1,"Y",0,0,1.4,0.0578162950319166,961
"962",241077,"52_26",3,"DF",202,"PSME","Douglas-fir","DF",31,10.3,101,30,1,"Y",0,0,25.3,0.0578162950319166,962
"963",241077,"52_26",36,"DF",202,"PSME","Douglas-fir","DF",13,27.6,117,40,1,"Y",0,0,163.6,0.0578162950319166,963
"964",241077,"52_26",4,"DF",202,"PSME","Douglas-fir","DF",29,9.2,108,30,1,"Y",0,0,22.5,0.0578162950319166,964
"965",241077,"52_26",23,"GF",17,"ABGR","Grand fir","GF",23,18.5,121,35,1,"Y",0,0,104.1,0.0578162950319166,965
"966",241077,"52_26",37,"DF",202,"PSME","Douglas-fir","DF",25,8.4,73,40,1,"Y",0,0,11.9,0.0578162950319166,966
"967",241077,"52_26",18,"TO",631,"LIDE3","Tanoak","TO",27,9.6,54,65,1,"Y",0,0,15,0.0578162950319166,967
"968",241077,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.361351843949479,968
"969",241077,"52_26",9,"DF",202,"PSME","Douglas-fir","DF",34,10.9,64,40,1,"Y",0,0,16.2,0.0578162950319166,969
"970",241077,"52_26",24,"DF",202,"PSME","Douglas-fir","DF",25,5.6,68,20,1,"Y",0,0,5.2,0.0578162950319166,970
"971",241077,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.361351843949479,971
"972",241077,"52_26",26,"DF",202,"PSME","Douglas-fir","DF",29,12.1,51,0,2,"N",2,0,15.4,0.0578162950319166,972
"973",241077,"52_26",19,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,54,55,1,"Y",0,0,17.4,0.0578162950319166,973
"974",241077,"52_26",12,"TO",631,"LIDE3","Tanoak","TO",35,6.9,28,45,1,"Y",0,0,4.5,0.0578162950319166,974
"975",241077,"52_26",6,"DF",202,"PSME","Douglas-fir","DF",33,12.3,99,35,1,"Y",0,0,34,0.0578162950319166,975
"976",241077,"52_26",30,"TO",631,"LIDE3","Tanoak","TO",24,10,41,55,1,"Y",0,0,12.8,0.0578162950319166,976
"977",241077,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",28,5.7,44,45,1,"Y",0,0,5.5,0.0578162950319166,977
"978",241077,"52_26",34,"TO",631,"LIDE3","Tanoak","TO",14,6.3,34,45,1,"Y",0,0,4.4,0.0578162950319166,978
"979",241077,"52_26",41,"DF",202,"PSME","Douglas-fir","DF",1,6.4,74,35,1,"Y",0,0,7.4,0.0578162950319166,979
"980",241077,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.361351843949479,980
"981",241077,"52_26",44,"DF",202,"PSME","Douglas-fir","DF",21,20.4,120,40,1,"Y",0,0,102.6,0.0578162950319166,981
"982",241077,"52_26",27,"GF",17,"ABGR","Grand fir","GF",31,15,117,35,1,"Y",0,0,66.9,0.0578162950319166,982
"983",241077,"52_26",33,"DF",202,"PSME","Douglas-fir","DF",21,31.1,22,0,2,"N",4,0,59.2,0.0578162950319166,983
"984",241077,"52_26",2,"DF",202,"PSME","Douglas-fir","DF",31,15.7,122,35,1,"Y",0,0,65.8,0.0578162950319166,984
"985",241077,"52_26",5,"OM",981,"UMCA","Oregon myrtle","OM",34,10.2,22,80,1,"Y",0,0,6.2,0.0578162950319166,985
"986",241077,"52_26",43,"DF",202,"PSME","Douglas-fir","DF",7,12.6,101,35,1,"Y",0,0,36.3,0.0578162950319166,986
"987",241077,"52_26",17,"DF",202,"PSME","Douglas-fir","DF",37,13.1,91,40,1,"Y",0,0,34.3,0.0578162950319166,987
"988",241077,"52_26",39,"WH",263,"TSHE","Western hemlock","WH",25,10.2,92,50,1,"Y",0,0,23.8,0.0578162950319166,988
"989",241077,"52_26",42,"DF",202,"PSME","Douglas-fir","DF",4,7.8,76,40,1,"Y",0,0,10.9,0.0578162950319166,989
"990",241077,"52_26",31,"TO",631,"LIDE3","Tanoak","TO",26,5.8,34,40,1,"Y",0,0,3.8,0.0578162950319166,990
"991",241077,"52_26",29,"DF",202,"PSME","Douglas-fir","DF",20,8.1,40,60,1,"Y",0,0,5.8,0.0578162950319166,991
"992",241077,"52_26",38,"WH",263,"TSHE","Western hemlock","WH",25,17.7,98,55,1,"Y",0,0,68.1,0.0578162950319166,992
"993",241077,"52_26",20,"OM",981,"UMCA","Oregon myrtle","OM",16,8.5,43,45,1,"Y",0,0,12,0.0578162950319166,993
"994",241077,"52_26",10,"OM",981,"UMCA","Oregon myrtle","OM",34,6.5,37,75,1,"Y",0,0,6.6,0.0578162950319166,994
"995",241077,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.361351843949479,995
"996",241077,"52_26",22,"OM",981,"UMCA","Oregon myrtle","OM",2,6,13,50,1,"Y",0,0,1.3,0.0578162950319166,996
"997",241077,"52_26",14,"OM",981,"UMCA","Oregon myrtle","OM",36,6,36,70,1,"Y",0,0,5.6,0.0578162950319166,997
"998",241077,"52_26",13,"OM",981,"UMCA","Oregon myrtle","OM",34,7.1,50,40,1,"Y",0,0,9,0.0578162950319166,998
"999",241077,"52_A10",13,"RA",351,"ALRU","Red alder","RA",4,10.9,78,40,1,"Y",0,0,24.8,0.00124737234175504,999
"1000",241077,"52_A10",12,"RA",351,"ALRU","Red alder","RA",10,7.3,74,30,1,"Y",0,0,10.9,0.00124737234175504,1000
"1001",241077,"52_A10",6,"OM",981,"UMCA","Oregon myrtle","OM",33,7.4,32,50,1,"Y",0,0,4.8,0.00124737234175504,1001
"1002",241077,"52_A10",15,"DF",202,"PSME","Douglas-fir","DF",22,8.9,79,35,1,"Y",0,0,14.6,0.00124737234175504,1002
"1003",241077,"52_A10",9,"OM",981,"UMCA","Oregon myrtle","OM",21,9.1,49,65,1,"Y",0,0,14.6,0.00124737234175504,1003
"1004",241077,"52_A10",4,"RA",351,"ALRU","Red alder","RA",30,6.4,20,60,1,"Y",0,0,2.2,0.00124737234175504,1004
"1005",241077,"52_A10",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",44,5.7,40,0,1,"N",3,0,4.5,0.00124737234175504,1005
"1006",241077,"52_A10",3,"RA",351,"ALRU","Red alder","RA",27,11.3,58,0,1,"N",2,0,22.7,0.00124737234175504,1006
"1007",241077,"52_A10",2,"DF",202,"PSME","Douglas-fir","DF",9,7.8,71,30,1,"Y",0,0,10.1,0.00124737234175504,1007
"1008",241077,"52_A10",1,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.00779607713596902,1008
"1009",241077,"52_A10",4,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.00779607713596902,1009
"1010",241077,"52_A10",3,"RC",242,"THPL","Western redcedar","RC",,2,8,,,"Y",,,0.1,0.00779607713596902,1010
"1011",241077,"52_A10",8,"WH",263,"TSHE","Western hemlock","WH",37,25.1,104,40,1,"Y",0,0,131,0.00124737234175504,1011
"1012",241077,"52_A10",10,"DF",202,"PSME","Douglas-fir","DF",15,30.7,147,40,1,"Y",0,0,255.8,0.00124737234175504,1012
"1013",241077,"52_A10",2,"TO",631,"LIDE3","Tanoak","TO",,4,25,,,"Y",,,1.4,0.00779607713596902,1013
"1014",241077,"52_A10",16,"DF",202,"PSME","Douglas-fir","DF",20,15.6,124,45,1,"Y",0,0,66.1,0.00124737234175504,1014
"1015",241077,"52_A10",5,"GF",17,"ABGR","Grand fir","GF",28,7.2,52,35,1,"Y",0,0,9.5,0.00124737234175504,1015
"1016",241077,"52_A10",17,"GF",17,"ABGR","Grand fir","GF",14,11.9,72,65,1,"Y",0,0,30.8,0.00124737234175504,1016
"1017",241077,"52_A10",11,"DF",202,"PSME","Douglas-fir","DF",7,32.9,151,35,1,"Y",0,0,293.4,0.00124737234175504,1017
"1018",241077,"52_A10",1,"DF",202,"PSME","Douglas-fir","DF",1,13.9,110,35,1,"Y",0,0,47.6,0.00124737234175504,1018
"1019",241077,"52_A10",2,"TO",631,"LIDE3","Tanoak","TO",,4,25,,,"Y",,,1.4,0.00779607713596902,1019
"1020",241077,"52_A10",14,"GF",17,"ABGR","Grand fir","GF",12,9.9,58,60,1,"Y",0,0,18.8,0.00124737234175504,1020
"1021",241077,"52_A14",10,"DF",202,"PSME","Douglas-fir","DF",37,15.4,80,35,1,"Y",0,0,38.5,0.000932511672632089,1021
"1022",241077,"52_A14",8,"DF",202,"PSME","Douglas-fir","DF",90,22.3,124,45,1,"Y",0,0,124.1,0.000932511672632089,1022
"1023",241077,"52_A14",1,"DF",202,"PSME","Douglas-fir","DF",75,15.2,92,35,1,"Y",0,0,44.8,0.000932511672632089,1023
"1024",241077,"52_A14",11,"DF",202,"PSME","Douglas-fir","DF",54,12.2,112,35,1,"Y",0,0,38.4,0.000932511672632089,1024
"1025",241077,"52_A14",2,"DF",202,"PSME","Douglas-fir","DF",4,9.1,71,0,1,"N",2,0,13.4,0.000932511672632089,1025
"1026",241077,"52_A14",5,"RA",351,"ALRU","Red alder","RA",33,9.1,74,75,1,"Y",0,0,16.8,0.000932511672632089,1026
"1027",241077,"52_A14",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,98,35,1,"Y",0,0,25.2,0.000932511672632089,1027
"1028",241077,"52_A14",7,"DF",202,"PSME","Douglas-fir","DF",85,14.6,105,40,1,"Y",0,0,49.3,0.000932511672632089,1028
"1029",241077,"52_A14",3,"DF",202,"PSME","Douglas-fir","DF",9,16.1,129,45,1,"Y",0,0,72.8,0.000932511672632089,1029
"1030",241077,"52_A14",4,"DF",202,"PSME","Douglas-fir","DF",31,19.9,123,40,1,"Y",0,0,101.3,0.000932511672632089,1030
"1031",241077,"52_A14",9,"DF",202,"PSME","Douglas-fir","DF",50,16,123,35,1,"Y",0,0,68.6,0.000932511672632089,1031
"1032",241077,"52_A14",12,"DF",202,"PSME","Douglas-fir","DF",66,17.2,121,40,1,"Y",0,0,77,0.000932511672632089,1032
"1033",241077,"53_01",7,"WH",263,"TSHE","Western hemlock","WH",54,18.3,108,65,1,"Y",0,0,80.6,0.00123711061713447,1033
"1034",241077,"53_01",1,"RA",351,"ALRU","Red alder","RA",44,13.2,89,75,1,"Y",0,0,39.3,0.00123711061713447,1034
"1035",241077,"53_01",11,"RA",351,"ALRU","Red alder","RA",28,19.5,91,40,1,"Y",0,0,86.7,0.00123711061713447,1035
"1036",241077,"53_01",9,"RA",351,"ALRU","Red alder","RA",16,15,96,40,1,"Y",0,0,53.1,0.00123711061713447,1036
"1037",241077,"53_01",8,"RA",351,"ALRU","Red alder","RA",11,8.7,83,65,1,"Y",0,0,16.5,0.00123711061713447,1037
"1038",241077,"53_01",5,"WH",263,"TSHE","Western hemlock","WH",47,6.9,47,85,1,"Y",0,0,5.3,0.00123711061713447,1038
"1039",241077,"53_01",12,"RA",351,"ALRU","Red alder","RA",28,11.4,87,45,1,"Y",0,0,28.9,0.00123711061713447,1039
"1040",241077,"53_01",6,"WH",263,"TSHE","Western hemlock","WH",57,7.7,50,50,1,"Y",0,0,6.9,0.00123711061713447,1040
"1041",241077,"53_01",10,"WH",263,"TSHE","Western hemlock","WH",26,10.1,56,75,1,"Y",0,0,12.9,0.00123711061713447,1041
"1042",241077,"53_01",3,"RA",351,"ALRU","Red alder","RA",39,13.4,24,0,2,"N",4,0,11.8,0.00123711061713447,1042
"1043",241077,"53_01",2,"WH",263,"TSHE","Western hemlock","WH",31,6.8,34,85,1,"Y",0,0,3.5,0.00123711061713447,1043
"1044",241077,"53_01",4,"RA",351,"ALRU","Red alder","RA",15,16.1,88,60,1,"Y",0,0,58,0.00123711061713447,1044
"1045",241077,"53_02",1,"TO",631,"LIDE3","Tanoak","TO",51,6.9,26,55,1,"Y",0,0,4.2,0.115326813602126,1045
"1046",241077,"53_02",4,"TO",631,"LIDE3","Tanoak","TO",1,19.7,51,45,3,"Y",0,0,57.7,0.115326813602126,1046
"1047",241077,"53_02",7,"TO",631,"LIDE3","Tanoak","TO",44,14.4,65,70,1,"Y",0,0,38.8,0.115326813602126,1047
"1048",241077,"53_02",6,"TO",631,"LIDE3","Tanoak","TO",62,10.6,28,30,3,"Y",0,0,10.3,0.115326813602126,1048
"1049",241077,"53_02",3,"TO",631,"LIDE3","Tanoak","TO",2,9.8,56,40,1,"Y",0,0,16.1,0.115326813602126,1049
"1050",241077,"53_02",9,"TO",631,"LIDE3","Tanoak","TO",31,6.4,15,0,2,"N",2,0,2.3,0.115326813602126,1050
"1051",241077,"53_02",5,"TO",631,"LIDE3","Tanoak","TO",55,16.4,45,55,1,"Y",0,0,36.3,0.115326813602126,1051
"1052",241077,"53_02",8,"TO",631,"LIDE3","Tanoak","TO",42,16.5,92,45,1,"Y",0,0,68.2,0.115326813602126,1052
"1053",241077,"53_02",2,"TO",631,"LIDE3","Tanoak","TO",49,8.1,34,85,3,"Y",0,0,7.2,0.115326813602126,1053
"1054",241077,"53_13",2,"DF",202,"PSME","Douglas-fir","DF",13,12.9,100,20,1,"Y",0,0,37.5,0.008835388617629,1054
"1055",241077,"53_13",3,"WH",263,"TSHE","Western hemlock","WH",1,37.3,144,80,1,"Y",0,0,369.1,0.008835388617629,1055
"1056",241077,"53_13",1,"DF",202,"PSME","Douglas-fir","DF",15,32.5,160,35,2,"Y",0,0,303.1,0.008835388617629,1056
"1057",241077,"53_14",1,"RA",351,"ALRU","Red alder","RA",29,12.2,40,0,2,"N",4,0,22.5,0.0300396805446769,1057
"1058",241077,"53_14",10,"DF",202,"PSME","Douglas-fir","DF",14,61.6,240,40,1,"Y",0,0,1242.1,0.0300396805446769,1058
"1059",241077,"53_14",1,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.187748003404231,1059
"1060",241077,"53_14",8,"WH",263,"TSHE","Western hemlock","WH",55,35,170,80,1,"Y",0,0,402.7,0.0300396805446769,1060
"1061",241077,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.187748003404231,1061
"1062",241077,"53_14",3,"RA",351,"ALRU","Red alder","RA",25,14.4,103,50,1,"Y",0,0,51.1,0.0300396805446769,1062
"1063",241077,"53_14",6,"BM",312,"ACMA","Bigleaf maple","BM",62,10.3,58,45,1,"Y",0,0,18.9,0.0300396805446769,1063
"1064",241077,"53_14",4,"RA",351,"ALRU","Red alder","RA",21,7.3,70,35,1,"Y",0,0,10.5,0.0300396805446769,1064
"1065",241077,"53_14",7,"BM",312,"ACMA","Bigleaf maple","BM",52,8.3,46,45,1,"Y",0,0,10.2,0.0300396805446769,1065
"1066",241077,"53_14",2,"RA",351,"ALRU","Red alder","RA",27,6.1,41,40,2,"Y",0,0,5.7,0.0300396805446769,1066
"1067",241077,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.187748003404231,1067
"1068",241077,"53_14",5,"BM",312,"ACMA","Bigleaf maple","BM",54,12.1,62,40,1,"Y",0,0,28.1,0.0300396805446769,1068
"1069",241077,"53_14",9,"WH",263,"TSHE","Western hemlock","WH",17,26.5,173,70,1,"Y",0,0,256.4,0.0300396805446769,1069
"1070",241077,"53_14",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.187748003404231,1070
"1071",241077,"53_21",7,"RA",351,"ALRU","Red alder","RA",3,11.3,11,0,2,"N",3,0,3.8,0.0737113087528874,1071
"1072",241077,"53_21",2,"RA",351,"ALRU","Red alder","RA",23,17.8,21,80,2,"Y",0,0,18.1,0.0737113087528874,1072
"1073",241077,"53_21",5,"DF",202,"PSME","Douglas-fir","DF",95,18,121,70,1,"Y",0,0,83.5,0.0737113087528874,1073
"1074",241077,"53_21",1,"RA",351,"ALRU","Red alder","RA",22,10,10,0,2,"N",3,0,2.7,0.0737113087528874,1074
"1075",241077,"53_21",6,"RA",351,"ALRU","Red alder","RA",63,8.5,16,0,2,"N",2,0,3.2,0.0737113087528874,1075
"1076",241077,"53_21",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.460695679705546,1076
"1077",241077,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,0.0737113087528874,1077
"1078",241077,"53_21",3,"RA",351,"ALRU","Red alder","RA",28,18.9,74,60,2,"Y",0,0,72.2,0.0737113087528874,1078
"1079",241077,"53_24",12,"BM",312,"ACMA","Bigleaf maple","BM",33,14,48,25,3,"Y",0,0,33.5,0.00126121166470879,1079
"1080",241077,"53_24",2,"OM",981,"UMCA","Oregon myrtle","OM",38,15.4,51,35,2,"Y",0,0,42.5,0.00126121166470879,1080
"1081",241077,"53_24",5,"BM",312,"ACMA","Bigleaf maple","BM",49,19.7,17,0,2,"N",4,0,39.4,0.00126121166470879,1081
"1082",241077,"53_24",9,"BM",312,"ACMA","Bigleaf maple","BM",31,12.2,80,40,1,"Y",0,0,33.1,0.00126121166470879,1082
"1083",241077,"53_24",11,"BM",312,"ACMA","Bigleaf maple","BM",19,14.8,75,35,1,"Y",0,0,49,0.00126121166470879,1083
"1084",241077,"53_24",10,"BM",312,"ACMA","Bigleaf maple","BM",27,18.1,90,30,1,"Y",0,0,85.2,0.00126121166470879,1084
"1085",241077,"53_24",4,"BM",312,"ACMA","Bigleaf maple","BM",58,17.9,71,45,1,"Y",0,0,72.5,0.00126121166470879,1085
"1086",241077,"53_24",7,"DF",202,"PSME","Douglas-fir","DF",54,35.2,11,0,2,"N",2,0,46.4,0.00126121166470879,1086
"1087",241077,"53_24",6,"DF",202,"PSME","Douglas-fir","DF",50,39.5,17,0,2,"N",4,0,95.6,0.00126121166470879,1087
"1088",241077,"53_24",1,"WH",263,"TSHE","Western hemlock","WH",55,13.3,85,65,1,"Y",0,0,35.1,0.00126121166470879,1088
"1089",241077,"53_24",8,"BM",312,"ACMA","Bigleaf maple","BM",40,16.4,60,0,2,"N",2,0,54.2,0.00126121166470879,1089
"1090",241077,"53_24",3,"OM",981,"UMCA","Oregon myrtle","OM",28,21.8,93,45,1,"Y",0,0,121,0.00126121166470879,1090
"1091",241077,"53_27",1,"BM",312,"ACMA","Bigleaf maple","BM",6,12.6,46,60,1,"Y",0,0,25.9,0.151983319432291,1091
"1092",241077,"53_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,19,,,"Y",,,2,0.949895746451816,1092
"1093",241077,"53_27",4,"BM",312,"ACMA","Bigleaf maple","BM",17,25.9,71,60,1,"Y",0,0,164.9,0.151983319432291,1093
"1094",241077,"53_27",5,"BM",312,"ACMA","Bigleaf maple","BM",14,31.7,65,60,1,"Y",0,0,245.8,0.151983319432291,1094
"1095",241077,"53_27",2,"BM",312,"ACMA","Bigleaf maple","BM",13,12.2,39,50,1,"Y",0,0,21.9,0.151983319432291,1095
"1096",241077,"53_27",3,"BM",312,"ACMA","Bigleaf maple","BM",16,15.8,65,60,1,"Y",0,0,52.2,0.151983319432291,1096
"1097",241077,"53_27",6,"RA",351,"ALRU","Red alder","RA",4,14.8,68,70,1,"Y",0,0,42.3,0.151983319432291,1097
"1098",241077,"53_28",4,"RA",351,"ALRU","Red alder","RA",2,5.8,49,25,1,"Y",0,0,5.6,0.00358657949719893,1098
"1099",241077,"53_28",10,"RC",242,"THPL","Western redcedar","RC",7,53.5,145,40,1,"Y",0,0,604.9,0.00358657949719893,1099
"1100",241077,"53_28",3,"RA",351,"ALRU","Red alder","RA",3,9.6,61,35,1,"Y",0,0,16.8,0.00358657949719893,1100
"1101",241077,"53_28",5,"RA",351,"ALRU","Red alder","RA",1,6.3,48,35,1,"Y",0,0,6.5,0.00358657949719893,1101
"1102",241077,"53_28",11,"OM",981,"UMCA","Oregon myrtle","OM",23,19,55,70,1,"Y",0,0,67.2,0.00358657949719893,1102
"1103",241077,"53_28",1,"RA",351,"ALRU","Red alder","RA",1,9.1,61,30,1,"Y",0,0,15.1,0.00358657949719893,1103
"1104",241077,"53_28",13,"OM",981,"UMCA","Oregon myrtle","OM",31,8.1,33,70,1,"Y",0,0,5.9,0.00358657949719893,1104
"1105",241077,"53_28",7,"WH",263,"TSHE","Western hemlock","WH",20,13.2,61,75,1,"Y",0,0,23,0.00358657949719893,1105
"1106",241077,"53_28",2,"RA",351,"ALRU","Red alder","RA",2,9.2,69,45,1,"Y",0,0,16.6,0.00358657949719893,1106
"1107",241077,"53_28",9,"RC",242,"THPL","Western redcedar","RC",11,47.8,111,0,3,"N",1,0,379.4,0.00358657949719893,1107
"1108",241077,"53_28",6,"RA",351,"ALRU","Red alder","RA",1,6,45,75,1,"Y",0,0,5.7,0.00358657949719893,1108
"1109",241077,"53_28",12,"OM",981,"UMCA","Oregon myrtle","OM",22,9.6,40,80,1,"Y",0,0,14.9,0.00358657949719893,1109
"1110",241077,"53_28",8,"WH",263,"TSHE","Western hemlock","WH",14,34.3,103,85,1,"Y",0,0,225.3,0.00358657949719893,1110
"1111",241077,"53_28",1,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.0224161218574933,1111
"1112",241077,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.464402366736906,1112
"1113",241077,"53_A02",9,"TO",631,"LIDE3","Tanoak","TO",87,9.1,35,35,1,"Y",0,0,9.3,0.0743043786779049,1113
