"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"23",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,23
"24",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,24
"25",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,25
"26",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,26
"27",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,27
"28",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,28
"29",264260,"11_22",2,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.133113676624313,29
"30",264260,"11_22",2,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.133113676624313,30
"31",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,31
"32",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,32
"33",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,33
"34",264260,"11_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.133113676624313,34
"35",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,35
"36",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,36
"37",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,37
"38",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,38
"39",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,39
"40",264260,"11_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.133113676624313,40
"41",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,41
"42",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,42
"43",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,43
"44",264260,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.133113676624313,44
"45",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,45
"46",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,46
"47",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,47
"48",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,48
"49",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,49
"50",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,50
"51",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,51
"52",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,52
"53",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,53
"54",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,54
"55",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,55
"56",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,56
"57",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,57
"58",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,58
"59",264260,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.133113676624313,59
"60",264260,"11_22",1,"DF",202,"PSME","Douglas-fir","DF",39,6.7,36,95,1,"Y",0,0,3.7,0.02129818825989,60
"61",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,61
"62",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,62
"63",264260,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.133113676624313,63
"64",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,64
"65",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,65
"66",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,66
"67",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,67
"68",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,68
"69",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,69
"70",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,70
"71",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,71
"72",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,72
"73",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,73
"74",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,74
"75",264260,"11_22",2,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.133113676624313,75
"76",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,76
"77",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,77
"78",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,78
"79",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,79
"80",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,80
"81",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,81
"82",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,82
"83",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,83
"84",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,84
"85",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,85
"86",264260,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.133113676624313,86
"87",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,87
"88",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,88
"89",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,89
"90",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,90
"91",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,91
"92",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,92
"93",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,93
"94",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,94
"95",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,95
"96",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",50,9.2,4,0,2,"N",4,0,0,0.0639685848842562,96
"97",264260,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.399803655526601,97
"98",264260,"12_19",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.399803655526601,98
"99",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,99
"100",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,100
"101",264260,"12_19",2,"DF",202,"PSME","Douglas-fir","DF",48,13.1,12,0,2,"N",4,0,6.3,0.0639685848842562,101
"102",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,102
"103",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,103
"104",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,104
"105",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,105
"106",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,106
"107",264260,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",53,9.5,41,80,1,"Y",0,0,8.1,0.0639685848842562,107
"108",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,108
"109",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,109
"110",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,110
"111",264260,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.399803655526601,111
"112",264260,"12_19",4,"DF",202,"PSME","Douglas-fir","DF",54,5.7,29,85,1,"Y",0,0,2.3,0.0639685848842562,112
"113",264260,"12_19",5,"DF",202,"PSME","Douglas-fir","DF",41,5.7,32,80,1,"Y",0,0,2.5,0.0639685848842562,113
"114",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,114
"115",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,115
"116",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,116
"117",264260,"12_19",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.399803655526601,117
"118",264260,"12_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,0.399803655526601,118
"119",264260,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.399803655526601,119
"120",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,120
"121",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,121
"122",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,122
"123",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,123
"124",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,124
"125",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,125
"126",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,126
"127",264260,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.399803655526601,127
"128",264260,"12_30",7,"DF",202,"PSME","Douglas-fir","DF",5,7.6,59,45,1,"Y",0,0,7.7,0.10724853463581,128
"129",264260,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.670303341473812,129
"130",264260,"12_30",13,"DF",202,"PSME","Douglas-fir","DF",2,9.2,46,75,1,"Y",0,0,8.4,0.10724853463581,130
"131",264260,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,0.670303341473812,131
"132",264260,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.670303341473812,132
"133",264260,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.670303341473812,133
"134",264260,"12_30",14,"DF",202,"PSME","Douglas-fir","DF",2,9.9,47,70,1,"Y",0,0,9.9,0.10724853463581,134
"135",264260,"12_30",6,"DF",202,"PSME","Douglas-fir","DF",4,7.8,54,50,1,"Y",0,0,7.4,0.10724853463581,135
"136",264260,"12_30",5,"DF",202,"PSME","Douglas-fir","DF",9,7.9,55,50,1,"Y",0,0,7.7,0.10724853463581,136
"137",264260,"12_30",8,"DF",202,"PSME","Douglas-fir","DF",1,10.5,60,60,1,"Y",0,0,14.1,0.10724853463581,137
"138",264260,"12_30",9,"DF",202,"PSME","Douglas-fir","DF",1,11.6,61,65,1,"Y",0,0,17.2,0.10724853463581,138
"139",264260,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.670303341473812,139
"140",264260,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,0.670303341473812,140
"141",264260,"12_30",12,"DF",202,"PSME","Douglas-fir","DF",3,5.8,40,75,1,"Y",0,0,3.1,0.10724853463581,141
"142",264260,"12_30",3,"RC",242,"THPL","Western redcedar","RC",3,5.6,31,70,1,"Y",0,0,2.7,0.10724853463581,142
"143",264260,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.670303341473812,143
"144",264260,"12_30",11,"DF",202,"PSME","Douglas-fir","DF",11,14.3,62,70,1,"Y",0,0,25.3,0.10724853463581,144
"145",264260,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",3,7.8,40,80,1,"Y",0,0,5.4,0.10724853463581,145
"146",264260,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",13,7.3,36,80,1,"Y",0,0,4.4,0.10724853463581,146
"147",264260,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.670303341473812,147
"148",264260,"12_30",4,"DF",202,"PSME","Douglas-fir","DF",3,10.2,59,75,1,"Y",0,0,13.1,0.10724853463581,148
"149",264260,"12_30",10,"DF",202,"PSME","Douglas-fir","DF",8,8.8,59,70,1,"Y",0,0,10.1,0.10724853463581,149
"150",264260,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,0.670303341473812,150
"151",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,151
"152",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,152
"153",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,153
"154",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,154
"155",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,155
"156",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,156
"157",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,157
"158",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,158
"159",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,159
"160",264260,"12_A04",15,"DF",202,"PSME","Douglas-fir","DF",27,6.6,31,80,1,"Y",0,0,3.2,0.455686458623889,160
"161",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,161
"162",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,162
"163",264260,"12_A04",3,"DF",202,"PSME","Douglas-fir","DF",37,6.5,32,80,1,"Y",0,0,3.2,0.455686458623889,163
"164",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,164
"165",264260,"12_A04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.5,42,80,1,"Y",0,0,5.3,0.455686458623889,165
"166",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,166
"167",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,167
"168",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,168
"169",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,169
"170",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,170
"171",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,171
"172",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,172
"173",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,173
"174",264260,"12_A04",10,"DF",202,"PSME","Douglas-fir","DF",57,8.2,52,80,1,"Y",0,0,7.7,0.455686458623889,174
"175",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,175
"176",264260,"12_A04",7,"DF",202,"PSME","Douglas-fir","DF",38,8.7,47,80,1,"Y",0,0,7.8,0.455686458623889,176
"177",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,177
"178",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,178
"179",264260,"12_A04",6,"DF",202,"PSME","Douglas-fir","DF",5,7,37,80,1,"Y",0,0,4.1,0.455686458623889,179
"180",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,180
"181",264260,"12_A04",12,"DF",202,"PSME","Douglas-fir","DF",28,6.2,36,80,1,"Y",0,0,3.2,0.455686458623889,181
"182",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,182
"183",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,183
"184",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,184
"185",264260,"12_A04",9,"DF",202,"PSME","Douglas-fir","DF",52,7.2,41,80,1,"Y",0,0,4.8,0.455686458623889,185
"186",264260,"12_A04",5,"DF",202,"PSME","Douglas-fir","DF",10,7.9,38,80,1,"Y",0,0,5.3,0.455686458623889,186
"187",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,187
"188",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,188
"189",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,189
"190",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,190
"191",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,191
"192",264260,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",42,6,26,80,1,"Y",0,0,2.4,0.455686458623889,192
"193",264260,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,2.8480403663993,193
"194",264260,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,2.8480403663993,194
"195",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,195
"196",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,196
"197",264260,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,2.8480403663993,197
"198",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,198
"199",264260,"12_A04",13,"DF",202,"PSME","Douglas-fir","DF",11,5.8,31,80,1,"Y",0,0,2.5,0.455686458623889,199
"200",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,200
"201",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,201
"202",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,202
"203",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,203
"204",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,204
"205",264260,"12_A04",4,"DF",202,"PSME","Douglas-fir","DF",19,5.9,30,80,1,"Y",0,0,2.5,0.455686458623889,205
"206",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,206
"207",264260,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,30,80,1,"Y",0,0,2.8,0.455686458623889,207
"208",264260,"12_A04",11,"DF",202,"PSME","Douglas-fir","DF",43,7.3,41,80,1,"Y",0,0,4.9,0.455686458623889,208
"209",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,209
"210",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,210
"211",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,211
"212",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,212
"213",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,213
"214",264260,"12_A04",14,"DF",202,"PSME","Douglas-fir","DF",22,6.4,35,80,1,"Y",0,0,3.3,0.455686458623889,214
"215",264260,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.8480403663993,215
"216",264260,"12_A06",5,"DF",202,"PSME","Douglas-fir","DF",2,6.3,11,0,2,"N",2,0,1.4,0.155308384894234,216
"217",264260,"12_A06",7,"DF",202,"PSME","Douglas-fir","DF",49,5.6,47,40,3,"Y",0,0,3.4,0.155308384894234,217
"218",264260,"12_A06",9,"DF",202,"PSME","Douglas-fir","DF",50,7.2,37,85,1,"Y",0,0,4.4,0.155308384894234,218
