"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"38",240127,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.302392455945237,38
"39",240127,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.302392455945237,39
"40",240127,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.302392455945237,40
"41",240127,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.302392455945237,41
"42",240127,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.302392455945237,42
"43",240127,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.302392455945237,43
"44",240127,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.302392455945237,44
"45",240127,"13_23",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,7,,,"Y",,,0,0.302392455945237,45
"46",240127,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.302392455945237,46
"47",240127,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.302392455945237,47
"48",240127,"13_23",1,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.302392455945237,48
"49",240127,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.302392455945237,49
"50",240127,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.302392455945237,50
"51",240127,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.302392455945237,51
"52",240127,"13_23",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.302392455945237,52
"53",240127,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.118151579946474,53
"54",240127,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.118151579946474,54
"55",240127,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.118151579946474,55
"56",240127,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.118151579946474,56
"57",240127,"13_26",2,"DF",202,"PSME","Douglas-fir","DF",25,23.8,64,0,1,"N",2,0,63.1,0.0189042527914358,57
"58",240127,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.118151579946474,58
"59",240127,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.118151579946474,59
"60",240127,"13_26",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.118151579946474,60
"61",240127,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.118151579946474,61
"62",240127,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.118151579946474,62
"63",240127,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.118151579946474,63
"64",240127,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.118151579946474,64
"65",240127,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.118151579946474,65
"66",240127,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.118151579946474,66
"67",240127,"13_26",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,23,,,"Y",,,0.8,0.118151579946474,67
"68",240127,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.118151579946474,68
"69",240127,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.118151579946474,69
"70",240127,"13_26",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.118151579946474,70
"71",240127,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.118151579946474,71
"72",240127,"13_26",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,20,,,"Y",,,1.9,0.118151579946474,72
"73",240127,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.118151579946474,73
"74",240127,"13_26",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.118151579946474,74
"75",240127,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.118151579946474,75
"76",240127,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.118151579946474,76
"77",240127,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.118151579946474,77
"78",240127,"13_26",1,"DF",202,"PSME","Douglas-fir","DF",1,19.2,78,50,1,"Y",0,0,54.5,0.0189042527914358,78
"79",240127,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.118151579946474,79
"80",240127,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.0294910352510796,80
"81",240127,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0294910352510796,81
"82",240127,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.0294910352510796,82
"83",240127,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0294910352510796,83
"84",240127,"13_28",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,8.8,31,55,1,"Y",0,0,6.5,0.00471856564017273,84
"85",240127,"13_28",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,7.6,32,45,1,"Y",0,0,5,0.00471856564017273,85
"86",240127,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0294910352510796,86
"87",240127,"13_28",7,"TO",631,"LIDE3","Tanoak","TO",9,6,27,70,1,"Y",0,0,3.3,0.00471856564017273,87
"88",240127,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.0294910352510796,88
"89",240127,"13_28",10,"DF",202,"PSME","Douglas-fir","DF",11,50.5,116,55,1,"Y",0,0,372.1,0.00471856564017273,89
"90",240127,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.0294910352510796,90
"91",240127,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0294910352510796,91
"92",240127,"13_28",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.0294910352510796,92
"93",240127,"13_28",10,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,22,,,"Y",,,1.4,0.0294910352510796,93
"94",240127,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.0294910352510796,94
"95",240127,"13_28",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,7.5,32,55,1,"Y",0,0,4.9,0.00471856564017273,95
"96",240127,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,6.1,26,40,1,"Y",0,0,2.6,0.00471856564017273,96
"97",240127,"13_28",9,"TO",631,"LIDE3","Tanoak","TO",17,6.6,22,70,1,"Y",0,0,3.3,0.00471856564017273,97
"98",240127,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.0294910352510796,98
"99",240127,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.0294910352510796,99
"100",240127,"13_28",2,"TO",631,"LIDE3","Tanoak","TO",22,7.1,31,60,1,"Y",0,0,5.2,0.00471856564017273,100
"101",240127,"13_28",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,0.0294910352510796,101
"102",240127,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0294910352510796,102
"103",240127,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.0294910352510796,103
"104",240127,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0294910352510796,104
"105",240127,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,5.8,27,40,1,"Y",0,0,2.5,0.00471856564017273,105
"106",240127,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0294910352510796,106
"107",240127,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.0294910352510796,107
"108",240127,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",13,5.5,27,40,1,"Y",0,0,2.8,0.00471856564017273,108
"109",240127,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0294910352510796,109
"110",240127,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",21,6.3,26,55,1,"Y",0,0,3.5,0.00471856564017273,110
"111",240127,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0294910352510796,111
"112",240127,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0294910352510796,112
"113",240127,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0294910352510796,113
"114",240127,"13_28",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,11,,,"Y",,,0.4,0.0294910352510796,114
"115",240127,"13_28",8,"TO",631,"LIDE3","Tanoak","TO",8,6.9,29,70,1,"Y",0,0,4.6,0.00471856564017273,115
"116",240127,"13_28",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",4,6.1,25,40,1,"Y",0,0,3.8,0.00471856564017273,116
"117",240127,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.0294910352510796,117
"118",240127,"13_28",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",23,7.7,31,45,1,"Y",0,0,5,0.00471856564017273,118
"119",240127,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0294910352510796,119
"120",240127,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.0294910352510796,120
"121",240127,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.0294910352510796,121
"122",240127,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.0294910352510796,122
"123",240127,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0294910352510796,123
"124",240127,"13_28",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0294910352510796,124
"125",240127,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.0294910352510796,125
"126",240127,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.0294910352510796,126
"127",240127,"13_28",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",8,10,34,35,1,"Y",0,0,11.8,0.00471856564017273,127
"128",240127,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0294910352510796,128
"129",240127,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0294910352510796,129
"130",240127,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0294910352510796,130
"131",240127,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.0294910352510796,131
"132",240127,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,0.0294910352510796,132
"133",240127,"13_28",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,9,,,"Y",,,0.4,0.0294910352510796,133
"134",240127,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.0294910352510796,134
"135",240127,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.0294910352510796,135
"136",240127,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.0294910352510796,136
"137",240127,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.0294910352510796,137
"138",240127,"13_28",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,9,,,"Y",,,0.4,0.0294910352510796,138
"139",240127,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.0294910352510796,139
"140",240127,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0294910352510796,140
"141",240127,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.0294910352510796,141
"142",240127,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0294910352510796,142
"143",240127,"13_28",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,11,,,"Y",,,0.4,0.0294910352510796,143
"144",240127,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0294910352510796,144
"145",240127,"13_28",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.0294910352510796,145
"146",240127,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0294910352510796,146
"147",240127,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0294910352510796,147
"148",240127,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0294910352510796,148
"149",240127,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",19,6,27,45,1,"Y",0,0,3.3,0.00471856564017273,149
"150",240127,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0294910352510796,150
"151",240127,"13_28",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,7.2,31,35,1,"Y",0,0,4.4,0.00471856564017273,151
"152",240127,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.0294910352510796,152
"153",240127,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",6,5.5,27,50,1,"Y",0,0,2.2,0.00471856564017273,153
"154",240127,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",16,6.2,26,50,1,"Y",0,0,3.4,0.00471856564017273,154
"155",240127,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0294910352510796,155
"156",240127,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.0294910352510796,156
"157",240127,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0294910352510796,157
"158",240127,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.0294910352510796,158
"159",240127,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.0294910352510796,159
"160",240127,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,0.0294910352510796,160
"161",240127,"13_28",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",24,6,25,40,1,"Y",0,0,2.5,0.00471856564017273,161
"162",240127,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.0294910352510796,162
"163",240127,"13_28",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0294910352510796,163
"164",240127,"13_28",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",12,8,26,40,1,"Y",0,0,6.1,0.00471856564017273,164
"165",240127,"13_28",20,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,6.5,31,30,1,"Y",0,0,3.6,0.00471856564017273,165
"166",240127,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0294910352510796,166
"167",240127,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,0.029181129289493,167
"168",240127,"22_05",6,"DF",202,"PSME","Douglas-fir","DF",18,13.6,59,60,2,"Y",0,0,22,0.00466898068631887,168
"169",240127,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.029181129289493,169
"170",240127,"22_05",8,"DF",202,"PSME","Douglas-fir","DF",17,5.9,31,95,1,"Y",0,0,2.6,0.00466898068631887,170
"171",240127,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.029181129289493,171
"172",240127,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.029181129289493,172
"173",240127,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.029181129289493,173
"174",240127,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.029181129289493,174
"175",240127,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.029181129289493,175
"176",240127,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.029181129289493,176
"177",240127,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.029181129289493,177
"178",240127,"22_05",1,"DF",202,"PSME","Douglas-fir","DF",12,16.2,52,40,3,"Y",0,0,26.7,0.00466898068631887,178
"179",240127,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.029181129289493,179
"180",240127,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.029181129289493,180
"181",240127,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.029181129289493,181
"182",240127,"22_05",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",34,7.7,23,90,1,"Y",0,0,6,0.00466898068631887,182
"183",240127,"22_05",7,"DF",202,"PSME","Douglas-fir","DF",6,23.2,68,40,2,"Y",0,0,64.4,0.00466898068631887,183
"184",240127,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.029181129289493,184
"185",240127,"22_05",5,"DF",202,"PSME","Douglas-fir","DF",22,13.7,39,60,1,"Y",0,0,15.5,0.00466898068631887,185
"186",240127,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",44,5.9,7,90,1,"Y",0,0,1.6,0.00466898068631887,186
"187",240127,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,0.029181129289493,187
"188",240127,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.029181129289493,188
"189",240127,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,0.029181129289493,189
"190",240127,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.029181129289493,190
"191",240127,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.029181129289493,191
"192",240127,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.029181129289493,192
"193",240127,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,0.029181129289493,193
"194",240127,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.029181129289493,194
"195",240127,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.029181129289493,195
"196",240127,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.029181129289493,196
"197",240127,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.029181129289493,197
"198",240127,"22_05",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",34,11.1,26,85,1,"Y",0,0,14.4,0.00466898068631887,198
"199",240127,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.029181129289493,199
"200",240127,"22_05",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,14,,,"Y",,,1.7,0.029181129289493,200
"201",240127,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.029181129289493,201
"202",240127,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.029181129289493,202
"203",240127,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.029181129289493,203
"204",240127,"22_07",8,"GF",17,"ABGR","Grand fir","GF",4,6.5,29,40,1,"Y",0,0,3.3,0.00470784871807466,204
