"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"42",240151,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.045046017020024,42
"43",240151,"13_28",9,"TO",631,"LIDE3","Tanoak","TO",17,6.6,22,70,1,"Y",0,0,3.3,0.00720736272320383,43
"44",240151,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,5.8,27,40,1,"Y",0,0,2.5,0.00720736272320383,44
"45",240151,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.045046017020024,45
"46",240151,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.045046017020024,46
"47",240151,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.045046017020024,47
"48",240151,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.045046017020024,48
"49",240151,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.045046017020024,49
"50",240151,"13_28",7,"TO",631,"LIDE3","Tanoak","TO",9,6,27,70,1,"Y",0,0,3.3,0.00720736272320383,50
"51",240151,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.045046017020024,51
"52",240151,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.045046017020024,52
"53",240151,"13_28",8,"TO",631,"LIDE3","Tanoak","TO",8,6.9,29,70,1,"Y",0,0,4.6,0.00720736272320383,53
"54",240151,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.045046017020024,54
"55",240151,"13_28",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,9,,,"Y",,,0.4,0.045046017020024,55
"56",240151,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.045046017020024,56
"57",240151,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.045046017020024,57
"58",240151,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.045046017020024,58
"59",240151,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.045046017020024,59
"60",240151,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",13,5.5,27,40,1,"Y",0,0,2.8,0.00720736272320383,60
"61",240151,"13_28",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,9,,,"Y",,,0.4,0.045046017020024,61
"62",240151,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.045046017020024,62
"63",240151,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.045046017020024,63
"64",240151,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",21,6.3,26,55,1,"Y",0,0,3.5,0.00720736272320383,64
"65",240151,"13_28",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.045046017020024,65
"66",240151,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.045046017020024,66
"67",240151,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.045046017020024,67
"68",240151,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.045046017020024,68
"69",240151,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.045046017020024,69
"70",240151,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.045046017020024,70
"71",240151,"13_28",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,11,,,"Y",,,0.4,0.045046017020024,71
"72",240151,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.045046017020024,72
"73",240151,"13_28",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",4,6.1,25,40,1,"Y",0,0,3.8,0.00720736272320383,73
"74",240151,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.045046017020024,74
"75",240151,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.045046017020024,75
"76",240151,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.045046017020024,76
"77",240151,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.045046017020024,77
"78",240151,"13_28",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,0.045046017020024,78
"79",240151,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.045046017020024,79
"80",240151,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.045046017020024,80
"81",240151,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.045046017020024,81
"82",240151,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.045046017020024,82
"83",240151,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",19,6,27,45,1,"Y",0,0,3.3,0.00720736272320383,83
"84",240151,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.045046017020024,84
"85",240151,"13_28",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",24,6,25,40,1,"Y",0,0,2.5,0.00720736272320383,85
"86",240151,"13_28",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,7.6,32,45,1,"Y",0,0,5,0.00720736272320383,86
"87",240151,"13_28",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.045046017020024,87
"88",240151,"23_17",3,"DF",202,"PSME","Douglas-fir","DF",13,11.4,49,85,1,"Y",0,0,13.3,0.0141982140982215,88
"89",240151,"23_17",5,"DF",202,"PSME","Douglas-fir","DF",8,7,43,85,1,"Y",0,0,4.7,0.0141982140982215,89
"90",240151,"23_17",8,"DF",202,"PSME","Douglas-fir","DF",31,26,21,0,1,"N",4,0,41,0.0141982140982215,90
"91",240151,"23_17",2,"BM",312,"ACMA","Bigleaf maple","BM",24,5.6,48,20,1,"Y",0,0,4.4,0.0141982140982215,91
"92",240151,"23_17",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.0887388381138846,92
"93",240151,"23_17",4,"DF",202,"PSME","Douglas-fir","DF",5,9.6,45,85,1,"Y",0,0,8.9,0.0141982140982215,93
"94",240151,"23_17",3,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.0887388381138846,94
"95",240151,"23_17",4,"RC",242,"THPL","Western redcedar","RC",,2,13,,,"Y",,,0.2,0.0887388381138846,95
"96",240151,"23_17",3,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.0887388381138846,96
"97",240151,"23_17",3,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.0887388381138846,97
"98",240151,"23_17",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.0887388381138846,98
"99",240151,"23_17",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.0887388381138846,99
"100",240151,"23_17",1,"BM",312,"ACMA","Bigleaf maple","BM",28,5.8,52,30,1,"Y",0,0,4.9,0.0141982140982215,100
"101",240151,"23_17",5,"BM",312,"ACMA","Bigleaf maple","BM",,2,31,,,"Y",,,0.3,0.0887388381138846,101
"102",240151,"23_17",6,"BM",312,"ACMA","Bigleaf maple","BM",,1,16,,,"Y",,,0.1,0.0887388381138846,102
"103",240151,"23_17",6,"RA",351,"ALRU","Red alder","RA",44,7.7,48,75,1,"Y",0,0,9.7,0.0141982140982215,103
"104",240151,"23_17",7,"DF",202,"PSME","Douglas-fir","DF",38,8.5,53,85,1,"Y",0,0,8.4,0.0141982140982215,104
"105",240151,"32_03",22,"RA",351,"ALRU","Red alder","RA",53,12.9,80,60,1,"Y",0,0,35.2,0.0357929703355746,105
"106",240151,"32_03",23,"DF",202,"PSME","Douglas-fir","DF",38,30.5,148,40,1,"Y",0,0,253.8,0.0357929703355746,106
"107",240151,"32_03",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.223706064597341,107
"108",240151,"32_03",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.223706064597341,108
"109",240151,"32_03",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.223706064597341,109
"110",240151,"32_03",21,"DF",202,"PSME","Douglas-fir","DF",44,8,42,40,1,"Y",0,0,6,0.0357929703355746,110
"111",240151,"32_03",18,"DF",202,"PSME","Douglas-fir","DF",14,13.5,86,45,1,"Y",0,0,33.6,0.0357929703355746,111
"112",240151,"32_03",8,"DF",202,"PSME","Douglas-fir","DF",48,7.8,47,30,1,"Y",0,0,6.4,0.0357929703355746,112
"113",240151,"32_03",7,"DF",202,"PSME","Douglas-fir","DF",33,5.7,47,25,1,"Y",0,0,3.5,0.0357929703355746,113
"114",240151,"32_03",1,"DF",202,"PSME","Douglas-fir","DF",9,9.7,64,30,1,"Y",0,0,13.2,0.0357929703355746,114
"115",240151,"32_03",11,"DF",202,"PSME","Douglas-fir","DF",65,13.9,69,50,1,"Y",0,0,27.1,0.0357929703355746,115
"116",240151,"32_03",17,"DF",202,"PSME","Douglas-fir","DF",3,10.3,61,50,1,"Y",0,0,13.9,0.0357929703355746,116
"117",240151,"32_03",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.223706064597341,117
"118",240151,"32_03",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.223706064597341,118
"119",240151,"32_03",5,"DF",202,"PSME","Douglas-fir","DF",22,8.9,61,25,1,"Y",0,0,10.7,0.0357929703355746,119
"120",240151,"32_03",10,"DF",202,"PSME","Douglas-fir","DF",53,12.4,51,60,1,"Y",0,0,16.1,0.0357929703355746,120
"121",240151,"32_03",4,"DF",202,"PSME","Douglas-fir","DF",8,10.7,66,30,1,"Y",0,0,16.2,0.0357929703355746,121
"122",240151,"32_03",20,"DF",202,"PSME","Douglas-fir","DF",44,7.9,70,40,1,"Y",0,0,10.1,0.0357929703355746,122
"123",240151,"32_03",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,10,,,"Y",,,0,0.223706064597341,123
"124",240151,"32_03",12,"DF",202,"PSME","Douglas-fir","DF",65,13.8,59,60,1,"Y",0,0,22.6,0.0357929703355746,124
"125",240151,"32_03",16,"DF",202,"PSME","Douglas-fir","DF",6,14,71,70,1,"Y",0,0,28.4,0.0357929703355746,125
"126",240151,"32_03",14,"DF",202,"PSME","Douglas-fir","DF",60,10.3,64,40,1,"Y",0,0,14.7,0.0357929703355746,126
"127",240151,"32_03",13,"DF",202,"PSME","Douglas-fir","DF",59,12.3,62,60,1,"Y",0,0,19.4,0.0357929703355746,127
"128",240151,"32_03",9,"DF",202,"PSME","Douglas-fir","DF",46,9.4,57,30,1,"Y",0,0,10.9,0.0357929703355746,128
"129",240151,"32_03",19,"DF",202,"PSME","Douglas-fir","DF",22,12.2,72,50,1,"Y",0,0,22.7,0.0357929703355746,129
"130",240151,"32_03",15,"DF",202,"PSME","Douglas-fir","DF",50,12.6,63,60,1,"Y",0,0,20.6,0.0357929703355746,130
"131",240151,"32_03",1,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.223706064597341,131
"132",240151,"32_03",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.223706064597341,132
"133",240151,"32_03",3,"DF",202,"PSME","Douglas-fir","DF",6,9.4,65,25,1,"Y",0,0,12.7,0.0357929703355746,133
"134",240151,"32_03",2,"DF",202,"PSME","Douglas-fir","DF",4,9.8,63,30,1,"Y",0,0,13.2,0.0357929703355746,134
"135",240151,"32_03",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.223706064597341,135
"136",240151,"32_03",6,"DF",202,"PSME","Douglas-fir","DF",29,11,64,35,1,"Y",0,0,16.5,0.0357929703355746,136
"137",240151,"32_30",16,"TO",631,"LIDE3","Tanoak","TO",14,8.9,21,45,1,"Y",0,0,5.7,0.536676769268873,137
"138",240151,"32_30",36,"TO",631,"LIDE3","Tanoak","TO",2,12.3,55,55,1,"Y",0,0,24.7,0.536676769268873,138
"139",240151,"32_30",8,"TO",631,"LIDE3","Tanoak","TO",21,6,48,30,1,"Y",0,0,5.4,0.536676769268873,139
"140",240151,"32_30",32,"TO",631,"LIDE3","Tanoak","TO",23,5.7,16,30,1,"Y",0,0,1.9,0.536676769268873,140
"141",240151,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",,5,27,,,"Y",,,2.3,3.35422980793046,141
"142",240151,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,3.35422980793046,142
"143",240151,"32_30",22,"TO",631,"LIDE3","Tanoak","TO",21,15.2,65,60,1,"Y",0,0,43,0.536676769268873,143
"144",240151,"32_30",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,4,48,,,"Y",,,2.6,3.35422980793046,144
"145",240151,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,3.35422980793046,145
"146",240151,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,3.35422980793046,146
"147",240151,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,3.35422980793046,147
"148",240151,"32_30",42,"TO",631,"LIDE3","Tanoak","TO",10,5.8,61,35,1,"Y",0,0,6.3,0.536676769268873,148
"149",240151,"32_30",23,"TO",631,"LIDE3","Tanoak","TO",32,6.5,40,30,1,"Y",0,0,5.4,0.536676769268873,149
"150",240151,"32_30",19,"TO",631,"LIDE3","Tanoak","TO",25,6.4,41,30,1,"Y",0,0,5.4,0.536676769268873,150
"151",240151,"32_30",28,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",43,6,36,20,1,"Y",0,0,4.5,0.536676769268873,151
"152",240151,"32_30",37,"TO",631,"LIDE3","Tanoak","TO",4,5.5,34,30,1,"Y",0,0,3.4,0.536676769268873,152
"153",240151,"32_30",20,"TO",631,"LIDE3","Tanoak","TO",23,8.2,38,25,1,"Y",0,0,8.2,0.536676769268873,153
"154",240151,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",,5,27,,,"Y",,,2.3,3.35422980793046,154
"155",240151,"32_30",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",37,6.8,44,25,2,"Y",0,0,6.9,0.536676769268873,155
"156",240151,"32_30",39,"TO",631,"LIDE3","Tanoak","TO",15,9.2,38,35,1,"Y",0,0,10.2,0.536676769268873,156
"157",240151,"32_30",35,"TO",631,"LIDE3","Tanoak","TO",8,6.2,49,25,1,"Y",0,0,5.9,0.536676769268873,157
"158",240151,"32_30",18,"TO",631,"LIDE3","Tanoak","TO",10,10.1,48,40,1,"Y",0,0,15,0.536676769268873,158
"159",240151,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,3.35422980793046,159
"160",240151,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,3.35422980793046,160
"161",240151,"32_30",14,"TO",631,"LIDE3","Tanoak","TO",8,13.1,58,35,1,"Y",0,0,29.2,0.536676769268873,161
"162",240151,"32_30",13,"TO",631,"LIDE3","Tanoak","TO",3,7.1,43,40,1,"Y",0,0,6.9,0.536676769268873,162
"163",240151,"32_30",41,"TO",631,"LIDE3","Tanoak","TO",11,8.6,71,45,1,"Y",0,0,15.4,0.536676769268873,163
"164",240151,"32_30",17,"TO",631,"LIDE3","Tanoak","TO",1,5.5,34,15,1,"Y",0,0,3.4,0.536676769268873,164
"165",240151,"32_30",6,"TO",631,"LIDE3","Tanoak","TO",24,9,60,35,1,"Y",0,0,14.5,0.536676769268873,165
"166",240151,"32_30",7,"TO",631,"LIDE3","Tanoak","TO",22,9.7,55,35,1,"Y",0,0,15.6,0.536676769268873,166
"167",240151,"32_30",38,"TO",631,"LIDE3","Tanoak","TO",13,6.5,34,30,1,"Y",0,0,4.7,0.536676769268873,167
"168",240151,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,3.35422980793046,168
"169",240151,"32_30",11,"TO",631,"LIDE3","Tanoak","TO",5,11.3,48,35,1,"Y",0,0,18.6,0.536676769268873,169
"170",240151,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,3.35422980793046,170
"171",240151,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,3.35422980793046,171
"172",240151,"32_30",7,"DF",202,"PSME","Douglas-fir","DF",,1,18,,,"Y",,,0,3.35422980793046,172
"173",240151,"32_30",30,"DF",202,"PSME","Douglas-fir","DF",19,23.6,128,50,1,"Y",0,0,141.9,0.536676769268873,173
"174",240151,"32_30",34,"TO",631,"LIDE3","Tanoak","TO",10,6.2,49,30,1,"Y",0,0,5.9,0.536676769268873,174
"175",240151,"32_30",26,"TO",631,"LIDE3","Tanoak","TO",46,6.6,45,40,1,"Y",0,0,6.2,0.536676769268873,175
"176",240151,"32_30",40,"TO",631,"LIDE3","Tanoak","TO",10,8.8,76,45,1,"Y",0,0,17.1,0.536676769268873,176
"177",240151,"32_30",33,"TO",631,"LIDE3","Tanoak","TO",19,5.6,50,30,1,"Y",0,0,4.9,0.536676769268873,177
"178",240151,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,3.35422980793046,178
"179",240151,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",21,5.5,38,30,1,"Y",0,0,3.8,0.536676769268873,179
"180",240151,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,3.35422980793046,180
"181",240151,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,3.35422980793046,181
"182",240151,"32_30",15,"TO",631,"LIDE3","Tanoak","TO",3,6.3,46,30,1,"Y",0,0,5.8,0.536676769268873,182
"183",240151,"32_30",27,"TO",631,"LIDE3","Tanoak","TO",41,6.2,24,25,1,"Y",0,0,3.2,0.536676769268873,183
"184",240151,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",19,15.3,102,50,1,"Y",0,0,64.4,0.536676769268873,184
"185",240151,"32_30",12,"TO",631,"LIDE3","Tanoak","TO",11,14.8,61,40,1,"Y",0,0,38.7,0.536676769268873,185
"186",240151,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,3.35422980793046,186
"187",240151,"32_30",24,"TO",631,"LIDE3","Tanoak","TO",40,6.4,22,30,1,"Y",0,0,3.1,0.536676769268873,187
"188",240151,"32_30",43,"TO",631,"LIDE3","Tanoak","TO",13,6,32,35,1,"Y",0,0,3.8,0.536676769268873,188
"189",240151,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,3.35422980793046,189
"190",240151,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,3.35422980793046,190
"191",240151,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",18,5.6,54,35,1,"Y",0,0,5.3,0.536676769268873,191
"192",240151,"32_30",31,"DF",202,"PSME","Douglas-fir","DF",19,26,125,40,1,"Y",0,0,161.8,0.536676769268873,192
"193",240151,"32_30",10,"TO",631,"LIDE3","Tanoak","TO",14,17.5,59,30,1,"Y",0,0,52,0.536676769268873,193
"194",240151,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",16,16.4,95,55,1,"Y",0,0,69.3,0.536676769268873,194
"195",240151,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,3.35422980793046,195
"196",240151,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,3.35422980793046,196
"197",240151,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,3.35422980793046,197
"198",240151,"32_30",9,"TO",631,"LIDE3","Tanoak","TO",15,14,57,35,1,"Y",0,0,32.7,0.536676769268873,198
"199",240151,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",16,10.8,56,45,3,"Y",0,0,19.5,0.536676769268873,199
"200",240151,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,3.35422980793046,200
"201",240151,"32_30",21,"TO",631,"LIDE3","Tanoak","TO",30,8.4,45,35,1,"Y",0,0,9.9,0.536676769268873,201
"202",240151,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,3.35422980793046,202
"203",240151,"32_30",25,"TO",631,"LIDE3","Tanoak","TO",41,6.9,7,55,1,"Y",0,0,1.3,0.536676769268873,203
"204",240151,"33_27",19,"DF",202,"PSME","Douglas-fir","DF",18,7.9,58,25,1,"Y",0,0,8.2,1.27682526345439,204
