"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"208",267798,"53_07",7,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,8.22415589656516,208
"209",267798,"53_07",3,"WH",263,"TSHE","Western hemlock","WH",1,8.1,32,0,2,"N",2,0,4.8,1.31586494345043,209
"210",267798,"53_07",2,"GF",17,"ABGR","Grand fir","GF",,2,14,,,"Y",,,0.2,8.22415589656516,210
"211",267798,"53_07",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,8.22415589656516,211
"212",267798,"53_07",6,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,8.22415589656516,212
"213",267798,"53_07",5,"GF",17,"ABGR","Grand fir","GF",10,11.1,67,30,1,"Y",0,0,25.7,1.31586494345043,213
"214",267798,"53_07",2,"GF",17,"ABGR","Grand fir","GF",,2,14,,,"Y",,,0.2,8.22415589656516,214
"215",267798,"53_07",2,"GF",17,"ABGR","Grand fir","GF",,2,14,,,"Y",,,0.2,8.22415589656516,215
"216",267798,"53_07",13,"GF",17,"ABGR","Grand fir","GF",21,8.9,38,60,1,"Y",0,0,12.5,1.31586494345043,216
"217",267798,"53_07",4,"GF",17,"ABGR","Grand fir","GF",4,12.8,71,35,1,"Y",0,0,35.3,1.31586494345043,217
"218",267798,"53_07",7,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,8.22415589656516,218
"219",267798,"53_07",6,"GF",17,"ABGR","Grand fir","GF",8,8.4,77,35,1,"Y",0,0,16.1,1.31586494345043,219
"220",267798,"53_07",15,"GF",17,"ABGR","Grand fir","GF",17,7.2,51,55,1,"Y",0,0,9.4,1.31586494345043,220
"221",267798,"53_07",7,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,8.22415589656516,221
"222",267798,"53_07",14,"DF",202,"PSME","Douglas-fir","DF",24,47.4,167,55,1,"Y",0,0,581.9,1.31586494345043,222
"223",267798,"53_07",11,"GF",17,"ABGR","Grand fir","GF",9,10.6,65,55,1,"Y",0,0,23.1,1.31586494345043,223
"224",267798,"53_07",10,"DF",202,"PSME","Douglas-fir","DF",7,26.7,102,60,1,"Y",0,0,129.9,1.31586494345043,224
"225",267798,"53_07",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,8.22415589656516,225
"226",267798,"53_07",12,"DF",202,"PSME","Douglas-fir","DF",5,50.5,149,60,1,"Y",0,0,538.4,1.31586494345043,226
"227",267798,"53_07",8,"GF",17,"ABGR","Grand fir","GF",21,8.1,38,35,1,"Y",0,0,10.4,1.31586494345043,227
"228",267798,"53_07",9,"GF",17,"ABGR","Grand fir","GF",3,11.8,62,45,1,"Y",0,0,27.8,1.31586494345043,228
"229",267798,"53_07",6,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,8.22415589656516,229
"230",267798,"53_07",3,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,8.22415589656516,230
"231",267798,"53_07",7,"DF",202,"PSME","Douglas-fir","DF",15,6,43,25,1,"Y",0,0,3.5,1.31586494345043,231
"232",267798,"53_07",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,8.22415589656516,232
"233",267798,"53_07",1,"DF",202,"PSME","Douglas-fir","DF",5,8,59,0,1,"N",2,0,8.5,1.31586494345043,233
"234",267798,"53_07",6,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,8.22415589656516,234
"235",267798,"62_A06",23,"RC",242,"THPL","Western redcedar","RC",11,31.2,115,40,1,"Y",0,0,172.6,0.885824085689072,235
"236",267798,"62_A06",26,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",10,14.8,45,35,1,"Y",0,0,32.3,0.885824085689072,236
"237",267798,"62_A06",17,"DF",202,"PSME","Douglas-fir","DF",41,32.2,136,35,1,"Y",0,0,254.8,0.885824085689072,237
"238",267798,"62_A06",30,"DF",202,"PSME","Douglas-fir","DF",48,7.3,56,25,1,"Y",0,0,6.8,0.885824085689072,238
"239",267798,"62_A06",8,"DF",202,"PSME","Douglas-fir","DF",9,8.2,57,40,1,"Y",0,0,8.6,0.885824085689072,239
"240",267798,"62_A06",20,"RC",242,"THPL","Western redcedar","RC",24,16.6,38,0,2,"N",2,0,26.5,0.885824085689072,240
"241",267798,"62_A06",3,"RC",242,"THPL","Western redcedar","RC",59,25.9,99,35,1,"Y",0,0,106.5,0.885824085689072,241
"242",267798,"62_A06",10,"DF",202,"PSME","Douglas-fir","DF",42,8.4,73,25,1,"Y",0,0,11.9,0.885824085689072,242
"243",267798,"62_A06",1,"DF",202,"PSME","Douglas-fir","DF",,5,39,,,"Y",,,2.3,5.5364005355567,243
"244",267798,"62_A06",6,"RC",242,"THPL","Western redcedar","RC",38,30.1,97,40,1,"Y",0,0,137.2,0.885824085689072,244
"245",267798,"62_A06",2,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,5.5364005355567,245
"246",267798,"62_A06",35,"DF",202,"PSME","Douglas-fir","DF",58,6.9,56,35,1,"Y",0,0,6.1,0.885824085689072,246
"247",267798,"62_A06",25,"RC",242,"THPL","Western redcedar","RC",17,28.4,110,40,1,"Y",0,0,139.8,0.885824085689072,247
"248",267798,"62_A06",2,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,5.5364005355567,248
"249",267798,"62_A06",19,"RC",242,"THPL","Western redcedar","RC",34,30.4,118,30,1,"Y",0,0,170,0.885824085689072,249
"250",267798,"62_A06",21,"RC",242,"THPL","Western redcedar","RC",28,22.6,45,0,2,"N",2,0,49.5,0.885824085689072,250
"251",267798,"62_A06",2,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,5.5364005355567,251
"252",267798,"62_A06",3,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,5.5364005355567,252
"253",267798,"62_A06",31,"DF",202,"PSME","Douglas-fir","DF",22,9.7,94,30,1,"Y",0,0,20.9,0.885824085689072,253
"254",267798,"62_A06",14,"DF",202,"PSME","Douglas-fir","DF",53,9.6,68,30,1,"Y",0,0,13.9,0.885824085689072,254
"255",267798,"62_A06",32,"DF",202,"PSME","Douglas-fir","DF",60,9.6,73,20,1,"Y",0,0,15.2,0.885824085689072,255
"256",267798,"62_A06",2,"RC",242,"THPL","Western redcedar","RC",60,24.4,50,0,2,"N",2,0,59.8,0.885824085689072,256
"257",267798,"62_A06",22,"DF",202,"PSME","Douglas-fir","DF",12,34.1,155,35,1,"Y",0,0,317.9,0.885824085689072,257
"258",267798,"62_A06",16,"DF",202,"PSME","Douglas-fir","DF",50,33.3,148,35,1,"Y",0,0,296.3,0.885824085689072,258
"259",267798,"62_A06",1,"RC",242,"THPL","Western redcedar","RC",60,26.6,110,40,1,"Y",0,0,125.3,0.885824085689072,259
"260",267798,"62_A06",12,"DF",202,"PSME","Douglas-fir","DF",45,12.3,81,40,1,"Y",0,0,26.6,0.885824085689072,260
"261",267798,"62_A06",1,"DF",202,"PSME","Douglas-fir","DF",,5,39,,,"Y",,,2.3,5.5364005355567,261
"262",267798,"62_A06",4,"RC",242,"THPL","Western redcedar","RC",52,27.3,103,35,1,"Y",0,0,121.6,0.885824085689072,262
"263",267798,"62_A06",24,"WH",263,"TSHE","Western hemlock","WH",37,9.4,52,35,1,"Y",0,0,10.4,0.885824085689072,263
"264",267798,"62_A06",11,"DF",202,"PSME","Douglas-fir","DF",43,12.4,77,40,1,"Y",0,0,25.3,0.885824085689072,264
"265",267798,"62_A06",18,"RC",242,"THPL","Western redcedar","RC",44,19.4,57,35,1,"Y",0,0,41.8,0.885824085689072,265
"266",267798,"62_A06",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",1,18.6,48,55,1,"Y",0,0,53.4,0.885824085689072,266
"267",267798,"62_A06",33,"DF",202,"PSME","Douglas-fir","DF",56,10.7,61,30,1,"Y",0,0,14.8,0.885824085689072,267
"268",267798,"62_A06",5,"DF",202,"PSME","Douglas-fir","DF",51,7.5,101,70,1,"Y",0,0,14.4,0.885824085689072,268
"269",267798,"62_A06",27,"DF",202,"PSME","Douglas-fir","DF",20,6.4,47,30,1,"Y",0,0,4.4,0.885824085689072,269
"270",267798,"62_A06",34,"DF",202,"PSME","Douglas-fir","DF",59,6,54,30,1,"Y",0,0,4.5,0.885824085689072,270
"271",267798,"62_A06",28,"RC",242,"THPL","Western redcedar","RC",37,35,117,40,1,"Y",0,0,215.7,0.885824085689072,271
"272",267798,"62_A06",9,"DF",202,"PSME","Douglas-fir","DF",19,7.1,54,40,1,"Y",0,0,6.2,0.885824085689072,272
"273",267798,"62_A06",15,"RC",242,"THPL","Western redcedar","RC",35,12.7,31,0,2,"N",3,0,15,0.885824085689072,273
"274",267798,"62_A06",13,"DF",202,"PSME","Douglas-fir","DF",52,6.4,52,25,1,"Y",0,0,4.9,0.885824085689072,274
"275",267798,"62_A06",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",35,13.4,105,25,1,"Y",0,0,53.9,0.885824085689072,275
"276",267798,"82_17",11,"OM",981,"UMCA","Oregon myrtle","OM",17,5.8,35,40,1,"Y",0,0,5.1,0.437386193378569,276
"277",267798,"82_17",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.73366370861606,277
"278",267798,"82_17",21,"OM",981,"UMCA","Oregon myrtle","OM",58,6,20,60,1,"Y",0,0,2,0.437386193378569,278
"279",267798,"82_17",16,"OM",981,"UMCA","Oregon myrtle","OM",25,6.7,24,55,1,"Y",0,0,2.9,0.437386193378569,279
"280",267798,"82_17",18,"BM",312,"ACMA","Bigleaf maple","BM",41,17.3,66,35,1,"Y",0,0,64.4,0.437386193378569,280
"281",267798,"82_17",10,"OM",981,"UMCA","Oregon myrtle","OM",8,5.6,23,50,1,"Y",0,0,2,0.437386193378569,281
"282",267798,"82_17",4,"OM",981,"UMCA","Oregon myrtle","OM",31,6.4,16,60,1,"Y",0,0,1.8,0.437386193378569,282
"283",267798,"82_17",3,"OM",981,"UMCA","Oregon myrtle","OM",58,6,18,60,1,"Y",0,0,1.8,0.437386193378569,283
"284",267798,"82_17",17,"OM",981,"UMCA","Oregon myrtle","OM",11,10.2,40,60,1,"Y",0,0,16.8,0.437386193378569,284
"285",267798,"82_17",6,"OM",981,"UMCA","Oregon myrtle","OM",28,5.9,14,65,1,"Y",0,0,1.3,0.437386193378569,285
"286",267798,"82_17",2,"OM",981,"UMCA","Oregon myrtle","OM",98,5.7,20,40,3,"Y",0,0,1.8,0.437386193378569,286
"287",267798,"82_17",7,"OM",981,"UMCA","Oregon myrtle","OM",37,7.4,21,55,1,"Y",0,0,3.1,0.437386193378569,287
"288",267798,"82_17",27,"OM",981,"UMCA","Oregon myrtle","OM",88,8.2,40,65,1,"Y",0,0,10.9,0.437386193378569,288
"289",267798,"82_17",26,"OM",981,"UMCA","Oregon myrtle","OM",95,9.7,56,60,1,"Y",0,0,17.7,0.437386193378569,289
"290",267798,"82_17",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.73366370861606,290
"291",267798,"82_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,2.73366370861606,291
"292",267798,"82_17",9,"OM",981,"UMCA","Oregon myrtle","OM",44,6.3,17,40,1,"Y",0,0,1.8,0.437386193378569,292
"293",267798,"82_17",8,"OM",981,"UMCA","Oregon myrtle","OM",29,9.3,26,40,1,"Y",0,0,6.1,0.437386193378569,293
"294",267798,"82_17",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.73366370861606,294
"295",267798,"82_17",23,"OM",981,"UMCA","Oregon myrtle","OM",75,7.4,38,40,1,"Y",0,0,8.7,0.437386193378569,295
"296",267798,"82_17",24,"OM",981,"UMCA","Oregon myrtle","OM",91,8.5,38,50,1,"Y",0,0,11.4,0.437386193378569,296
"297",267798,"82_17",12,"OM",981,"UMCA","Oregon myrtle","OM",16,5.5,50,40,1,"Y",0,0,5.4,0.437386193378569,297
"298",267798,"82_17",25,"DF",202,"PSME","Douglas-fir","DF",115,65,192,75,3,"Y",0,1,1010.1,0.437386193378569,298
"299",267798,"82_17",14,"OM",981,"UMCA","Oregon myrtle","OM",9,5.9,17,45,1,"Y",0,0,1.6,0.437386193378569,299
"300",267798,"82_17",15,"OM",981,"UMCA","Oregon myrtle","OM",8,5.7,14,0,1,"N",4,0,1.2,0.437386193378569,300
"301",267798,"82_17",1,"OM",981,"UMCA","Oregon myrtle","OM",98,5.7,28,50,3,"Y",0,0,2.5,0.437386193378569,301
"302",267798,"82_17",5,"OM",981,"UMCA","Oregon myrtle","OM",29,9.7,40,65,1,"Y",0,0,15.2,0.437386193378569,302
"303",267798,"82_17",19,"BM",312,"ACMA","Bigleaf maple","BM",38,7.4,33,20,1,"Y",0,0,6.5,0.437386193378569,303
"304",267798,"82_17",20,"BM",312,"ACMA","Bigleaf maple","BM",27,15.5,59,50,1,"Y",0,0,47.3,0.437386193378569,304
"305",267798,"82_17",22,"OM",981,"UMCA","Oregon myrtle","OM",66,6.3,27,50,1,"Y",0,0,2.9,0.437386193378569,305
"306",267798,"82_17",13,"OM",981,"UMCA","Oregon myrtle","OM",9,6.7,21,40,1,"Y",0,0,2.6,0.437386193378569,306
