"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"30",242054,"21_16",6,"DF",202,"PSME","Douglas-fir","DF",28,8.5,56,75,1,"Y",0,0,9,0.0238040084783647,30
"31",242054,"21_16",9,"DF",202,"PSME","Douglas-fir","DF",5,8.5,47,70,1,"Y",0,0,7.4,0.0238040084783647,31
"32",242054,"21_16",17,"DF",202,"PSME","Douglas-fir","DF",78,8.9,52,75,1,"Y",0,0,9,0.0238040084783647,32
"33",242054,"21_16",3,"DF",202,"PSME","Douglas-fir","DF",11,9.9,50,70,1,"Y",0,0,10.5,0.0238040084783647,33
"34",242054,"21_16",10,"DF",202,"PSME","Douglas-fir","DF",21,11,57,80,1,"Y",0,0,14.5,0.0238040084783647,34
"35",242054,"21_16",19,"DF",202,"PSME","Douglas-fir","DF",94,9.4,49,75,1,"Y",0,0,9.3,0.0238040084783647,35
"36",242054,"21_16",2,"DF",202,"PSME","Douglas-fir","DF",32,11,53,80,1,"Y",0,0,13.5,0.0238040084783647,36
"37",242054,"21_16",23,"DF",202,"PSME","Douglas-fir","DF",37,8.8,56,85,1,"Y",0,0,9.5,0.0238040084783647,37
"38",242054,"21_16",16,"DF",202,"PSME","Douglas-fir","DF",69,10.5,54,80,1,"Y",0,0,12.6,0.0238040084783647,38
"39",242054,"21_16",22,"DF",202,"PSME","Douglas-fir","DF",82,6.5,40,85,1,"Y",0,0,3.8,0.0238040084783647,39
"40",242054,"21_16",14,"DF",202,"PSME","Douglas-fir","DF",50,10.2,51,60,1,"Y",0,0,11.3,0.0238040084783647,40
"41",242054,"21_16",15,"DF",202,"PSME","Douglas-fir","DF",43,8.5,46,75,1,"Y",0,0,7.3,0.0238040084783647,41
"42",242054,"21_16",8,"DF",202,"PSME","Douglas-fir","DF",25,7.1,46,75,1,"Y",0,0,5.2,0.0238040084783647,42
"43",242054,"21_16",20,"DF",202,"PSME","Douglas-fir","DF",74,13.5,56,85,1,"Y",0,0,20.6,0.0238040084783647,43
"44",242054,"21_16",1,"DF",202,"PSME","Douglas-fir","DF",30,7.6,40,80,1,"Y",0,0,5.2,0.0238040084783647,44
"45",242054,"21_16",5,"DF",202,"PSME","Douglas-fir","DF",36,7.1,47,85,1,"Y",0,0,5.3,0.0238040084783647,45
"46",242054,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0499492288542825,46
"47",242054,"21_A03",13,"DF",202,"PSME","Douglas-fir","DF",13,9.4,43,75,1,"Y",0,0,8.2,0.00799187661668521,47
"48",242054,"21_A03",6,"DF",202,"PSME","Douglas-fir","DF",2,7.1,41,75,1,"Y",0,0,4.7,0.00799187661668521,48
"49",242054,"21_A03",9,"DF",202,"PSME","Douglas-fir","DF",14,10.9,50,85,1,"Y",0,0,12.5,0.00799187661668521,49
"50",242054,"21_A03",20,"DF",202,"PSME","Douglas-fir","DF",21,7.8,41,75,1,"Y",0,0,5.6,0.00799187661668521,50
"51",242054,"21_A03",24,"DF",202,"PSME","Douglas-fir","DF",39,9.9,44,80,1,"Y",0,0,9.3,0.00799187661668521,51
"52",242054,"21_A03",11,"DF",202,"PSME","Douglas-fir","DF",11,7.3,40,65,1,"Y",0,0,4.8,0.00799187661668521,52
"53",242054,"21_A03",15,"DF",202,"PSME","Douglas-fir","DF",16,8.7,41,75,1,"Y",0,0,6.8,0.00799187661668521,53
"54",242054,"21_A03",12,"DF",202,"PSME","Douglas-fir","DF",10,10.5,44,80,1,"Y",0,0,10.4,0.00799187661668521,54
"55",242054,"21_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,9.1,47,80,1,"Y",0,0,8.4,0.00799187661668521,55
"56",242054,"21_A03",19,"DF",202,"PSME","Douglas-fir","DF",22,9.3,43,75,1,"Y",0,0,8.1,0.00799187661668521,56
"57",242054,"21_A03",4,"DF",202,"PSME","Douglas-fir","DF",0,9.2,45,75,1,"Y",0,0,8.3,0.00799187661668521,57
"58",242054,"21_A03",8,"DF",202,"PSME","Douglas-fir","DF",14,7.5,40,75,1,"Y",0,0,5.1,0.00799187661668521,58
"59",242054,"21_A03",10,"DF",202,"PSME","Douglas-fir","DF",14,7.1,43,70,1,"Y",0,0,4.9,0.00799187661668521,59
"60",242054,"21_A03",14,"DF",202,"PSME","Douglas-fir","DF",9,10.7,46,80,1,"Y",0,0,11.2,0.00799187661668521,60
"61",242054,"21_A03",22,"DF",202,"PSME","Douglas-fir","DF",30,8.2,42,75,1,"Y",0,0,6.3,0.00799187661668521,61
"62",242054,"21_A03",16,"DF",202,"PSME","Douglas-fir","DF",8,10.1,46,75,1,"Y",0,0,10,0.00799187661668521,62
"63",242054,"21_A03",7,"DF",202,"PSME","Douglas-fir","DF",15,10.1,46,75,1,"Y",0,0,10,0.00799187661668521,63
"64",242054,"21_A03",5,"DF",202,"PSME","Douglas-fir","DF",7,6,39,70,1,"Y",0,0,3.2,0.00799187661668521,64
"65",242054,"21_A03",1,"DF",202,"PSME","Douglas-fir","DF",14,8.5,46,85,1,"Y",0,0,7.3,0.00799187661668521,65
"66",242054,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0499492288542825,66
"67",242054,"21_A03",3,"DF",202,"PSME","Douglas-fir","DF",13,9.2,47,80,1,"Y",0,0,8.6,0.00799187661668521,67
"68",242054,"21_A03",25,"DF",202,"PSME","Douglas-fir","DF",19,9.2,35,75,1,"Y",0,0,6.7,0.00799187661668521,68
"69",242054,"21_A03",18,"DF",202,"PSME","Douglas-fir","DF",13,9,44,75,1,"Y",0,0,7.8,0.00799187661668521,69
"70",242054,"21_A03",26,"DF",202,"PSME","Douglas-fir","DF",15,10.3,48,75,1,"Y",0,0,10.8,0.00799187661668521,70
"71",242054,"21_A03",2,"DF",202,"PSME","Douglas-fir","DF",3,10.1,47,80,1,"Y",0,0,10.2,0.00799187661668521,71
"72",242054,"21_A03",23,"DF",202,"PSME","Douglas-fir","DF",32,10.2,43,80,1,"Y",0,0,9.6,0.00799187661668521,72
"73",242054,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0499492288542825,73
"74",242054,"21_A03",17,"DF",202,"PSME","Douglas-fir","DF",3,8.6,44,75,1,"Y",0,0,7.1,0.00799187661668521,74
"75",242054,"21_A15",9,"DF",202,"PSME","Douglas-fir","DF",11,9.8,54,65,1,"Y",0,0,11.1,0.00792414877941175,75
"76",242054,"21_A15",15,"DF",202,"PSME","Douglas-fir","DF",31,10.4,68,70,1,"Y",0,0,16,0.00792414877941175,76
"77",242054,"21_A15",13,"DF",202,"PSME","Douglas-fir","DF",22,8.3,58,60,1,"Y",0,0,8.9,0.00792414877941175,77
"78",242054,"21_A15",8,"DF",202,"PSME","Douglas-fir","DF",28,10.1,54,45,1,"Y",0,0,11.7,0.00792414877941175,78
"79",242054,"21_A15",17,"DF",202,"PSME","Douglas-fir","DF",22,7.4,55,75,1,"Y",0,0,6.8,0.00792414877941175,79
"80",242054,"21_A15",5,"DF",202,"PSME","Douglas-fir","DF",44,8,47,75,1,"Y",0,0,6.7,0.00792414877941175,80
"81",242054,"21_A15",19,"DF",202,"PSME","Douglas-fir","DF",35,7,43,65,1,"Y",0,0,4.7,0.00792414877941175,81
"82",242054,"21_A15",11,"DF",202,"PSME","Douglas-fir","DF",4,11.7,63,60,1,"Y",0,0,18,0.00792414877941175,82
"83",242054,"21_A15",14,"DF",202,"PSME","Douglas-fir","DF",23,10.3,58,65,1,"Y",0,0,13.1,0.00792414877941175,83
"84",242054,"21_A15",21,"DF",202,"PSME","Douglas-fir","DF",12,8.6,61,65,1,"Y",0,0,10.1,0.00792414877941175,84
"85",242054,"21_A15",7,"DF",202,"PSME","Douglas-fir","DF",24,6.2,42,55,1,"Y",0,0,3.7,0.00792414877941175,85
"86",242054,"21_A15",2,"DF",202,"PSME","Douglas-fir","DF",10,9.8,61,65,1,"Y",0,0,12.7,0.00792414877941175,86
"87",242054,"21_A15",4,"DF",202,"PSME","Douglas-fir","DF",34,10.6,58,50,1,"Y",0,0,13.8,0.00792414877941175,87
"88",242054,"21_A15",1,"DF",202,"PSME","Douglas-fir","DF",4,8.5,61,45,1,"Y",0,0,9.9,0.00792414877941175,88
"89",242054,"21_A15",10,"DF",202,"PSME","Douglas-fir","DF",15,8.8,57,65,1,"Y",0,0,9.7,0.00792414877941175,89
"90",242054,"21_A15",12,"DF",202,"PSME","Douglas-fir","DF",12,9.3,56,40,1,"Y",0,0,10.5,0.00792414877941175,90
"91",242054,"21_A15",6,"DF",202,"PSME","Douglas-fir","DF",36,9.4,57,45,1,"Y",0,0,10.9,0.00792414877941175,91
"92",242054,"21_A15",16,"DF",202,"PSME","Douglas-fir","DF",25,10.7,59,45,1,"Y",0,0,14.3,0.00792414877941175,92
"93",242054,"21_A15",3,"DF",202,"PSME","Douglas-fir","DF",3,8.7,60,40,1,"Y",0,0,10.1,0.00792414877941175,93
"94",242054,"21_A15",20,"DF",202,"PSME","Douglas-fir","DF",20,9.1,60,40,1,"Y",0,0,10.9,0.00792414877941175,94
"95",242054,"21_A15",18,"DF",202,"PSME","Douglas-fir","DF",32,8.2,57,70,1,"Y",0,0,8.6,0.00792414877941175,95
"96",242054,"23_13",1,"DF",202,"PSME","Douglas-fir","DF",91,8.7,54,85,1,"Y",0,0,9,0.00771610695829104,96
"97",242054,"23_13",2,"DF",202,"PSME","Douglas-fir","DF",0,47,100,40,1,"Y",0,0,281.8,0.00771610695829104,97
"98",242054,"23_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,15,,,"Y",,,0,0.048225668489319,98
"99",242054,"23_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,19,,,"Y",,,0.3,0.048225668489319,99
"100",242054,"23_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,15,,,"Y",,,0,0.048225668489319,100
"101",242054,"23_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,19,,,"Y",,,0.3,0.048225668489319,101
"102",242054,"23_13",4,"BM",312,"ACMA","Bigleaf maple","BM",,4,22,,,"Y",,,1.3,0.048225668489319,102
"103",242054,"23_13",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,0.048225668489319,103
"104",242054,"23_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,19,,,"Y",,,0.3,0.048225668489319,104
"105",242054,"31_02",2,"DF",202,"PSME","Douglas-fir","DF",13,13.4,76,80,1,"Y",0,0,28.5,0.885620119822838,105
"106",242054,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,0.885620119822838,106
"107",242054,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.885620119822838,107
"108",242054,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,0.885620119822838,108
"109",242054,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,0.885620119822838,109
"110",242054,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,0.885620119822838,110
"111",242054,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,0.885620119822838,111
"112",242054,"31_02",11,"DF",202,"PSME","Douglas-fir","DF",50,14.1,74,80,1,"Y",0,0,30.1,0.885620119822838,112
"113",242054,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.885620119822838,113
"114",242054,"31_02",9,"DF",202,"PSME","Douglas-fir","DF",72,9.4,65,80,1,"Y",0,0,12.7,0.885620119822838,114
"115",242054,"31_02",15,"DF",202,"PSME","Douglas-fir","DF",46,13.8,78,75,1,"Y",0,0,30.9,0.885620119822838,115
"116",242054,"31_02",18,"DF",202,"PSME","Douglas-fir","DF",65,12.6,84,75,1,"Y",0,0,29,0.885620119822838,116
"117",242054,"31_02",8,"DF",202,"PSME","Douglas-fir","DF",65,10.7,67,80,1,"Y",0,0,16.5,0.885620119822838,117
"118",242054,"31_02",10,"DF",202,"PSME","Douglas-fir","DF",66,12.1,47,65,3,"Y",0,0,14.3,0.885620119822838,118
"119",242054,"31_02",4,"DF",202,"PSME","Douglas-fir","DF",30,11.5,70,75,1,"Y",0,0,19.8,0.885620119822838,119
"120",242054,"31_02",19,"DF",202,"PSME","Douglas-fir","DF",73,14.8,64,75,1,"Y",0,0,27.9,0.885620119822838,120
"121",242054,"31_02",13,"DF",202,"PSME","Douglas-fir","DF",22,10,71,80,1,"Y",0,0,15.8,0.885620119822838,121
"122",242054,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.885620119822838,122
"123",242054,"31_02",7,"DF",202,"PSME","Douglas-fir","DF",55,12.3,70,70,1,"Y",0,0,22.2,0.885620119822838,123
"124",242054,"31_07",9,"DF",202,"PSME","Douglas-fir","DF",66,11,74,75,1,"Y",0,0,19.6,0.254828770176547,124
"125",242054,"31_07",4,"DF",202,"PSME","Douglas-fir","DF",57,5.7,63,30,1,"Y",0,0,4.9,0.254828770176547,125
"126",242054,"31_07",3,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,1.59267981360342,126
"127",242054,"31_07",19,"DF",202,"PSME","Douglas-fir","DF",45,17,87,40,1,"Y",0,0,50.5,0.254828770176547,127
"128",242054,"31_07",12,"DF",202,"PSME","Douglas-fir","DF",26,14.7,87,50,1,"Y",0,0,39.5,0.254828770176547,128
"129",242054,"31_07",2,"DF",202,"PSME","Douglas-fir","DF",1,12.1,81,40,1,"Y",0,0,25.8,0.254828770176547,129
"130",242054,"31_07",11,"DF",202,"PSME","Douglas-fir","DF",62,15.8,87,55,1,"Y",0,0,44.6,0.254828770176547,130
"131",242054,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,1.59267981360342,131
"132",242054,"31_07",3,"DF",202,"PSME","Douglas-fir","DF",2,18.8,95,60,1,"Y",0,0,66.7,0.254828770176547,132
"133",242054,"31_07",20,"DF",202,"PSME","Douglas-fir","DF",48,15.7,88,45,1,"Y",0,0,44.8,0.254828770176547,133
"134",242054,"31_07",17,"DF",202,"PSME","Douglas-fir","DF",46,13.8,82,50,1,"Y",0,0,32.9,0.254828770176547,134
"135",242054,"31_07",21,"DF",202,"PSME","Douglas-fir","DF",33,13.7,73,40,1,"Y",0,0,28.2,0.254828770176547,135
"136",242054,"31_07",6,"DF",202,"PSME","Douglas-fir","DF",42,17.4,73,55,1,"Y",0,0,42.7,0.254828770176547,136
"137",242054,"31_07",8,"DF",202,"PSME","Douglas-fir","DF",60,14,81,40,1,"Y",0,0,33.2,0.254828770176547,137
"138",242054,"31_07",1,"DF",202,"PSME","Douglas-fir","DF",12,14.4,73,45,1,"Y",0,0,30.8,0.254828770176547,138
"139",242054,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,1.59267981360342,139
"140",242054,"31_07",18,"DF",202,"PSME","Douglas-fir","DF",48,17.3,84,65,1,"Y",0,0,49.9,0.254828770176547,140
"141",242054,"31_07",22,"DF",202,"PSME","Douglas-fir","DF",26,11.9,81,40,1,"Y",0,0,25.1,0.254828770176547,141
"142",242054,"31_07",7,"DF",202,"PSME","Douglas-fir","DF",56,14.7,78,45,1,"Y",0,0,34.5,0.254828770176547,142
"143",242054,"31_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.59267981360342,143
"144",242054,"31_07",5,"RA",351,"ALRU","Red alder","RA",43,8.1,62,40,1,"Y",0,0,12.1,0.254828770176547,144
"145",242054,"31_07",16,"DF",202,"PSME","Douglas-fir","DF",37,8,71,25,1,"Y",0,0,10.5,0.254828770176547,145
"146",242054,"31_07",10,"DF",202,"PSME","Douglas-fir","DF",55,13.6,82,50,1,"Y",0,0,32.1,0.254828770176547,146
"147",242054,"31_07",14,"DF",202,"PSME","Douglas-fir","DF",5,13.1,84,40,1,"Y",0,0,31,0.254828770176547,147
"148",242054,"31_07",15,"DF",202,"PSME","Douglas-fir","DF",27,18.2,85,50,1,"Y",0,0,55.1,0.254828770176547,148
"149",242054,"31_07",13,"DF",202,"PSME","Douglas-fir","DF",17,13.7,86,50,1,"Y",0,0,34.5,0.254828770176547,149
"150",242054,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.206640433424762,150
"151",242054,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.206640433424762,151
"152",242054,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.206640433424762,152
"153",242054,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.206640433424762,153
"154",242054,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,1.29150270890476,154
"155",242054,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.206640433424762,155
"156",242054,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,1.29150270890476,156
"157",242054,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.206640433424762,157
"158",242054,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.206640433424762,158
"159",242054,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.206640433424762,159
"160",242054,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.206640433424762,160
"161",242054,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,1.29150270890476,161
"162",242054,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.206640433424762,162
"163",242054,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.206640433424762,163
"164",242054,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.206640433424762,164
"165",242054,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.206640433424762,165
"166",242054,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.206640433424762,166
"167",242054,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.206640433424762,167
"168",242054,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.29150270890476,168
"169",242054,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,1.29150270890476,169
"170",242054,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.206640433424762,170
"171",242054,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.29150270890476,171
"172",242054,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.206640433424762,172
"173",242054,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.206640433424762,173
"174",242054,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.206640433424762,174
"175",242054,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.206640433424762,175
"176",242054,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.206640433424762,176
"177",242054,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.206640433424762,177
"178",242054,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.206640433424762,178
"179",242054,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.29150270890476,179
"180",242054,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.206640433424762,180
"181",242054,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.206640433424762,181
"182",242054,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,1.29150270890476,182
"183",242054,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.0497058962872253,183
"184",242054,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.0497058962872253,184
"185",242054,"31_16",12,"DF",202,"PSME","Douglas-fir","DF",16,7.2,44,40,1,"Y",0,0,5.1,0.00795294340595605,185
"186",242054,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0497058962872253,186
"187",242054,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.00795294340595605,187
"188",242054,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.00795294340595605,188
"189",242054,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0497058962872253,189
"190",242054,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0497058962872253,190
"191",242054,"31_16",7,"DF",202,"PSME","Douglas-fir","DF",53,17.5,90,65,1,"Y",0,0,55.3,0.00795294340595605,191
"192",242054,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.00795294340595605,192
"193",242054,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.0497058962872253,193
"194",242054,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.00795294340595605,194
"195",242054,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.00795294340595605,195
"196",242054,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.00795294340595605,196
"197",242054,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.0497058962872253,197
"198",242054,"31_16",26,"DF",202,"PSME","Douglas-fir","DF",20,15.7,39,30,2,"Y",0,0,20,0.00795294340595605,198
"199",242054,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.0497058962872253,199
"200",242054,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.0497058962872253,200
"201",242054,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.00795294340595605,201
"202",242054,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.00795294340595605,202
