"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"205",266091,"63_16",9,"OM",981,"UMCA","Oregon myrtle","OM",66,6.9,23,75,1,"Y",0,0,3,0.0520284113884217,205
"206",266091,"63_16",1,"BM",312,"ACMA","Bigleaf maple","BM",80,18,82,30,1,"Y",0,0,79.8,0.0520284113884217,206
"207",266091,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.325177571177636,207
"208",266091,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.325177571177636,208
"209",266091,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.325177571177636,209
"210",266091,"63_16",4,"OM",981,"UMCA","Oregon myrtle","OM",18,5.5,31,40,1,"Y",0,0,2.6,0.0520284113884217,210
"211",266091,"63_16",10,"RA",351,"ALRU","Red alder","RA",56,10.7,69,55,1,"Y",0,0,22.3,0.0520284113884217,211
"212",266091,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.325177571177636,212
"213",266091,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.325177571177636,213
"214",266091,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.325177571177636,214
"215",266091,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.325177571177636,215
"216",266091,"63_16",11,"WH",263,"TSHE","Western hemlock","WH",53,8.4,64,65,1,"Y",0,0,11,0.0520284113884217,216
"217",266091,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.325177571177636,217
"218",266091,"63_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,17,,,"Y",,,0.4,0.325177571177636,218
"219",266091,"63_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,0.325177571177636,219
"220",266091,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.325177571177636,220
"221",266091,"63_16",3,"BM",312,"ACMA","Bigleaf maple","BM",73,14.1,72,35,1,"Y",0,0,43,0.0520284113884217,221
"222",266091,"63_16",12,"DF",202,"PSME","Douglas-fir","DF",62,49.8,42,0,2,"N",3,0,168.4,0.0520284113884217,222
"223",266091,"63_16",14,"BM",312,"ACMA","Bigleaf maple","BM",33,16.1,63,35,1,"Y",0,0,53.5,0.0520284113884217,223
"224",266091,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.325177571177636,224
"225",266091,"63_16",2,"BM",312,"ACMA","Bigleaf maple","BM",75,15.5,72,35,1,"Y",0,0,53.1,0.0520284113884217,225
"226",266091,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.325177571177636,226
"227",266091,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.325177571177636,227
"228",266091,"63_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,17,,,"Y",,,0.4,0.325177571177636,228
"229",266091,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.325177571177636,229
"230",266091,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.325177571177636,230
"231",266091,"63_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,20,,,"Y",,,0.9,0.325177571177636,231
"232",266091,"63_16",8,"OM",981,"UMCA","Oregon myrtle","OM",30,9.8,49,60,1,"Y",0,0,17,0.0520284113884217,232
"233",266091,"63_16",13,"BM",312,"ACMA","Bigleaf maple","BM",35,15.6,61,40,1,"Y",0,0,48.9,0.0520284113884217,233
"234",266091,"63_16",16,"OM",981,"UMCA","Oregon myrtle","OM",112,9.2,41,60,1,"Y",0,0,13.8,0.0520284113884217,234
"235",266091,"63_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,0.325177571177636,235
"236",266091,"63_16",7,"DF",202,"PSME","Douglas-fir","DF",22,12.4,77,35,3,"Y",0,0,25.3,0.0520284113884217,236
"237",266091,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.325177571177636,237
"238",266091,"63_16",15,"OM",981,"UMCA","Oregon myrtle","OM",116,8.3,29,50,3,"Y",0,0,5.4,0.0520284113884217,238
"239",266091,"63_16",6,"DF",202,"PSME","Douglas-fir","DF",21,30.1,159,40,1,"Y",0,0,264.7,0.0520284113884217,239
"240",266091,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.325177571177636,240
"241",266091,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.325177571177636,241
"242",266091,"63_18",3,"BM",312,"ACMA","Bigleaf maple","BM",21,17.6,49,60,1,"Y",0,0,56.4,0.0513241153879536,242
"243",266091,"63_18",1,"RC",242,"THPL","Western redcedar","RC",40,6.4,13,75,1,"Y",0,0,1.7,0.0513241153879536,243
"244",266091,"63_18",2,"WH",263,"TSHE","Western hemlock","WH",47,12.3,95,75,1,"Y",0,0,34.8,0.0513241153879536,244
"245",266091,"63_18",1,"RA",351,"ALRU","Red alder","RA",,1,5,,,"Y",,,0,0.32077572117471,245
"246",266091,"63_A02",18,"WH",263,"TSHE","Western hemlock","WH",63,23.1,128,50,1,"Y",0,0,145,0.0522849830117798,246
"247",266091,"63_A02",1,"WH",263,"TSHE","Western hemlock","WH",71,10,60,20,1,"Y",0,0,13.8,0.0522849830117798,247
"248",266091,"63_A02",20,"WH",263,"TSHE","Western hemlock","WH",21,7.1,40,30,1,"Y",0,0,4.5,0.0522849830117798,248
"249",266091,"63_A02",2,"WH",263,"TSHE","Western hemlock","WH",55,9.3,71,50,1,"Y",0,0,15,0.0522849830117798,249
"250",266091,"63_A02",4,"DF",202,"PSME","Douglas-fir","DF",16,54.1,179,45,1,"Y",0,0,758.1,0.0522849830117798,250
"251",266091,"63_A02",14,"WH",263,"TSHE","Western hemlock","WH",78,6.6,54,0,1,"N",2,0,5.8,0.0522849830117798,251
"252",266091,"63_A02",10,"WH",263,"TSHE","Western hemlock","WH",43,7.1,34,0,2,"N",3,0,3.9,0.0522849830117798,252
"253",266091,"63_A02",12,"WH",263,"TSHE","Western hemlock","WH",99,8.2,52,50,1,"Y",0,0,8.1,0.0522849830117798,253
"254",266091,"63_A02",3,"WH",263,"TSHE","Western hemlock","WH",2,9.5,67,45,1,"Y",0,0,14.5,0.0522849830117798,254
"255",266091,"63_A02",13,"DF",202,"PSME","Douglas-fir","DF",77,49.3,190,45,1,"Y",0,0,725.5,0.0522849830117798,255
"256",266091,"63_A02",11,"DF",202,"PSME","Douglas-fir","DF",56,57.9,223,45,1,"Y",0,0,1076.9,0.0522849830117798,256
"257",266091,"63_A02",9,"WH",263,"TSHE","Western hemlock","WH",39,10.2,92,35,1,"Y",0,0,23.8,0.0522849830117798,257
"258",266091,"63_A02",5,"WH",263,"TSHE","Western hemlock","WH",19,16.1,109,35,1,"Y",0,0,65.3,0.0522849830117798,258
"259",266091,"63_A02",17,"WH",263,"TSHE","Western hemlock","WH",85,17.1,98,35,1,"Y",0,0,64.2,0.0522849830117798,259
"260",266091,"63_A02",15,"DF",202,"PSME","Douglas-fir","DF",113,39.4,14,0,2,"N",3,0,59.2,0.0522849830117798,260
"261",266091,"63_A02",8,"DF",202,"PSME","Douglas-fir","DF",32,32.1,37,0,2,"N",3,0,72.2,0.0522849830117798,261
"262",266091,"63_A02",7,"WH",263,"TSHE","Western hemlock","WH",18,13,104,35,1,"Y",0,0,42.5,0.0522849830117798,262
"263",266091,"63_A02",21,"BM",312,"ACMA","Bigleaf maple","BM",66,26.7,97,25,1,"Y",0,0,211.2,0.0522849830117798,263
"264",266091,"63_A02",6,"WH",263,"TSHE","Western hemlock","WH",16,10.8,61,25,1,"Y",0,0,16.2,0.0522849830117798,264
"265",266091,"63_A02",16,"WH",263,"TSHE","Western hemlock","WH",72,9.3,63,35,1,"Y",0,0,12.9,0.0522849830117798,265
"266",266091,"63_A02",19,"WH",263,"TSHE","Western hemlock","WH",63,8.5,50,30,1,"Y",0,0,8.2,0.0522849830117798,266
"267",266091,"72_09",13,"BM",312,"ACMA","Bigleaf maple","BM",84,29,86,75,1,"Y",0,0,236.9,0.0770886768034566,267
"268",266091,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.481804230021604,268
"269",266091,"72_09",16,"OM",981,"UMCA","Oregon myrtle","OM",95,14.2,46,85,1,"Y",0,0,34.5,0.0770886768034566,269
"270",266091,"72_09",10,"OM",981,"UMCA","Oregon myrtle","OM",23,14.2,31,80,1,"Y",0,0,17,0.0770886768034566,270
"271",266091,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.481804230021604,271
"272",266091,"72_09",4,"DF",202,"PSME","Douglas-fir","DF",76,54.4,95,0,2,"N",3,0,317.9,0.0770886768034566,272
"273",266091,"72_09",15,"OM",981,"UMCA","Oregon myrtle","OM",53,8.1,38,80,1,"Y",0,0,10.4,0.0770886768034566,273
"274",266091,"72_09",1,"RA",351,"ALRU","Red alder","RA",,1,13,,,"Y",,,0,0.481804230021604,274
"275",266091,"72_09",2,"DF",202,"PSME","Douglas-fir","DF",108,36.8,148,30,2,"Y",0,1,349.4,0.0770886768034566,275
"276",266091,"72_09",9,"OM",981,"UMCA","Oregon myrtle","OM",21,8,27,65,1,"Y",0,0,4.7,0.0770886768034566,276
"277",266091,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.481804230021604,277
"278",266091,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.481804230021604,278
"279",266091,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.481804230021604,279
"280",266091,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.481804230021604,280
"281",266091,"72_09",8,"OM",981,"UMCA","Oregon myrtle","OM",21,8.1,21,45,1,"Y",0,0,3.8,0.0770886768034566,281
"282",266091,"72_09",12,"OM",981,"UMCA","Oregon myrtle","OM",22,7.6,26,80,1,"Y",0,0,4.1,0.0770886768034566,282
"283",266091,"72_09",6,"RC",242,"THPL","Western redcedar","RC",27,30.9,121,80,1,"Y",0,0,180,0.0770886768034566,283
"284",266091,"72_09",7,"RC",242,"THPL","Western redcedar","RC",82,29,75,80,2,"Y",0,0,105.1,0.0770886768034566,284
"285",266091,"72_09",1,"DF",202,"PSME","Douglas-fir","DF",91,20.4,77,0,2,"N",4,0,59.5,0.0770886768034566,285
"286",266091,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.481804230021604,286
"287",266091,"72_09",14,"OM",981,"UMCA","Oregon myrtle","OM",49,8.9,40,60,1,"Y",0,0,12.8,0.0770886768034566,287
"288",266091,"72_09",11,"OM",981,"UMCA","Oregon myrtle","OM",23,7.1,40,60,1,"Y",0,0,8.2,0.0770886768034566,288
"289",266091,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.481804230021604,289
"290",266091,"72_09",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,45,,,"Y",,,4.3,0.481804230021604,290
"291",266091,"72_09",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,0.481804230021604,291
"292",266091,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",98,5.5,30,90,1,"Y",0,0,2.5,0.0770886768034566,292
"293",266091,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.481804230021604,293
"294",266091,"72_09",5,"RC",242,"THPL","Western redcedar","RC",55,44,147,75,3,"Y",0,0,412.4,0.0770886768034566,294
"295",266091,"72_12",1,"DF",202,"PSME","Douglas-fir","DF",33,34,196,60,1,"Y",0,0,412,0.18317999399415,295
"296",266091,"72_12",3,"DF",202,"PSME","Douglas-fir","DF",38,22.4,152,30,1,"Y",0,0,153.1,0.18317999399415,296
"297",266091,"72_12",9,"DF",202,"PSME","Douglas-fir","DF",16,24.3,165,40,1,"Y",0,0,193.3,0.18317999399415,297
"298",266091,"72_12",6,"DF",202,"PSME","Douglas-fir","DF",22,10.2,25,0,2,"N",3,0,6.7,0.18317999399415,298
"299",266091,"72_12",7,"DF",202,"PSME","Douglas-fir","DF",9,20.2,142,45,1,"Y",0,0,119.1,0.18317999399415,299
"300",266091,"72_12",5,"DF",202,"PSME","Douglas-fir","DF",38,28.7,178,35,1,"Y",0,0,278.8,0.18317999399415,300
"301",266091,"72_12",4,"DF",202,"PSME","Douglas-fir","DF",43,21.3,115,25,3,"Y",0,0,104.6,0.18317999399415,301
"302",266091,"72_12",8,"DF",202,"PSME","Douglas-fir","DF",6,11.5,84,25,1,"Y",0,0,24.8,0.18317999399415,302
"303",266091,"72_12",2,"BM",312,"ACMA","Bigleaf maple","BM",24,12.4,84,65,1,"Y",0,0,35.3,0.18317999399415,303
"304",266091,"72_17",11,"BM",312,"ACMA","Bigleaf maple","BM",37,9.5,34,70,1,"Y",0,0,11.6,0.0251444516529271,304
"305",266091,"72_17",5,"BM",312,"ACMA","Bigleaf maple","BM",32,9.8,43,65,1,"Y",0,0,14.2,0.0251444516529271,305
"306",266091,"72_17",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,4,,,"Y",,,0.5,0.157152822830795,306
"307",266091,"72_17",9,"DF",202,"PSME","Douglas-fir","DF",53,44.1,172,50,1,"Y",0,0,543.5,0.0251444516529271,307
"308",266091,"72_17",4,"OM",981,"UMCA","Oregon myrtle","OM",7,9.8,49,40,1,"Y",0,0,17,0.0251444516529271,308
"309",266091,"72_17",10,"OM",981,"UMCA","Oregon myrtle","OM",37,9.9,43,75,1,"Y",0,0,16.3,0.0251444516529271,309
"310",266091,"72_17",6,"BM",312,"ACMA","Bigleaf maple","BM",27,6.9,27,55,1,"Y",0,0,5,0.0251444516529271,310
"311",266091,"72_17",7,"DF",202,"PSME","Douglas-fir","DF",32,43.7,39,0,2,"N",2,0,130.7,0.0251444516529271,311
"312",266091,"72_17",1,"DF",202,"PSME","Douglas-fir","DF",82,41,132,40,1,"Y",0,0,348.4,0.0251444516529271,312
"313",266091,"72_17",3,"DF",202,"PSME","Douglas-fir","DF",9,34.3,136,45,1,"Y",0,0,281.1,0.0251444516529271,313
"314",266091,"72_17",2,"DF",202,"PSME","Douglas-fir","DF",38,42.5,125,50,1,"Y",0,0,337,0.0251444516529271,314
"315",266091,"72_17",8,"DF",202,"PSME","Douglas-fir","DF",18,43.6,91,40,3,"Y",0,0,228.8,0.0251444516529271,315
"316",266091,"72_29",2,"DF",202,"PSME","Douglas-fir","DF",18,44.5,66,0,2,"N",3,0,175.6,0.0259271152498342,316
"317",266091,"72_29",7,"DF",202,"PSME","Douglas-fir","DF",51,35.2,31,0,2,"N",3,0,81,0.0259271152498342,317
"318",266091,"72_29",9,"DF",202,"PSME","Douglas-fir","DF",75,22.6,151,25,1,"Y",0,0,154.2,0.0259271152498342,318
"319",266091,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.162044470311464,319
"320",266091,"72_29",6,"DF",202,"PSME","Douglas-fir","DF",53,42.3,28,0,2,"N",3,0,112.6,0.0259271152498342,320
"321",266091,"72_29",8,"DF",202,"PSME","Douglas-fir","DF",26,26.4,152,45,1,"Y",0,0,201.9,0.0259271152498342,321
"322",266091,"72_29",4,"WH",263,"TSHE","Western hemlock","WH",1,13.6,77,70,1,"Y",0,0,32.4,0.0259271152498342,322
"323",266091,"72_29",3,"DF",202,"PSME","Douglas-fir","DF",5,37.5,186,40,1,"Y",0,0,458.2,0.0259271152498342,323
"324",266091,"72_29",5,"DF",202,"PSME","Douglas-fir","DF",59,12.9,109,15,1,"Y",0,0,41.2,0.0259271152498342,324
"325",266091,"72_29",1,"DF",202,"PSME","Douglas-fir","DF",51,62.7,41,0,2,"N",3,0,241.7,0.0259271152498342,325
"326",266091,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.162044470311464,326
"327",266091,"73_03",7,"RA",351,"ALRU","Red alder","RA",80,19.3,40,60,1,"Y",0,0,56.2,0.267439406995102,327
"328",266091,"73_03",1,"DF",202,"PSME","Douglas-fir","DF",62,44.3,180,65,1,"Y",0,0,578.7,0.267439406995102,328
"329",266091,"73_03",2,"WH",263,"TSHE","Western hemlock","WH",52,6,42,80,1,"Y",0,0,3.5,0.267439406995102,329
"330",266091,"73_03",4,"WH",263,"TSHE","Western hemlock","WH",38,14.4,86,65,1,"Y",0,0,40.9,0.267439406995102,330
"331",266091,"73_03",5,"RC",242,"THPL","Western redcedar","RC",94,56.4,134,60,1,"Y",0,0,633.7,0.267439406995102,331
"332",266091,"73_03",8,"DF",202,"PSME","Douglas-fir","DF",8,48.2,182,60,1,"Y",0,0,666.2,0.267439406995102,332
"333",266091,"73_03",3,"RC",242,"THPL","Western redcedar","RC",36,16.2,62,75,1,"Y",0,0,32.1,0.267439406995102,333
"334",266091,"73_03",6,"RC",242,"THPL","Western redcedar","RC",85,10.3,67,80,1,"Y",0,0,16.4,0.267439406995102,334
"335",266091,"73_19",5,"RA",351,"ALRU","Red alder","RA",60,8.2,41,40,1,"Y",0,0,10.3,0.156309802506322,335
"336",266091,"73_19",13,"OM",981,"UMCA","Oregon myrtle","OM",32,8,50,80,1,"Y",0,0,11.5,0.156309802506322,336
"337",266091,"73_19",1,"WH",263,"TSHE","Western hemlock","WH",,5,28,,,"Y",,,1.6,0.976936265664515,337
"338",266091,"73_19",17,"DF",202,"PSME","Douglas-fir","DF",46,34.5,169,0,2,"N",3,0,357.1,0.156309802506322,338
"339",266091,"73_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,0.976936265664515,339
"340",266091,"73_19",6,"RA",351,"ALRU","Red alder","RA",,3,34,,,"Y",,,0.8,0.976936265664515,340
"341",266091,"73_19",16,"DF",202,"PSME","Douglas-fir","DF",51,43.3,176,50,1,"Y",0,0,543.4,0.156309802506322,341
"342",266091,"73_19",14,"DF",202,"PSME","Douglas-fir","DF",48,32.7,179,40,1,"Y",0,0,349.1,0.156309802506322,342
"343",266091,"73_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.976936265664515,343
"344",266091,"73_19",23,"DF",202,"PSME","Douglas-fir","DF",39,22.1,11,0,2,"N",5,0,18.6,0.156309802506322,344
"345",266091,"73_19",5,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.976936265664515,345
"346",266091,"73_19",15,"RA",351,"ALRU","Red alder","RA",24,5.7,44,30,1,"Y",0,0,5.1,0.156309802506322,346
"347",266091,"73_19",7,"RA",351,"ALRU","Red alder","RA",68,5.9,55,35,1,"Y",0,0,6.1,0.156309802506322,347
"348",266091,"73_19",20,"OM",981,"UMCA","Oregon myrtle","OM",19,6.2,53,45,1,"Y",0,0,7.1,0.156309802506322,348
"349",266091,"73_19",18,"OM",981,"UMCA","Oregon myrtle","OM",38,10.7,45,55,1,"Y",0,0,19.4,0.156309802506322,349
"350",266091,"73_19",4,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,0.976936265664515,350
"351",266091,"73_19",4,"RA",351,"ALRU","Red alder","RA",36,12.1,86,35,1,"Y",0,0,32.4,0.156309802506322,351
"352",266091,"73_19",2,"OM",981,"UMCA","Oregon myrtle","OM",12,5.6,41,65,1,"Y",0,0,5.1,0.156309802506322,352
"353",266091,"73_19",21,"RA",351,"ALRU","Red alder","RA",18,5.6,54,40,1,"Y",0,0,5.4,0.156309802506322,353
"354",266091,"73_19",22,"RA",351,"ALRU","Red alder","RA",46,9.4,58,35,1,"Y",0,0,15.7,0.156309802506322,354
"355",266091,"73_19",10,"RA",351,"ALRU","Red alder","RA",32,10.6,85,40,1,"Y",0,0,24.7,0.156309802506322,355
"356",266091,"73_19",6,"RA",351,"ALRU","Red alder","RA",66,8.5,68,40,1,"Y",0,0,14,0.156309802506322,356
"357",266091,"73_19",9,"RA",351,"ALRU","Red alder","RA",33,11.5,83,40,1,"Y",0,0,28.6,0.156309802506322,357
"358",266091,"73_19",1,"DF",202,"PSME","Douglas-fir","DF",2,37.8,185,40,1,"Y",0,0,461.5,0.156309802506322,358
"359",266091,"73_19",3,"RA",351,"ALRU","Red alder","RA",15,7.5,73,30,1,"Y",0,0,11.4,0.156309802506322,359
"360",266091,"73_19",19,"OM",981,"UMCA","Oregon myrtle","OM",22,6.9,55,40,1,"Y",0,0,9,0.156309802506322,360
"361",266091,"73_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,0.976936265664515,361
"362",266091,"73_19",4,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,0.976936265664515,362
"363",266091,"73_19",12,"OM",981,"UMCA","Oregon myrtle","OM",33,6,31,85,1,"Y",0,0,3,0.156309802506322,363
"364",266091,"73_19",8,"RA",351,"ALRU","Red alder","RA",50,9.9,64,45,1,"Y",0,0,18.4,0.156309802506322,364
"365",266091,"73_19",11,"RA",351,"ALRU","Red alder","RA",15,8.3,61,30,1,"Y",0,0,12.6,0.156309802506322,365
"366",266091,"81_12",3,"DF",202,"PSME","Douglas-fir","DF",36,40.3,206,30,1,"Y",0,0,576.5,0.0257154069808342,366
"367",266091,"81_12",7,"BM",312,"ACMA","Bigleaf maple","BM",31,15.9,111,40,1,"Y",0,0,72.1,0.0257154069808342,367
"368",266091,"81_12",8,"BM",312,"ACMA","Bigleaf maple","BM",31,18.4,115,35,1,"Y",0,0,101.8,0.0257154069808342,368
"369",266091,"81_12",4,"RA",351,"ALRU","Red alder","RA",1,20.5,77,40,1,"Y",0,0,86.8,0.0257154069808342,369
"370",266091,"81_12",2,"DF",202,"PSME","Douglas-fir","DF",33,33.4,194,30,1,"Y",0,0,395.5,0.0257154069808342,370
"371",266091,"81_12",1,"WH",263,"TSHE","Western hemlock","WH",19,34.9,160,85,1,"Y",0,0,373.5,0.0257154069808342,371
"372",266091,"81_12",6,"BM",312,"ACMA","Bigleaf maple","BM",28,11,60,0,1,"N",2,0,22.3,0.0257154069808342,372
"373",266091,"81_12",5,"WH",263,"TSHE","Western hemlock","WH",12,50.3,199,45,1,"Y",0,0,890.2,0.0257154069808342,373
"374",266091,"82_22",4,"DF",202,"PSME","Douglas-fir","DF",55,12,105,20,1,"Y",0,0,34.7,0.0779697102464693,374
"375",266091,"82_22",6,"BM",312,"ACMA","Bigleaf maple","BM",6,10.1,76,45,1,"Y",0,0,21.1,0.0779697102464693,375
"376",266091,"82_22",12,"DF",202,"PSME","Douglas-fir","DF",23,53.5,208,70,1,"Y",0,0,903.5,0.0779697102464693,376
"377",266091,"82_22",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.487310689040433,377
"378",266091,"82_22",8,"DF",202,"PSME","Douglas-fir","DF",29,28.3,170,55,1,"Y",0,0,258.3,0.0779697102464693,378
"379",266091,"82_22",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.487310689040433,379
"380",266091,"82_22",1,"DF",202,"PSME","Douglas-fir","DF",32,20.2,13,0,2,"N",4,0,15.7,0.0779697102464693,380
"381",266091,"82_22",7,"DF",202,"PSME","Douglas-fir","DF",32,12.4,95,25,1,"Y",0,0,32.9,0.0779697102464693,381
"382",266091,"82_22",11,"WH",263,"TSHE","Western hemlock","WH",33,6.2,29,75,1,"Y",0,0,2.6,0.0779697102464693,382
"383",266091,"82_22",2,"BM",312,"ACMA","Bigleaf maple","BM",54,13.6,79,45,1,"Y",0,0,41.8,0.0779697102464693,383
"384",266091,"82_22",10,"DF",202,"PSME","Douglas-fir","DF",26,18.5,135,45,1,"Y",0,0,97.2,0.0779697102464693,384
"385",266091,"82_22",9,"WH",263,"TSHE","Western hemlock","WH",29,28.9,160,40,1,"Y",0,0,272.2,0.0779697102464693,385
"386",266091,"82_22",5,"DF",202,"PSME","Douglas-fir","DF",47,12.5,102,30,1,"Y",0,0,36.2,0.0779697102464693,386
"387",266091,"82_22",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.487310689040433,387
"388",266091,"82_22",3,"DF",202,"PSME","Douglas-fir","DF",66,21.4,151,40,1,"Y",0,0,140.8,0.0779697102464693,388
"389",266091,"83_05",1,"DF",202,"PSME","Douglas-fir","DF",47,35.1,183,50,2,"Y",0,0,403,0.130143189158623,389
"390",266091,"83_16",1,"BM",312,"ACMA","Bigleaf maple","BM",60,22.5,60,45,1,"Y",0,0,109.5,0.15720440843824,390
"391",266091,"83_16",2,"BM",312,"ACMA","Bigleaf maple","BM",51,25,116,40,1,"Y",0,0,202.3,0.15720440843824,391
"392",266091,"83_16",3,"OM",981,"UMCA","Oregon myrtle","OM",15,11.5,46,80,1,"Y",0,0,22.6,0.15720440843824,392
"393",266091,"83_23",1,"RA",351,"ALRU","Red alder","RA",46,8.3,61,35,1,"Y",0,0,12.6,0.0780044368367314,393
"394",266091,"83_23",2,"RC",242,"THPL","Western redcedar","RC",64,9.7,51,90,1,"Y",0,0,11.7,0.0780044368367314,394
"395",266091,"83_23",4,"RA",351,"ALRU","Red alder","RA",23,8.4,69,65,1,"Y",0,0,13.8,0.0780044368367314,395
"396",266091,"83_23",3,"DF",202,"PSME","Douglas-fir","DF",40,47.1,163,85,2,"Y",0,1,558.7,0.0780044368367314,396
"397",266091,"83_23",6,"DF",202,"PSME","Douglas-fir","DF",106,55.9,234,65,1,"Y",0,0,1082.2,0.0780044368367314,397
"398",266091,"83_23",5,"RA",351,"ALRU","Red alder","RA",102,20.1,65,75,1,"Y",0,0,76.1,0.0780044368367314,398
"399",266091,"83_23",7,"RC",242,"THPL","Western redcedar","RC",8,52,174,80,1,"Y",0,0,678.7,0.0780044368367314,399
"400",266091,"91_10",5,"RC",242,"THPL","Western redcedar","RC",58,14.4,71,50,1,"Y",0,0,29.1,0.10522195105521,400
"401",266091,"91_10",13,"BM",312,"ACMA","Bigleaf maple","BM",0,10.3,28,40,3,"Y",0,0,12.4,0.10522195105521,401
"402",266091,"91_10",4,"OM",981,"UMCA","Oregon myrtle","OM",46,7.1,31,50,1,"Y",0,0,4.3,0.10522195105521,402
"403",266091,"91_10",22,"DF",202,"PSME","Douglas-fir","DF",36,16.4,11,0,2,"N",4,0,10.2,0.10522195105521,403
"404",266091,"91_10",19,"DF",202,"PSME","Douglas-fir","DF",18,7.8,77,10,1,"Y",0,0,11.1,0.10522195105521,404
"405",266091,"91_10",11,"OM",981,"UMCA","Oregon myrtle","OM",12,6.6,26,55,3,"Y",0,0,3.1,0.10522195105521,405
"406",266091,"91_10",8,"RC",242,"THPL","Western redcedar","RC",49,8.5,43,60,1,"Y",0,0,8,0.10522195105521,406
"407",266091,"91_10",7,"BM",312,"ACMA","Bigleaf maple","BM",50,6.6,13,30,3,"Y",0,0,3,0.10522195105521,407
"408",266091,"91_10",15,"WH",263,"TSHE","Western hemlock","WH",7,5.8,60,15,1,"Y",0,0,5.2,0.10522195105521,408
"409",266091,"91_10",29,"RC",242,"THPL","Western redcedar","RC",14,13.7,47,60,1,"Y",0,0,20.3,0.10522195105521,409
