"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"67",233885,"51_02",18,"DF",202,"PSME","Douglas-fir","DF",12,14.2,98,25,1,"Y",0,0,43.2,0.64878973262063,67
"68",233885,"51_04",18,"DF",202,"PSME","Douglas-fir","DF",16,11.3,97,5,1,"Y",0,0,28.5,0.654118615875605,68
"69",233885,"51_04",10,"DF",202,"PSME","Douglas-fir","DF",22,17.2,112,40,3,"Y",0,0,70.6,0.654118615875605,69
"70",233885,"51_04",17,"DF",202,"PSME","Douglas-fir","DF",13,8,83,5,1,"Y",0,0,12.7,0.654118615875605,70
"71",233885,"51_04",4,"DF",202,"PSME","Douglas-fir","DF",13,7.5,76,0,1,"N",2,0,10.2,0.654118615875605,71
"72",233885,"51_04",1,"DF",202,"PSME","Douglas-fir","DF",5,18.9,115,40,1,"Y",0,0,85.6,0.654118615875605,72
"73",233885,"51_04",22,"DF",202,"PSME","Douglas-fir","DF",21,7.1,83,15,1,"Y",0,0,10.3,0.654118615875605,73
"74",233885,"51_04",14,"DF",202,"PSME","Douglas-fir","DF",8,18.9,101,35,1,"Y",0,0,72.7,0.654118615875605,74
"75",233885,"51_04",11,"DF",202,"PSME","Douglas-fir","DF",20,9.9,95,20,1,"Y",0,0,21.9,0.654118615875605,75
"76",233885,"51_04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.2,83,25,1,"Y",0,0,10.5,0.654118615875605,76
"77",233885,"51_04",12,"DF",202,"PSME","Douglas-fir","DF",17,15.8,106,25,1,"Y",0,0,57.1,0.654118615875605,77
"78",233885,"51_04",9,"DF",202,"PSME","Douglas-fir","DF",23,14.6,106,30,1,"Y",0,0,49.8,0.654118615875605,78
"79",233885,"51_04",15,"DF",202,"PSME","Douglas-fir","DF",3,17.5,117,35,1,"Y",0,0,76.6,0.654118615875605,79
"80",233885,"51_04",24,"DF",202,"PSME","Douglas-fir","DF",24,12.5,78,0,1,"N",2,0,26.1,0.654118615875605,80
"81",233885,"51_04",3,"DF",202,"PSME","Douglas-fir","DF",13,12.8,93,30,1,"Y",0,0,33.9,0.654118615875605,81
"82",233885,"51_04",13,"DF",202,"PSME","Douglas-fir","DF",22,13.8,96,15,1,"Y",0,0,40.1,0.654118615875605,82
"83",233885,"51_04",23,"DF",202,"PSME","Douglas-fir","DF",30,8.9,89,15,1,"Y",0,0,16.8,0.654118615875605,83
"84",233885,"51_04",16,"DF",202,"PSME","Douglas-fir","DF",10,15,106,35,1,"Y",0,0,52.2,0.654118615875605,84
"85",233885,"51_04",19,"DF",202,"PSME","Douglas-fir","DF",19,18.9,115,30,1,"Y",0,0,85.6,0.654118615875605,85
"86",233885,"51_04",7,"DF",202,"PSME","Douglas-fir","DF",24,13.9,107,40,1,"Y",0,0,46.2,0.654118615875605,86
"87",233885,"51_04",5,"DF",202,"PSME","Douglas-fir","DF",20,17,117,35,1,"Y",0,0,72.8,0.654118615875605,87
"88",233885,"51_04",25,"DF",202,"PSME","Douglas-fir","DF",22,15,111,25,1,"Y",0,0,55.1,0.654118615875605,88
"89",233885,"51_04",6,"DF",202,"PSME","Douglas-fir","DF",34,14.2,93,25,1,"Y",0,0,40.4,0.654118615875605,89
"90",233885,"51_04",26,"DF",202,"PSME","Douglas-fir","DF",25,13.7,93,25,1,"Y",0,0,38,0.654118615875605,90
"91",233885,"51_04",20,"DF",202,"PSME","Douglas-fir","DF",25,11.7,98,25,1,"Y",0,0,30.7,0.654118615875605,91
"92",233885,"51_04",21,"DF",202,"PSME","Douglas-fir","DF",30,15.3,118,25,1,"Y",0,0,60.8,0.654118615875605,92
"93",233885,"51_04",27,"DF",202,"PSME","Douglas-fir","DF",17,15.5,110,35,1,"Y",0,0,57.8,0.654118615875605,93
"94",233885,"51_04",2,"DF",202,"PSME","Douglas-fir","DF",8,15.6,112,30,1,"Y",0,0,59.6,0.654118615875605,94
"95",233885,"51_07",16,"DF",202,"PSME","Douglas-fir","DF",30,8.5,83,25,1,"Y",0,0,14.2,1.01826926665718,95
"96",233885,"51_07",10,"DF",202,"PSME","Douglas-fir","DF",85,11.3,105,30,1,"Y",0,0,31.1,1.01826926665718,96
"97",233885,"51_07",15,"DF",202,"PSME","Douglas-fir","DF",38,14.7,108,30,1,"Y",0,0,51.5,1.01826926665718,97
"98",233885,"51_07",13,"DF",202,"PSME","Douglas-fir","DF",50,13,116,40,1,"Y",0,0,44.6,1.01826926665718,98
"99",233885,"51_07",12,"DF",202,"PSME","Douglas-fir","DF",64,9.5,96,25,1,"Y",0,0,20.6,1.01826926665718,99
"100",233885,"51_07",5,"DF",202,"PSME","Douglas-fir","DF",39,11.7,103,40,1,"Y",0,0,32.4,1.01826926665718,100
"101",233885,"51_07",14,"DF",202,"PSME","Douglas-fir","DF",40,10.1,104,35,1,"Y",0,0,25.3,1.01826926665718,101
"102",233885,"51_07",18,"DF",202,"PSME","Douglas-fir","DF",33,19.7,127,40,2,"Y",0,0,103,1.01826926665718,102
"103",233885,"51_07",6,"DF",202,"PSME","Douglas-fir","DF",49,7.8,83,25,1,"Y",0,0,12.2,1.01826926665718,103
"104",233885,"51_07",3,"DF",202,"PSME","Douglas-fir","DF",1,17.2,120,35,1,"Y",0,0,76.4,1.01826926665718,104
"105",233885,"51_07",2,"DF",202,"PSME","Douglas-fir","DF",16,15.2,120,40,1,"Y",0,0,61.1,1.01826926665718,105
"106",233885,"51_07",24,"BM",312,"ACMA","Bigleaf maple","BM",69,18.4,75,30,1,"Y",0,0,79.6,1.01826926665718,106
"107",233885,"51_07",4,"DF",202,"PSME","Douglas-fir","DF",14,8.3,85,30,1,"Y",0,0,14,1.01826926665718,107
"108",233885,"51_07",9,"DF",202,"PSME","Douglas-fir","DF",82,10.5,106,30,1,"Y",0,0,27.7,1.01826926665718,108
"109",233885,"51_07",7,"DF",202,"PSME","Douglas-fir","DF",53,16.1,114,40,1,"Y",0,0,64.3,1.01826926665718,109
"110",233885,"51_07",19,"BM",312,"ACMA","Bigleaf maple","BM",69,7,36,50,2,"Y",0,0,6.1,1.01826926665718,110
"111",233885,"51_07",1,"DF",202,"PSME","Douglas-fir","DF",39,9.2,90,40,1,"Y",0,0,18,1.01826926665718,111
"112",233885,"51_07",22,"BM",312,"ACMA","Bigleaf maple","BM",66,5.9,18,10,2,"Y",0,0,2.8,1.01826926665718,112
"113",233885,"51_07",11,"DF",202,"PSME","Douglas-fir","DF",103,13.8,105,40,1,"Y",0,0,44.6,1.01826926665718,113
"114",233885,"51_07",23,"BM",312,"ACMA","Bigleaf maple","BM",66,10.3,68,30,1,"Y",0,0,20.7,1.01826926665718,114
"115",233885,"51_07",20,"BM",312,"ACMA","Bigleaf maple","BM",66,10.5,77,45,2,"Y",0,0,23.2,1.01826926665718,115
"116",233885,"51_07",8,"DF",202,"PSME","Douglas-fir","DF",55,11.8,105,30,1,"Y",0,0,33.7,1.01826926665718,116
"117",233885,"51_07",21,"BM",312,"ACMA","Bigleaf maple","BM",64,5.8,14,45,3,"Y",0,0,2.3,1.01826926665718,117
"118",233885,"51_07",17,"DF",202,"PSME","Douglas-fir","DF",19,15.1,109,35,1,"Y",0,0,54.6,1.01826926665718,118
"119",233885,"51_12",17,"DF",202,"PSME","Douglas-fir","DF",5,6.3,67,0,1,"N",2,0,6.4,0.326087083172553,119
"120",233885,"51_12",10,"GF",17,"ABGR","Grand fir","GF",6,8.8,81,40,1,"Y",0,0,18.2,0.326087083172553,120
"121",233885,"51_12",12,"GF",17,"ABGR","Grand fir","GF",7,5.8,59,15,1,"Y",0,0,6.6,0.326087083172553,121
"122",233885,"51_12",20,"DF",202,"PSME","Douglas-fir","DF",3,10.7,98,35,1,"Y",0,0,26.1,0.326087083172553,122
"123",233885,"51_12",37,"DF",202,"PSME","Douglas-fir","DF",9,10.1,83,35,1,"Y",0,0,19.4,0.326087083172553,123
"124",233885,"51_12",32,"DF",202,"PSME","Douglas-fir","DF",8,9.9,98,30,1,"Y",0,0,22.7,0.326087083172553,124
"125",233885,"51_12",21,"DF",202,"PSME","Douglas-fir","DF",2,7.3,77,0,1,"N",2,0,9.8,0.326087083172553,125
"126",233885,"51_12",24,"DF",202,"PSME","Douglas-fir","DF",1,11.3,102,25,1,"Y",0,0,30.1,0.326087083172553,126
"127",233885,"51_12",5,"DF",202,"PSME","Douglas-fir","DF",6,7.7,46,0,1,"N",2,0,6.1,0.326087083172553,127
"128",233885,"51_12",26,"DF",202,"PSME","Douglas-fir","DF",5,11.4,100,35,1,"Y",0,0,30,0.326087083172553,128
"129",233885,"51_12",19,"DF",202,"PSME","Douglas-fir","DF",3,9.3,91,30,1,"Y",0,0,18.6,0.326087083172553,129
"130",233885,"51_12",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,2.03804426982846,130
"131",233885,"51_12",16,"DF",202,"PSME","Douglas-fir","DF",3,7.7,81,30,1,"Y",0,0,11.5,0.326087083172553,131
"132",233885,"51_12",22,"DF",202,"PSME","Douglas-fir","DF",1,14.2,105,35,1,"Y",0,0,47,0.326087083172553,132
"133",233885,"51_12",14,"GF",17,"ABGR","Grand fir","GF",5,14.8,105,40,1,"Y",0,0,60.5,0.326087083172553,133
"134",233885,"51_12",15,"DF",202,"PSME","Douglas-fir","DF",0,7.8,72,30,1,"Y",0,0,10.2,0.326087083172553,134
"135",233885,"51_12",6,"DF",202,"PSME","Douglas-fir","DF",8,5.6,49,30,1,"Y",0,0,3.6,0.326087083172553,135
"136",233885,"51_12",27,"DF",202,"PSME","Douglas-fir","DF",5,8,88,40,1,"Y",0,0,13.7,0.326087083172553,136
"137",233885,"51_12",2,"DF",202,"PSME","Douglas-fir","DF",5,15,100,45,1,"Y",0,0,48.6,0.326087083172553,137
"138",233885,"51_12",39,"DF",202,"PSME","Douglas-fir","DF",11,6.5,50,0,1,"N",2,0,4.8,0.326087083172553,138
"139",233885,"51_12",29,"DF",202,"PSME","Douglas-fir","DF",8,8.7,99,20,1,"Y",0,0,18.3,0.326087083172553,139
"140",233885,"51_12",3,"RA",351,"ALRU","Red alder","RA",1,9.1,64,45,1,"Y",0,0,15.5,0.326087083172553,140
"141",233885,"51_12",36,"DF",202,"PSME","Douglas-fir","DF",8,9.2,70,35,1,"Y",0,0,13.4,0.326087083172553,141
"142",233885,"51_12",8,"DF",202,"PSME","Douglas-fir","DF",13,8,71,35,1,"Y",0,0,10.5,0.326087083172553,142
"143",233885,"51_12",11,"DF",202,"PSME","Douglas-fir","DF",1,7.3,80,30,1,"Y",0,0,10.3,0.326087083172553,143
"144",233885,"51_12",34,"DF",202,"PSME","Douglas-fir","DF",10,16.7,110,35,1,"Y",0,0,65.7,0.326087083172553,144
"145",233885,"51_12",28,"DF",202,"PSME","Douglas-fir","DF",7,6,23,0,2,"N",4,0,2.2,0.326087083172553,145
"146",233885,"51_12",30,"DF",202,"PSME","Douglas-fir","DF",6,11.1,108,30,1,"Y",0,0,31.2,0.326087083172553,146
"147",233885,"51_12",23,"DF",202,"PSME","Douglas-fir","DF",1,7.6,73,30,1,"Y",0,0,9.9,0.326087083172553,147
"148",233885,"51_12",1,"DF",202,"PSME","Douglas-fir","DF",9,10.5,88,40,1,"Y",0,0,22.3,0.326087083172553,148
"149",233885,"51_12",9,"DF",202,"PSME","Douglas-fir","DF",10,11.9,85,45,1,"Y",0,0,26.7,0.326087083172553,149
"150",233885,"51_12",33,"DF",202,"PSME","Douglas-fir","DF",10,10.8,97,30,1,"Y",0,0,26.3,0.326087083172553,150
"151",233885,"51_12",4,"RA",351,"ALRU","Red alder","RA",6,6.1,52,40,1,"Y",0,0,6.3,0.326087083172553,151
"152",233885,"51_12",13,"GF",17,"ABGR","Grand fir","GF",5,12.7,95,35,1,"Y",0,0,41.7,0.326087083172553,152
"153",233885,"51_12",25,"DF",202,"PSME","Douglas-fir","DF",1,5.8,68,0,1,"N",2,0,5.6,0.326087083172553,153
"154",233885,"51_12",18,"DF",202,"PSME","Douglas-fir","DF",2,8,83,45,1,"Y",0,0,12.7,0.326087083172553,154
"155",233885,"51_12",2,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.03804426982846,155
"156",233885,"51_12",31,"DF",202,"PSME","Douglas-fir","DF",12,13.6,105,30,1,"Y",0,0,43.5,0.326087083172553,156
"157",233885,"51_12",35,"DF",202,"PSME","Douglas-fir","DF",9,10.3,108,30,1,"Y",0,0,27.3,0.326087083172553,157
"158",233885,"51_12",7,"DF",202,"PSME","Douglas-fir","DF",1,15.3,100,45,1,"Y",0,0,50.3,0.326087083172553,158
"159",233885,"51_12",38,"DF",202,"PSME","Douglas-fir","DF",11,7.4,71,30,1,"Y",0,0,9.1,0.326087083172553,159
"160",233885,"51_12",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,2.03804426982846,160
"161",233885,"53_25",8,"DF",202,"PSME","Douglas-fir","DF",5,37.9,158,45,1,"Y",0,0,386.1,1.02529632797448,161
"162",233885,"53_25",7,"DF",202,"PSME","Douglas-fir","DF",5,21.7,140,40,1,"Y",0,0,133,1.02529632797448,162
"163",233885,"53_25",4,"RA",351,"ALRU","Red alder","RA",19,16.8,24,0,1,"N",4,0,18.5,1.02529632797448,163
"164",233885,"53_25",2,"RA",351,"ALRU","Red alder","RA",17,20,103,0,1,"N",1,0,98.5,1.02529632797448,164
"165",233885,"53_25",6,"RA",351,"ALRU","Red alder","RA",27,12.8,26,0,1,"N",4,0,11.6,1.02529632797448,165
"166",233885,"53_25",3,"RA",351,"ALRU","Red alder","RA",7,13.5,27,0,1,"N",4,0,13.4,1.02529632797448,166
"167",233885,"53_25",5,"RA",351,"ALRU","Red alder","RA",16,13.2,22,0,1,"N",4,0,10.5,1.02529632797448,167
"168",233885,"53_25",1,"RA",351,"ALRU","Red alder","RA",13,22.1,108,0,1,"N",1,0,124,1.02529632797448,168
"169",233885,"62_07",7,"DF",202,"PSME","Douglas-fir","DF",19,26.7,156,45,1,"Y",0,0,211.8,0.443414913919954,169
"170",233885,"62_07",9,"DF",202,"PSME","Douglas-fir","DF",8,17.8,11,0,2,"N",3,0,12,0.443414913919954,170
"171",233885,"62_07",1,"DF",202,"PSME","Douglas-fir","DF",2,14.5,140,45,1,"Y",0,0,67,0.443414913919954,171
"172",233885,"62_07",4,"OM",981,"UMCA","Oregon myrtle","OM",7,9.1,64,70,1,"Y",0,0,16.9,0.443414913919954,172
"173",233885,"62_07",10,"DF",202,"PSME","Douglas-fir","DF",1,11.8,125,50,1,"Y",0,0,41.2,0.443414913919954,173
"174",233885,"62_07",2,"DF",202,"PSME","Douglas-fir","DF",4,30.7,12,0,2,"N",5,0,36,0.443414913919954,174
"175",233885,"62_07",6,"DF",202,"PSME","Douglas-fir","DF",13,15.2,135,35,1,"Y",0,0,69.5,0.443414913919954,175
"176",233885,"62_07",11,"DF",202,"PSME","Douglas-fir","DF",4,21.8,147,45,1,"Y",0,0,140.8,0.443414913919954,176
"177",233885,"62_07",8,"DF",202,"PSME","Douglas-fir","DF",10,33.4,181,55,1,"Y",0,0,366.3,0.443414913919954,177
"178",233885,"62_07",3,"DF",202,"PSME","Douglas-fir","DF",7,15.7,133,30,1,"Y",0,0,72.1,0.443414913919954,178
"179",233885,"62_07",5,"DF",202,"PSME","Douglas-fir","DF",17,10.2,95,0,1,"N",1,0,23.1,0.443414913919954,179
"180",233885,"62_20",4,"DF",202,"PSME","Douglas-fir","DF",9,37.5,156,50,1,"Y",0,0,375.2,0.452672261582352,180
"181",233885,"62_20",9,"DF",202,"PSME","Douglas-fir","DF",8,13.8,103,45,1,"Y",0,0,43.7,0.452672261582352,181
"182",233885,"62_20",7,"DF",202,"PSME","Douglas-fir","DF",9,18,107,45,3,"Y",0,0,72,0.452672261582352,182
"183",233885,"62_20",2,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.8292016348897,183
"184",233885,"62_20",1,"DF",202,"PSME","Douglas-fir","DF",4,17.1,108,35,1,"Y",0,0,66.8,0.452672261582352,184
"185",233885,"62_20",5,"DF",202,"PSME","Douglas-fir","DF",11,5.8,60,0,1,"N",2,0,4.8,0.452672261582352,185
"186",233885,"62_20",8,"DF",202,"PSME","Douglas-fir","DF",10,12.1,111,40,1,"Y",0,0,37.4,0.452672261582352,186
"187",233885,"62_20",1,"GF",17,"ABGR","Grand fir","GF",,4,34,,,"Y",,,2.4,2.8292016348897,187
"188",233885,"62_20",3,"DF",202,"PSME","Douglas-fir","DF",7,31.2,157,40,1,"Y",0,0,277.1,0.452672261582352,188
"189",233885,"62_20",6,"DF",202,"PSME","Douglas-fir","DF",12,14.2,106,40,1,"Y",0,0,47.5,0.452672261582352,189
"190",233885,"62_20",2,"DF",202,"PSME","Douglas-fir","DF",2,40.1,139,45,1,"Y",0,0,364.2,0.452672261582352,190
"191",233885,"71_30",1,"DF",202,"PSME","Douglas-fir","DF",19,27.4,168,25,1,"Y",0,0,241.3,0.437246157831028,191
"192",233885,"71_30",5,"DF",202,"PSME","Douglas-fir","DF",43,24.5,164,30,1,"Y",0,0,194.5,0.437246157831028,192
"193",233885,"71_30",7,"WH",263,"TSHE","Western hemlock","WH",6,6.8,34,80,1,"Y",0,0,3.5,0.437246157831028,193
"194",233885,"71_30",3,"BM",312,"ACMA","Bigleaf maple","BM",24,10.9,102,30,1,"Y",0,0,29.6,0.437246157831028,194
"195",233885,"71_30",4,"BM",312,"ACMA","Bigleaf maple","BM",23,10.7,100,30,1,"Y",0,0,28.1,0.437246157831028,195
"196",233885,"71_30",10,"DF",202,"PSME","Douglas-fir","DF",16,18.4,133,30,1,"Y",0,0,94.9,0.437246157831028,196
"197",233885,"71_30",6,"DF",202,"PSME","Douglas-fir","DF",32,24,154,30,1,"Y",0,0,174.5,0.437246157831028,197
"198",233885,"71_30",11,"DF",202,"PSME","Douglas-fir","DF",27,5.9,29,0,2,"N",3,0,2.4,0.437246157831028,198
"199",233885,"71_30",2,"BM",312,"ACMA","Bigleaf maple","BM",22,8,82,35,1,"Y",0,0,13.1,0.437246157831028,199
"200",233885,"71_30",8,"DF",202,"PSME","Douglas-fir","DF",7,14.6,138,30,1,"Y",0,0,66.6,0.437246157831028,200
"201",233885,"71_30",9,"DF",202,"PSME","Douglas-fir","DF",2,19.9,144,25,1,"Y",0,0,117.9,0.437246157831028,201
