"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"217",266773,"12_A13",13,"DF",202,"PSME","Douglas-fir","DF",9,6.2,39,80,1,"Y",0,0,3.4,0.068332260344755,217
"218",266773,"12_A13",7,"DF",202,"PSME","Douglas-fir","DF",48,7.7,47,80,1,"Y",0,0,6.2,0.068332260344755,218
"219",266773,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.427076627154719,219
"220",266773,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.427076627154719,220
"221",266773,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.427076627154719,221
"222",266773,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.427076627154719,222
"223",266773,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.427076627154719,223
"224",266773,"12_A13",10,"DF",202,"PSME","Douglas-fir","DF",27,7.4,52,80,1,"Y",0,0,6.4,0.068332260344755,224
"225",266773,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.427076627154719,225
"226",266773,"12_A13",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.427076627154719,226
"227",266773,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.427076627154719,227
"228",266773,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.427076627154719,228
"229",266773,"12_A13",3,"DF",202,"PSME","Douglas-fir","DF",14,6.9,43,75,1,"Y",0,0,4.6,0.068332260344755,229
"230",266773,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.427076627154719,230
"231",266773,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.427076627154719,231
"232",266773,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.427076627154719,232
"233",266773,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.427076627154719,233
"234",266773,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.427076627154719,234
"235",266773,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.427076627154719,235
"236",266773,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.427076627154719,236
"237",266773,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.427076627154719,237
"238",266773,"12_A13",16,"DF",202,"PSME","Douglas-fir","DF",39,7.5,44,80,1,"Y",0,0,5.5,0.068332260344755,238
"239",266773,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.427076627154719,239
"240",266773,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.427076627154719,240
"241",266773,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.427076627154719,241
"242",266773,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.427076627154719,242
"243",266773,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.427076627154719,243
"244",266773,"12_A13",2,"DF",202,"PSME","Douglas-fir","DF",16,7.2,46,75,1,"Y",0,0,5.4,0.068332260344755,244
"245",266773,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.427076627154719,245
"246",266773,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.427076627154719,246
"247",266773,"12_A13",15,"DF",202,"PSME","Douglas-fir","DF",40,7.3,44,80,1,"Y",0,0,5.3,0.068332260344755,247
"248",266773,"12_A13",5,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.427076627154719,248
"249",266773,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.427076627154719,249
"250",266773,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.427076627154719,250
"251",266773,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.427076627154719,251
"252",266773,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.427076627154719,252
"253",266773,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.427076627154719,253
"254",266773,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.427076627154719,254
"255",266773,"12_A13",11,"DF",202,"PSME","Douglas-fir","DF",16,7,43,80,1,"Y",0,0,4.7,0.068332260344755,255
"256",266773,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.427076627154719,256
"257",266773,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.427076627154719,257
"258",266773,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.427076627154719,258
"259",266773,"12_A16",2,"RA",351,"ALRU","Red alder","RA",26,6.3,34,55,1,"Y",0,0,5.7,0.900004836147767,259
"260",266773,"12_A16",3,"RA",351,"ALRU","Red alder","RA",,4,31,,,"Y",,,1.4,5.62503022592355,260
"261",266773,"12_A16",1,"RA",351,"ALRU","Red alder","RA",3,6.7,37,60,1,"Y",0,0,6.6,0.900004836147767,261
"262",266773,"12_A16",1,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,5.62503022592355,262
"263",266773,"12_A16",3,"RA",351,"ALRU","Red alder","RA",,4,31,,,"Y",,,1.4,5.62503022592355,263
"264",266773,"12_A16",3,"RA",351,"ALRU","Red alder","RA",,4,31,,,"Y",,,1.4,5.62503022592355,264
"265",266773,"12_A16",1,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,5.62503022592355,265
"266",266773,"12_A16",2,"RA",351,"ALRU","Red alder","RA",,3,27,,,"Y",,,0.7,5.62503022592355,266
"267",266773,"12_A16",2,"RA",351,"ALRU","Red alder","RA",,3,27,,,"Y",,,0.7,5.62503022592355,267
"268",266773,"12_A16",3,"RA",351,"ALRU","Red alder","RA",,4,31,,,"Y",,,1.4,5.62503022592355,268
"269",266773,"12_A16",2,"RA",351,"ALRU","Red alder","RA",,3,27,,,"Y",,,0.7,5.62503022592355,269
"270",266773,"12_A16",1,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,5.62503022592355,270
"271",266773,"12_A19",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",49,5.6,18,50,1,"Y",0,0,2.6,0.0711964450813027,271
"272",266773,"12_A19",4,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",52,11.2,27,20,1,"Y",0,0,12.2,0.0711964450813027,272
"273",266773,"12_A19",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",36,7.7,22,50,1,"Y",0,0,5.8,0.0711964450813027,273
"274",266773,"12_A19",1,"DF",202,"PSME","Douglas-fir","DF",21,16,43,0,1,"N",2,0,22.2,0.0711964450813027,274
"275",266773,"12_A19",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,5,,,"Y",,,0.3,0.444977781758142,275
"276",266773,"12_A19",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",27,6.5,14,45,1,"Y",0,0,3,0.0711964450813027,276
"277",266773,"12_A19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,8,,,"Y",,,0.7,0.444977781758142,277
"278",266773,"12_A19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,8,,,"Y",,,0.7,0.444977781758142,278
"279",266773,"12_A19",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",11,11.1,17,35,3,"Y",0,0,11.1,0.0711964450813027,279
"280",266773,"12_A19",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",44,11.7,28,40,1,"Y",0,0,17,0.0711964450813027,280
"281",266773,"12_A19",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,17,,,"Y",,,1.9,0.444977781758142,281
"282",266773,"12_A19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,8,,,"Y",,,0.7,0.444977781758142,282
"283",266773,"12_A19",3,"IC",81,"LIDE2","Incense-cedar","OtherConifers",39,8,23,85,1,"Y",0,0,2.8,0.0711964450813027,283
"284",266773,"12_A19",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,17,,,"Y",,,1.9,0.444977781758142,284
"285",266773,"12_A19",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",30,8.3,21,50,1,"Y",0,0,6.7,0.0711964450813027,285
"286",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,286
"287",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,287
"288",266773,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.421234373868513,288
"289",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,289
"290",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,290
"291",266773,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.421234373868513,291
"292",266773,"13_14",2,"DF",202,"PSME","Douglas-fir","DF",4,6.6,36,80,1,"Y",0,0,3.6,0.0673974998189621,292
"293",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,293
"294",266773,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.421234373868513,294
"295",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,295
"296",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,296
"297",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,297
"298",266773,"13_14",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,7,,,"Y",,,0.3,0.421234373868513,298
"299",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,299
"300",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,300
"301",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,301
"302",266773,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.421234373868513,302
"303",266773,"13_14",4,"DF",202,"PSME","Douglas-fir","DF",10,5.7,34,75,1,"Y",0,0,2.6,0.0673974998189621,303
"304",266773,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.421234373868513,304
"305",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,305
"306",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,306
"307",266773,"13_14",7,"DF",202,"PSME","Douglas-fir","DF",11,6.1,31,85,1,"Y",0,0,2.7,0.0673974998189621,307
"308",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,308
"309",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,309
"310",266773,"13_14",3,"DF",202,"PSME","Douglas-fir","DF",31,6,34,85,1,"Y",0,0,2.8,0.0673974998189621,310
"311",266773,"13_14",2,"DF",202,"PSME","Douglas-fir","DF",,4,18,,,"Y",,,0.9,0.421234373868513,311
"312",266773,"13_14",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,7,,,"Y",,,0.3,0.421234373868513,312
"313",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,313
"314",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,314
"315",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,315
"316",266773,"13_14",1,"DF",202,"PSME","Douglas-fir","DF",,5,21,,,"Y",,,1.5,0.421234373868513,316
"317",266773,"13_14",1,"DF",202,"PSME","Douglas-fir","DF",56,6.6,29,80,1,"Y",0,0,3.1,0.0673974998189621,317
"318",266773,"13_14",9,"DF",202,"PSME","Douglas-fir","DF",51,36.4,114,25,2,"Y",0,1,240.6,0.0673974998189621,318
"319",266773,"13_14",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,7,,,"Y",,,0.3,0.421234373868513,319
"320",266773,"13_14",5,"DF",202,"PSME","Douglas-fir","DF",3,7.7,43,75,1,"Y",0,0,5.7,0.0673974998189621,320
"321",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,321
"322",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,322
"323",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,323
"324",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,324
"325",266773,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.421234373868513,325
"326",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,326
"327",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,327
"328",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,328
"329",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,329
"330",266773,"13_14",8,"DF",202,"PSME","Douglas-fir","DF",59,6,25,80,1,"Y",0,0,2.3,0.0673974998189621,330
"331",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,331
"332",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,332
"333",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,333
"334",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,334
"335",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,335
"336",266773,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.421234373868513,336
"337",266773,"13_14",2,"DF",202,"PSME","Douglas-fir","DF",,4,18,,,"Y",,,0.9,0.421234373868513,337
"338",266773,"13_14",6,"DF",202,"PSME","Douglas-fir","DF",60,5.6,28,80,1,"Y",0,0,2.1,0.0673974998189621,338
"339",266773,"13_14",2,"DF",202,"PSME","Douglas-fir","DF",,4,18,,,"Y",,,0.9,0.421234373868513,339
"340",266773,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.421234373868513,340
"341",266773,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.421234373868513,341
"342",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,342
"343",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,343
"344",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,344
"345",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,345
"346",266773,"21_21",13,"DF",202,"PSME","Douglas-fir","DF",67,5.8,39,85,1,"Y",0,0,3,0.136589898049855,346
"347",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,347
"348",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,348
"349",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,349
"350",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,350
"351",266773,"21_21",7,"DF",202,"PSME","Douglas-fir","DF",14,8,42,85,1,"Y",0,0,6,0.136589898049855,351
"352",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,352
"353",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,353
"354",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,354
"355",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,355
"356",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,356
"357",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,357
"358",266773,"21_21",12,"DF",202,"PSME","Douglas-fir","DF",62,6.2,41,85,1,"Y",0,0,3.6,0.136589898049855,358
"359",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,359
"360",266773,"21_21",9,"DF",202,"PSME","Douglas-fir","DF",9,8.1,45,85,1,"Y",0,0,6.5,0.136589898049855,360
"361",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,361
"362",266773,"21_21",17,"DF",202,"PSME","Douglas-fir","DF",36,5.9,41,85,1,"Y",0,0,3.3,0.136589898049855,362
"363",266773,"21_21",15,"DF",202,"PSME","Douglas-fir","DF",42,6.6,42,85,1,"Y",0,0,4.1,0.136589898049855,363
"364",266773,"21_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,19,,,"Y",,,0.3,0.853686862811591,364
"365",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,365
"366",266773,"21_21",6,"DF",202,"PSME","Douglas-fir","DF",41,5.7,45,80,1,"Y",0,0,3.4,0.136589898049855,366
"367",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,367
"368",266773,"21_21",18,"DF",202,"PSME","Douglas-fir","DF",18,9.1,53,85,1,"Y",0,0,9.5,0.136589898049855,368
"369",266773,"21_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,19,,,"Y",,,0.3,0.853686862811591,369
"370",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,370
"371",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,371
"372",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,372
"373",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,373
"374",266773,"21_21",2,"DF",202,"PSME","Douglas-fir","DF",81,5.8,44,80,1,"Y",0,0,3.4,0.136589898049855,374
"375",266773,"21_21",20,"DF",202,"PSME","Douglas-fir","DF",31,7.2,43,85,1,"Y",0,0,5,0.136589898049855,375
"376",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,376
"377",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,377
"378",266773,"21_21",5,"DF",202,"PSME","Douglas-fir","DF",51,6.2,35,85,1,"Y",0,0,3.1,0.136589898049855,378
"379",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,379
"380",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,380
"381",266773,"21_21",4,"DF",202,"PSME","Douglas-fir","DF",101,5.7,32,85,1,"Y",0,0,2.5,0.136589898049855,381
"382",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,382
"383",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,383
"384",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,384
"385",266773,"21_21",16,"DF",202,"PSME","Douglas-fir","DF",33,6.4,38,85,1,"Y",0,0,3.6,0.136589898049855,385
"386",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,386
"387",266773,"21_21",3,"DF",202,"PSME","Douglas-fir","DF",71,5.5,30,65,1,"Y",0,0,2.2,0.136589898049855,387
"388",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,388
"389",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,389
"390",266773,"21_21",8,"DF",202,"PSME","Douglas-fir","DF",3,5.8,22,80,1,"Y",0,0,2,0.136589898049855,390
"391",266773,"21_21",19,"DF",202,"PSME","Douglas-fir","DF",3,6.9,40,85,1,"Y",0,0,4.3,0.136589898049855,391
"392",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,392
"393",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,393
"394",266773,"21_21",1,"DF",202,"PSME","Douglas-fir","DF",67,8,44,80,1,"Y",0,0,6.2,0.136589898049855,394
"395",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,395
"396",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,396
"397",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,397
"398",266773,"21_21",21,"DF",202,"PSME","Douglas-fir","DF",28,7.5,52,85,1,"Y",0,0,6.6,0.136589898049855,398
"399",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,399
"400",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,400
"401",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,401
"402",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,402
"403",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,403
"404",266773,"21_21",14,"DF",202,"PSME","Douglas-fir","DF",51,5.9,44,85,1,"Y",0,0,3.5,0.136589898049855,404
"405",266773,"21_21",10,"DF",202,"PSME","Douglas-fir","DF",37,6.2,43,85,1,"Y",0,0,3.8,0.136589898049855,405
"406",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,406
"407",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,407
"408",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,408
"409",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,409
"410",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,410
"411",266773,"21_21",3,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,0.853686862811591,411
"412",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,412
"413",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,413
"414",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,414
"415",266773,"21_21",11,"DF",202,"PSME","Douglas-fir","DF",65,7.6,48,80,1,"Y",0,0,6.2,0.136589898049855,415
"416",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,416
"417",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,417
"418",266773,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.853686862811591,418
"419",266773,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.433379115201753,419
"420",266773,"22_12",9,"TO",631,"LIDE3","Tanoak","TO",32,5.8,30,35,1,"Y",0,0,3.4,0.0693406584322805,420
"421",266773,"22_12",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,22,,,"Y",,,0.8,0.433379115201753,421
"422",266773,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.433379115201753,422
"423",266773,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.433379115201753,423
"424",266773,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.433379115201753,424
"425",266773,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.433379115201753,425
"426",266773,"22_12",19,"TO",631,"LIDE3","Tanoak","TO",17,6.7,29,40,1,"Y",0,0,4.4,0.0693406584322805,426
"427",266773,"22_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.433379115201753,427
